inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,10008,0,0.19386792182922363,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.016155660152435303,0.05266904830932617,5.0067901611328125e-06,0.01972059908877793,0.004255104064941406,0.004291057586669922,0.004335546493530273,0.031036329269409205,0.04130291938781738,0.08657612800598141,0.12556681632995606,0.13491964340209964,0.14118967056274415,0.016155660152435303,0.05266904830932617,5.0067901611328125e-06,0.01972059908877793,0.004255104064941406,0.004291057586669922,0.004335546493530273,0.031036329269409205,0.04130291938781738,0.08657612800598141,0.12556681632995606,0.13491964340209964,0.14118967056274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.8461538461538,1466,55,558.7692307692307,604.0462088989609,364871.8224852072,-0.029942841187708326,-1.7579253994073984,55.0,56.6,218.5999999999999,337.8,964.0,1036.3999999999996,1381.9999999999998,1466.0,1466.0,769.8461538461538,1466,55,558.7692307692307,604.0462088989609,364871.8224852072,-0.029942841187708326,-1.7579253994073984,55.0,56.6,218.5999999999999,337.8,964.0,1036.3999999999996,1381.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.23', '192.168.137.209', 443, 52188, 'TCP')",QQMusic4.pcap
4,0,4,1.0,0.0,1106,0,0.09723591804504395,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.03241197268168131,0.09618401527404785,1.7881393432617188e-05,0.04509555186799689,0.02885520458221436,0.05771040916442872,0.08656561374664305,0.09618759155273438,0.09619295597076416,0.09619832038879395,0.09630529880523682,0.09661550521850586,0.09692571163177491,0.03241197268168131,0.09618401527404785,1.7881393432617188e-05,0.04509555186799689,0.02885520458221436,0.05771040916442872,0.08656561374664305,0.09618759155273438,0.09619295597076416,0.09619832038879395,0.09630529880523682,0.09661550521850586,0.09692571163177491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,276.5,710,88,183.5,254.8229777708439,64934.75,1.0392447355427432,-0.769958613530735,91.0,94.0,97.0,120.40000000000002,154.0,187.59999999999997,259.99999999999983,410.00000000000017,560.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 52182, 'TCP')",QQMusic4.pcap
0,8,8,0.0,1.0,0,1453,11.017457008361816,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,6,0,0.0,1.699673171197595,1.5739224297659737,10.041574954986572,0.0,3.464803716981786,0.14114241600036623,0.21297683715820312,0.23294756412506104,0.25362210273742675,0.6127350330352783,0.9679291725158692,0.9748879432678222,7.000827026367193,11.017457008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739224297659737,10.041574954986572,0.0,3.464803716981786,0.14114241600036623,0.21297683715820312,0.23294756412506104,0.25362210273742675,0.6127350330352783,0.9679291725158692,0.9748879432678222,7.000827026367193,11.017457008361816,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.625,571,78,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,82.9,88.2,94.1,101.8,109.5,115.6,117.7,220.60000000000008,373.59999999999997,"('192.168.137.209', '43.137.146.2', 52190, 443, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,1208,0.28910017013549805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09636672337849934,0.22311115264892578,0.025132179260253906,0.08985146627708923,0.06693334579467775,0.1338666915893555,0.20080003738403318,0.23128252029418947,0.24353957176208496,0.2557966232299805,0.2664812088012695,0.2740208625793457,0.28156051635742185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636672337849934,0.22311115264892578,0.025132179260253906,0.08985146627708923,0.06693334579467775,0.1338666915893555,0.20080003738403318,0.23128252029418947,0.24353957176208496,0.2557966232299805,0.2664812088012695,0.2740208625793457,0.28156051635742185,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.100.85', 52191, 443, 'TCP')",QQMusic4.pcap
11,0,11,1.0,0.0,6174,0,0.26371097564697266,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.026371097564697264,0.051733970642089844,1.1920928955078125e-05,0.016958187799886847,2.09808349609375e-05,3.2901763916015625e-05,0.043779850006103516,0.06562280654907227,0.09774899482727051,0.11306595802307129,0.1370398998260498,0.16697192192077637,0.2187058925628662,0.026371097564697264,0.051733970642089844,1.1920928955078125e-05,0.016958187799886847,2.09808349609375e-05,3.2901763916015625e-05,0.043779850006103516,0.06562280654907227,0.09774899482727051,0.11306595802307129,0.1370398998260498,0.16697192192077637,0.2187058925628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2727272727273,1466,55,501.72727272727275,590.1779532725071,348310.0165289256,0.5410638862238729,-1.4512389002999155,55.0,55.0,55.0,55.0,105.0,637.0,899.0,1326.0,1466.0,561.2727272727273,1466,55,501.72727272727275,590.1779532725071,348310.0165289256,0.5410638862238729,-1.4512389002999155,55.0,55.0,55.0,55.0,105.0,637.0,899.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.100.85', '192.168.137.209', 443, 52191, 'TCP')",QQMusic4.pcap
12,0,12,1.0,0.0,6590,0,11.01130485534668,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,10,0,0.0,2.7386127875258306,1.0010277141224255,10.000354051589966,6.198883056640625e-06,2.853444451741648,1.761913299560547e-05,2.5081634521484376e-05,0.05894343852996823,0.2080091953277588,0.2254173755645752,0.22543110847473144,0.7388208866119379,0.9671788692474366,9.96958148479462,1.0010277141224255,10.000354051589966,6.198883056640625e-06,2.853444451741648,1.761913299560547e-05,2.5081634521484376e-05,0.05894343852996823,0.2080091953277588,0.2254173755645752,0.22543110847473144,0.7388208866119379,0.9671788692474366,9.96958148479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1666666666666,1466,78,461.6666666666667,637.4663171929601,406363.30555555556,0.706340816517611,-1.4946714557967526,85.4,89.2,90.0,91.2,101.0,137.2,1028.1999999999991,1453.2,1466.0,549.1666666666666,1466,78,461.6666666666667,637.4663171929601,406363.30555555556,0.706340816517611,-1.4946714557967526,85.4,89.2,90.0,91.2,101.0,137.2,1028.1999999999991,1453.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 52190, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,1706,0.6248989105224609,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.15622472763061523,0.40091490745544434,0.0,0.15274337574735986,0.06505441665649414,0.13010883331298828,0.1749056339263916,0.19944481849670412,0.2239840030670166,0.2239840030670166,0.2239840030670166,0.30416698455810554,0.46453294754028324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622472763061523,0.40091490745544434,0.0,0.15274337574735986,0.06505441665649414,0.13010883331298828,0.1749056339263916,0.19944481849670412,0.2239840030670166,0.2239840030670166,0.2239840030670166,0.30416698455810554,0.46453294754028324,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,630,92,185.8,217.2587397551592,47201.36,0.29823227858119217,-1.706090387044745,127.2,162.4,190.6,211.8,233.0,368.19999999999993,503.3999999999999,582.8,606.4,"('192.168.137.209', '43.137.153.28', 52183, 443, 'TCP')",QQMusic4.pcap
16,0,16,1.0,0.0,21436,0,0.4138200283050537,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.02758800188700358,0.16203093528747559,5.9604644775390625e-06,0.04589935053173584,0.1925654411315918,0.275723934173584,0.3659794330596924,0.36600399017333984,0.36643004417419434,0.3668680191040039,0.38990843296051025,0.4137899875640869,0.41381096839904785,0.02758800188700358,0.16203093528747559,5.9604644775390625e-06,0.04589935053173584,0.1925654411315918,0.275723934173584,0.3659794330596924,0.36600399017333984,0.36643004417419434,0.3668680191040039,0.38990843296051025,0.4137899875640869,0.41381096839904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.75,1466,105,126.25,327.63193907187986,107342.6875,-3.3089497219149355,9.624107367209742,1247.5,1355.0,1410.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1339.75,1466,105,126.25,327.63193907187986,107342.6875,-3.3089497219149355,9.624107367209742,1247.5,1355.0,1410.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 52181, 'TCP')",QQMusic4.pcap
9,0,9,1.0,0.0,6482,0,0.7222440242767334,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.09028050303459167,0.3952188491821289,1.9073486328125e-05,0.12956345251257495,1.52587890625e-05,0.000717449188232422,0.0012230873107910156,0.03607797622680667,0.17525720596313477,0.17528104782104492,0.20427002906799316,0.26496529579162603,0.40606894493103035,0.09028050303459167,0.3952188491821289,1.9073486328125e-05,0.12956345251257495,1.52587890625e-05,0.000717449188232422,0.0012230873107910156,0.03607797622680667,0.17525720596313477,0.17528104782104492,0.20427002906799316,0.26496529579162603,0.40606894493103035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.2222222222222,1466,92,565.7777777777778,626.835221618671,392922.39506172837,0.22710139842829857,-1.8920601435363922,102.4,115.8,173.79999999999998,250.0,250.0,1061.1999999999998,1385.1999999999998,1466.0,1466.0,720.2222222222222,1466,92,565.7777777777778,626.835221618671,392922.39506172837,0.22710139842829857,-1.8920601435363922,102.4,115.8,173.79999999999998,250.0,250.0,1061.1999999999998,1385.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 52183, 'TCP')",QQMusic4.pcap
10,0,10,1.0,0.0,6332,0,0.8384549617767334,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.09316166241963704,0.606956958770752,5.9604644775390625e-06,0.1837491768490527,0.5462612628936767,0.6453242301940918,0.6939418077468872,0.7106707096099854,0.7359745502471924,0.7621476650238037,0.7634580850601196,0.7784519672393799,0.8384056091308594,0.09316166241963704,0.606956958770752,5.9604644775390625e-06,0.1837491768490527,0.5462612628936767,0.6453242301940918,0.6939418077468872,0.7106707096099854,0.7359745502471924,0.7621476650238037,0.7634580850601196,0.7784519672393799,0.8384056091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797547,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797547,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 52180, 'TCP')",QQMusic4.pcap
0,4,4,0.0,1.0,0,2258,0.1186227798461914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03954092661539713,0.09658193588256836,0.0,0.04132559541269252,0.02897458076477051,0.05794916152954102,0.08692374229431152,0.10099010467529297,0.10760235786437988,0.1142146110534668,0.1186227798461914,0.1186227798461914,0.1186227798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954092661539713,0.09658193588256836,0.0,0.04132559541269252,0.02897458076477051,0.05794916152954102,0.08692374229431152,0.10099010467529297,0.10760235786437988,0.1142146110534668,0.1186227798461914,0.1186227798461914,0.1186227798461914,564.5,1466,87,454.0,553.6427096964251,306520.25,0.8013922145496322,-1.0128205683160199,101.1,115.2,129.29999999999998,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,1466,87,454.0,553.6427096964251,306520.25,0.8013922145496322,-1.0128205683160199,101.1,115.2,129.29999999999998,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.69.176', 52192, 443, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,2473,0.12629103660583496,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03157275915145874,0.06789898872375488,0.0,0.03139983689502099,0.027159595489501955,0.05431919097900391,0.07942337989807129,0.10247216224670411,0.12552094459533691,0.12582898139953613,0.12613701820373535,0.12629103660583496,0.12629103660583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157275915145874,0.06789898872375488,0.0,0.03139983689502099,0.027159595489501955,0.05431919097900391,0.07942337989807129,0.10247216224670411,0.12552094459533691,0.12582898139953613,0.12613701820373535,0.12629103660583496,0.12629103660583496,494.6,849,92,284.8,321.3612297711097,103273.04,-0.179057642441998,-1.7419489689126897,114.0,136.0,231.79999999999998,401.40000000000003,571.0,668.1999999999999,765.4,821.0,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6,849,92,284.8,321.3612297711097,103273.04,-0.179057642441998,-1.7419489689126897,114.0,136.0,231.79999999999998,401.40000000000003,571.0,668.1999999999999,765.4,821.0,835.0,"('192.168.137.209', '157.255.220.169', 52195, 443, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,2371,0.1639261245727539,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04098153114318848,0.1206672191619873,0.0,0.049027202441945236,0.04826688766479492,0.09653377532958984,0.1290830135345459,0.14591460227966307,0.16274619102478027,0.16321816444396972,0.16369013786315917,0.1639261245727539,0.1639261245727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098153114318848,0.1206672191619873,0.0,0.049027202441945236,0.04826688766479492,0.09653377532958984,0.1290830135345459,0.14591460227966307,0.16274619102478027,0.16321816444396972,0.16369013786315917,0.1639261245727539,0.1639261245727539,474.2,849,92,264.4,303.16028763675496,91906.16,-0.17124323058064356,-1.6783292193387596,114.0,136.0,231.79999999999998,401.40000000000003,571.0,627.4,683.8,739.4,794.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2,849,92,264.4,303.16028763675496,91906.16,-0.17124323058064356,-1.6783292193387596,114.0,136.0,231.79999999999998,401.40000000000003,571.0,627.4,683.8,739.4,794.2,"('192.168.137.209', '157.255.220.169', 52194, 443, 'TCP')",QQMusic4.pcap
11,0,11,1.0,0.0,10576,0,0.1178750991821289,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.011787509918212891,0.06350111961364746,5.9604644775390625e-06,0.020343367011098176,1.0013580322265625e-05,1.9073486328125e-05,0.030395030975341797,0.030401945114135742,0.0939030647277832,0.09390902519226074,0.1178441047668457,0.11786293983459473,0.11786913871765137,0.011787509918212891,0.06350111961364746,5.9604644775390625e-06,0.020343367011098176,1.0013580322265625e-05,1.9073486328125e-05,0.030395030975341797,0.030401945114135742,0.0939030647277832,0.09390902519226074,0.1178441047668457,0.11786293983459473,0.11786913871765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4545454545455,1466,112,491.8181818181818,566.5800695458777,321012.9752066116,-0.4497712368498788,-1.6313863343827815,178.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,961.4545454545455,1466,112,491.8181818181818,566.5800695458777,321012.9752066116,-0.4497712368498788,-1.6313863343827815,178.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.176', '192.168.137.209', 443, 52192, 'TCP')",QQMusic4.pcap
0,11,11,0.0,1.0,0,6946,0.2825758457183838,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.028257584571838378,0.160444974899292,0.0,0.050525438587425434,0.07505297660827637,0.07590484619140625,0.07590484619140625,0.1221308708190918,0.1221308708190918,0.1221308708190918,0.2825758457183838,0.2825758457183838,0.2825758457183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028257584571838378,0.160444974899292,0.0,0.050525438587425434,0.07505297660827637,0.07590484619140625,0.07590484619140625,0.1221308708190918,0.1221308708190918,0.1221308708190918,0.2825758457183838,0.2825758457183838,0.2825758457183838,631.4545454545455,1466,59,495.90909090909093,605.1300932461268,366182.4297520661,0.5139729018297389,-1.6226013125112808,60.0,99.0,129.0,225.0,347.0,348.0,1281.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4545454545455,1466,59,495.90909090909093,605.1300932461268,366182.4297520661,0.5139729018297389,-1.6226013125112808,60.0,99.0,129.0,225.0,347.0,348.0,1281.0,1466.0,1466.0,"('192.168.137.209', '175.27.18.97', 57525, 443, 'TCP')",QQMusic4.pcap
9,0,9,1.0,0.0,5052,0,0.1512889862060547,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018911123275756836,0.06677794456481934,5.0067901611328125e-06,0.026494359639247286,4.76837158203125e-06,9.5367431640625e-06,1.430511474609375e-05,0.013373470306396497,0.06679582595825195,0.06679983139038086,0.10115141868591307,0.13493065834045412,0.15125694274902343,0.018911123275756836,0.06677794456481934,5.0067901611328125e-06,0.026494359639247286,4.76837158203125e-06,9.5367431640625e-06,1.430511474609375e-05,0.013373470306396497,0.06679582595825195,0.06679983139038086,0.10115141868591307,0.13493065834045412,0.15125694274902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 52195, 'TCP')",QQMusic4.pcap
9,0,9,1.0,0.0,5072,0,0.23074603080749512,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02884325385093689,0.11417913436889648,5.9604644775390625e-06,0.04107416347957919,1.373291015625e-05,0.00045089721679687507,0.0007424354553222656,0.023581838607788105,0.11492514610290527,0.11494193077087403,0.14108686447143554,0.1874044418334961,0.23074126243591309,0.02884325385093689,0.11417913436889648,5.9604644775390625e-06,0.04107416347957919,1.373291015625e-05,0.00045089721679687507,0.0007424354553222656,0.023581838607788105,0.11492514610290527,0.11494193077087403,0.14108686447143554,0.1874044418334961,0.23074126243591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5555555555555,1466,85,463.8888888888889,609.5096592272824,371502.02469135803,0.6883763795263749,-1.4727916282219244,90.6,99.8,105.0,108.60000000000001,123.0,267.79999999999995,917.1999999999996,1382.0,1466.0,563.5555555555555,1466,85,463.8888888888889,609.5096592272824,371502.02469135803,0.6883763795263749,-1.4727916282219244,90.6,99.8,105.0,108.60000000000001,123.0,267.79999999999995,917.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 52194, 'TCP')",QQMusic4.pcap
0,5,5,0.0,1.0,0,1233,0.42185211181640625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10546302795410156,0.28852200508117676,0.0,0.11008763018343139,0.034832000732421875,0.06966400146484375,0.09633002281188965,0.11483006477355957,0.1333301067352295,0.1333301067352295,0.1333301067352295,0.1910345077514649,0.3064433097839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546302795410156,0.28852200508117676,0.0,0.11008763018343139,0.034832000732421875,0.06966400146484375,0.09633002281188965,0.11483006477355957,0.1333301067352295,0.1333301067352295,0.1333301067352295,0.1910345077514649,0.3064433097839356,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 52197, 443, 'TCP')",QQMusic4.pcap
