inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
124,0,124,1.0,0.0,152616,0,3.6642799377441406,-1,-7,-13,-19,-25,-32,-38,-44,-50,-56,-63,-69,-75,-81,-87,-94,-100,-106,-112,-118,31.0,71,0,26.5,31.64648479689332,0.029790893802797893,3.4939959049224854,4.0531158447265625e-06,0.3136887306016513,0.07279074192047119,0.07825603485107421,0.07834346294403076,0.1127098560333252,0.115989089012146,3.6391777992248535,3.6407135725021362,3.6440280437469483,3.6450106382369993,0.029790893802797893,3.4939959049224854,4.0531158447265625e-06,0.3136887306016513,0.07279074192047119,0.07825603485107421,0.07834346294403076,0.1127098560333252,0.115989089012146,3.6391777992248535,3.6407135725021362,3.6440280437469483,3.6450106382369993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.774193548387,1466,85,235.2258064516129,466.72010744006496,217827.65868886578,-1.648060264120497,0.8841304458899808,213.0,1138.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1230.774193548387,1466,85,235.2258064516129,466.72010744006496,217827.65868886578,-1.648060264120497,0.8841304458899808,213.0,1138.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.147', '192.168.137.209', 443, 54074, 'TCP')",QQMusic18.pcap
0,4,4,0.0,1.0,0,1107,0.08563995361328125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028546651204427082,0.04976296424865723,0.0,0.020966458067755333,0.01492888927459717,0.02985777854919434,0.0447866678237915,0.056938362121582035,0.06770145893096924,0.07846455574035643,0.08563995361328125,0.08563995361328125,0.08563995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028546651204427082,0.04976296424865723,0.0,0.020966458067755333,0.01492888927459717,0.02985777854919434,0.0447866678237915,0.056938362121582035,0.06770145893096924,0.07846455574035643,0.08563995361328125,0.08563995361328125,0.08563995361328125,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 54075, 443, 'TCP')",QQMusic18.pcap
9,0,9,1.0,0.0,4982,0,0.0888221263885498,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011102765798568726,0.043276071548461914,5.0067901611328125e-06,0.016862648295591358,4.76837158203125e-06,0.002130556106567383,0.0035545825958251953,0.012221240997314461,0.046842098236083984,0.04684610366821289,0.06897568702697753,0.08518729209899903,0.08766531944274902,0.011102765798568726,0.043276071548461914,5.0067901611328125e-06,0.016862648295591358,4.76837158203125e-06,0.002130556106567383,0.0035545825958251953,0.012221240997314461,0.046842098236083984,0.04684610366821289,0.06897568702697753,0.08518729209899903,0.08766531944274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 54075, 'TCP')",QQMusic18.pcap
0,4,4,0.0,1.0,0,1107,0.10026383399963379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03342127799987793,0.0496368408203125,0.0012099742889404297,0.02277700807816092,0.014891052246093751,0.029782104492187503,0.04467315673828125,0.05952024459838868,0.07434535026550293,0.08917045593261717,0.0991748571395874,0.09953784942626953,0.09990084171295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342127799987793,0.0496368408203125,0.0012099742889404297,0.02277700807816092,0.014891052246093751,0.029782104492187503,0.04467315673828125,0.05952024459838868,0.07434535026550293,0.08917045593261717,0.0991748571395874,0.09953784942626953,0.09990084171295166,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 54076, 443, 'TCP')",QQMusic18.pcap
8,0,8,1.0,0.0,4928,0,0.1022179126739502,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014602558953421456,0.0489649772644043,9.059906005859375e-06,0.02138541891926778,2.7203559875488283e-05,0.00029082298278808604,0.00544676780700684,0.038892793655395524,0.048453330993652344,0.058250856399536144,0.09252634048461911,0.09939808845520019,0.10116581916809082,0.014602558953421456,0.0489649772644043,9.059906005859375e-06,0.02138541891926778,2.7203559875488283e-05,0.00029082298278808604,0.00544676780700684,0.038892793655395524,0.048453330993652344,0.058250856399536144,0.09252634048461911,0.09939808845520019,0.10116581916809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 54076, 'TCP')",QQMusic18.pcap
0,7,7,0.0,1.0,0,4639,0.08742117881774902,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014570196469624838,0.04674816131591797,0.0,0.020679866167130356,0.028048896789550786,0.05488276481628419,0.07928657531738281,0.08742117881774902,0.08742117881774902,0.08742117881774902,0.08742117881774902,0.08742117881774902,0.08742117881774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014570196469624838,0.04674816131591797,0.0,0.020679866167130356,0.028048896789550786,0.05488276481628419,0.07928657531738281,0.08742117881774902,0.08742117881774902,0.08742117881774902,0.08742117881774902,0.08742117881774902,0.08742117881774902,662.7142857142857,1466,92,332.7142857142857,432.08256958453615,186695.34693877553,0.36343139381071476,-0.5606890101231876,125.0,231.80000000000007,486.19999999999993,618.6,690.0,769.8,828.4,844.6,1096.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.7142857142857,1466,92,332.7142857142857,432.08256958453615,186695.34693877553,0.36343139381071476,-0.5606890101231876,125.0,231.80000000000007,486.19999999999993,618.6,690.0,769.8,828.4,844.6,1096.4,"('192.168.137.209', '157.255.220.169', 54077, 443, 'TCP')",QQMusic18.pcap
9,0,9,1.0,0.0,5051,0,0.15849995613098145,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01981249451637268,0.07341814041137695,8.821487426757812e-06,0.02657844312877815,0.0011112213134765625,0.0017364978790283204,0.00197453498840332,0.010216522216796883,0.04314613342285156,0.04315319061279297,0.06792540550231932,0.11380629539489749,0.15798573493957518,0.01981249451637268,0.07341814041137695,8.821487426757812e-06,0.02657844312877815,0.0011112213134765625,0.0017364978790283204,0.00197453498840332,0.010216522216796883,0.04314613342285156,0.04315319061279297,0.06792540550231932,0.11380629539489749,0.15798573493957518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54077, 'TCP')",QQMusic18.pcap
0,4,4,0.0,1.0,0,1007,0.1659870147705078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0553290049235026,0.06698203086853027,0.048603057861328125,0.008272594995455766,0.020094609260559084,0.040189218521118175,0.06028382778167724,0.07706241607666017,0.09218299388885498,0.10730357170104979,0.12224426269531248,0.13682518005371094,0.1514060974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553290049235026,0.06698203086853027,0.048603057861328125,0.008272594995455766,0.020094609260559084,0.040189218521118175,0.06028382778167724,0.07706241607666017,0.09218299388885498,0.10730357170104979,0.12224426269531248,0.13682518005371094,0.1514060974121094,251.75,447,96,151.25,154.4496277107847,23854.6875,0.11796817999293102,-1.841098862115869,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,367.79999999999995,394.20000000000005,420.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.75,447,96,151.25,154.4496277107847,23854.6875,0.11796817999293102,-1.841098862115869,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,367.79999999999995,394.20000000000005,420.6,"('192.168.137.209', '43.141.49.65', 58967, 443, 'TCP')",QQMusic18.pcap
10,0,10,1.0,0.0,9710,0,0.235198974609375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.026133219401041668,0.11172604560852051,5.9604644775390625e-06,0.03848552172216678,0.0011331796646118163,0.0012733936309814453,0.004139351844787597,0.07240171432495118,0.1457120180130005,0.1743399143218994,0.17435765266418457,0.17437219619750977,0.18045916557312008,0.026133219401041668,0.11172604560852051,5.9604644775390625e-06,0.03848552172216678,0.0011331796646118163,0.0012733936309814453,0.004139351844787597,0.07240171432495118,0.1457120180130005,0.1743399143218994,0.17435765266418457,0.17437219619750977,0.18045916557312008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,1466,55,467.0,528.5762007506581,279392.8,-0.47396555556592807,-1.42665838461803,286.3,472.0,530.9,876.8000000000001,1214.0,1382.0,1466.0,1466.0,1466.0,971.0,1466,55,467.0,528.5762007506581,279392.8,-0.47396555556592807,-1.42665838461803,286.3,472.0,530.9,876.8000000000001,1214.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 58967, 'TCP')",QQMusic18.pcap
0,5,5,0.0,1.0,0,1489,0.16166090965270996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04041522741317749,0.04932284355163574,0.03702807426452637,0.0051520694976898585,0.019729137420654297,0.039458274841308594,0.056728458404541014,0.07153968811035157,0.08635091781616211,0.10151052474975586,0.11667013168334961,0.13173213005065917,0.14669651985168458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041522741317749,0.04932284355163574,0.03702807426452637,0.0051520694976898585,0.019729137420654297,0.039458274841308594,0.056728458404541014,0.07153968811035157,0.08635091781616211,0.10151052474975586,0.11667013168334961,0.13173213005065917,0.14669651985168458,297.8,437,117,97.2,117.25254794672907,13748.16,-0.4097298474607372,-1.3601969502899935,153.8,190.6,237.4,294.2,351.0,360.6,370.2,387.40000000000003,412.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,437,117,97.2,117.25254794672907,13748.16,-0.4097298474607372,-1.3601969502899935,153.8,190.6,237.4,294.2,351.0,360.6,370.2,387.40000000000003,412.2,"('192.168.137.209', '43.137.157.243', 58969, 443, 'TCP')",QQMusic18.pcap
6,0,6,1.0,0.0,5655,0,0.16044306755065918,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.032088613510131835,0.08063006401062012,1.0013580322265625e-05,0.03908794174431271,1.4543533325195312e-05,2.9087066650390625e-05,3.409385681152344e-05,3.910064697265625e-05,0.0002830028533935547,0.0005269050598144531,0.04084193706512451,0.08115696907043457,0.12080001831054688,0.032088613510131835,0.08063006401062012,1.0013580322265625e-05,0.03908794174431271,1.4543533325195312e-05,2.9087066650390625e-05,3.409385681152344e-05,3.910064697265625e-05,0.0002830028533935547,0.0005269050598144531,0.04084193706512451,0.08115696907043457,0.12080001831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.5,1466,190,523.5,549.3565175123831,301792.5833333333,-0.24151919573672256,-1.7302516063582642,257.0,324.0,533.5,743.0,1104.5,1466.0,1466.0,1466.0,1466.0,942.5,1466,190,523.5,549.3565175123831,301792.5833333333,-0.24151919573672256,-1.7302516063582642,257.0,324.0,533.5,743.0,1104.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.157.243', '192.168.137.209', 443, 58969, 'TCP')",QQMusic18.pcap
0,4,4,0.0,1.0,0,2031,0.047705888748168945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015901962916056316,0.025628089904785156,0.0004458427429199219,0.011050218985773845,0.007688426971435548,0.015376853942871097,0.023065280914306638,0.02571725845336914,0.025851011276245117,0.025984764099121094,0.028237128257751456,0.03472671508789063,0.04121630191802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901962916056316,0.025628089904785156,0.0004458427429199219,0.011050218985773845,0.007688426971435548,0.015376853942871097,0.023065280914306638,0.02571725845336914,0.025851011276245117,0.025984764099121094,0.028237128257751456,0.03472671508789063,0.04121630191802979,507.75,1241,85,398.25,463.6978407325184,215015.6875,0.6688093286869097,-1.1585028680018308,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.9999999999998,839.0000000000002,1040.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.75,1241,85,398.25,463.6978407325184,215015.6875,0.6688093286869097,-1.1585028680018308,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.9999999999998,839.0000000000002,1040.0,"('192.168.137.209', '43.141.70.12', 54081, 443, 'TCP')",QQMusic18.pcap
11,0,11,1.0,0.0,8687,0,0.026851892471313477,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0026851892471313477,0.02359914779663086,1.5020370483398438e-05,0.006985652318372848,4.792213439941406e-05,6.29425048828125e-05,0.0011739730834960938,0.0012078285217285156,0.024806976318359375,0.024827003479003906,0.025686025619506836,0.025738000869750977,0.025758028030395508,0.0026851892471313477,0.02359914779663086,1.5020370483398438e-05,0.006985652318372848,4.792213439941406e-05,6.29425048828125e-05,0.0011739730834960938,0.0012078285217285156,0.024806976318359375,0.024827003479003906,0.025686025619506836,0.025738000869750977,0.025758028030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7272727272727,1466,85,533.0,576.0846040942079,331873.47107438016,-0.04797438560852732,-1.7510782140045735,89.0,109.0,325.0,325.0,958.0,1072.0,1326.0,1466.0,1466.0,789.7272727272727,1466,85,533.0,576.0846040942079,331873.47107438016,-0.04797438560852732,-1.7510782140045735,89.0,109.0,325.0,325.0,958.0,1072.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.209', 443, 54081, 'TCP')",QQMusic18.pcap
0,4,4,0.0,1.0,0,1415,0.05770111083984375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01923370361328125,0.034364938735961914,0.00215911865234375,0.013219585678328082,0.010309481620788576,0.02061896324157715,0.03092844486236572,0.03479676246643067,0.03544449806213379,0.03609223365783691,0.03864176273345946,0.04499487876892091,0.051347994804382326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923370361328125,0.034364938735961914,0.00215911865234375,0.013219585678328082,0.010309481620788576,0.02061896324157715,0.03092844486236572,0.03479676246643067,0.03544449806213379,0.03609223365783691,0.03864176273345946,0.04499487876892091,0.051347994804382326,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,"('192.168.137.209', '43.141.70.12', 54082, 443, 'TCP')",QQMusic18.pcap
12,0,12,1.0,0.0,9488,0,0.029842853546142578,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.002712986686012962,0.02633500099182129,5.0067901611328125e-06,0.007485040193034446,8.869171142578126e-06,1.9311904907226562e-05,2.7108192443847654e-05,0.010565948486328134,0.026590943336486816,0.027637624740600584,0.028190255165100098,0.028196048736572266,0.02927422523498535,0.002712986686012962,0.02633500099182129,5.0067901611328125e-06,0.007485040193034446,8.869171142578126e-06,1.9311904907226562e-05,2.7108192443847654e-05,0.010565948486328134,0.026590943336486816,0.027637624740600584,0.028190255165100098,0.028196048736572266,0.02927422523498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.6666666666666,1466,85,520.3333333333334,558.0111010444944,311376.3888888889,-0.03532149971201285,-1.6838473137467689,91.0,152.20000000000005,325.0,470.60000000000014,823.5,1093.6,1283.3999999999999,1438.0,1466.0,790.6666666666666,1466,85,520.3333333333334,558.0111010444944,311376.3888888889,-0.03532149971201285,-1.6838473137467689,91.0,152.20000000000005,325.0,470.60000000000014,823.5,1093.6,1283.3999999999999,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.209', 443, 54082, 'TCP')",QQMusic18.pcap
0,7,7,0.0,1.0,0,1862,0.15209603309631348,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02534933884938558,0.08225607872009277,0.0,0.029626640009562093,0.021153688430786136,0.04192352294921876,0.06192564964294433,0.06859302520751953,0.06859302520751953,0.06859302520751953,0.08504424095153804,0.1343978881835938,0.15134787559509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534933884938558,0.08225607872009277,0.0,0.029626640009562093,0.021153688430786136,0.04192352294921876,0.06192564964294433,0.06859302520751953,0.06859302520751953,0.06859302520751953,0.08504424095153804,0.1343978881835938,0.15134787559509277,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 54084, 443, 'TCP')",QQMusic18.pcap
0,6,6,0.0,1.0,0,3935,0.09598088264465332,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019196176528930665,0.0512080192565918,0.0,0.02359832437059951,0.0256040096282959,0.0512080192565918,0.07359445095062256,0.09598088264465332,0.09598088264465332,0.09598088264465332,0.09598088264465332,0.09598088264465332,0.09598088264465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019196176528930665,0.0512080192565918,0.0,0.02359832437059951,0.0256040096282959,0.0512080192565918,0.07359445095062256,0.09598088264465332,0.09598088264465332,0.09598088264465332,0.09598088264465332,0.09598088264465332,0.09598088264465332,655.8333333333334,1466,122,511.8333333333333,592.5525058779367,351118.47222222225,0.5281848209432894,-1.5549165758739767,134.5,147.0,155.0,163.0,367.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8333333333334,1466,122,511.8333333333333,592.5525058779367,351118.47222222225,0.5281848209432894,-1.5549165758739767,134.5,147.0,155.0,163.0,367.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 54085, 443, 'TCP')",QQMusic18.pcap
11,0,11,1.0,0.0,6663,0,0.22173404693603516,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.022173404693603516,0.07303905487060547,1.1920928955078125e-05,0.024802788495915214,2.5987625122070312e-05,3.790855407714844e-05,0.03291010856628418,0.03294706344604492,0.06624889373779297,0.11623406410217285,0.1163330078125,0.1486680507659912,0.22170710563659668,0.022173404693603516,0.07303905487060547,1.1920928955078125e-05,0.024802788495915214,2.5987625122070312e-05,3.790855407714844e-05,0.03291010856628418,0.03294706344604492,0.06624889373779297,0.11623406410217285,0.1163330078125,0.1486680507659912,0.22170710563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.7272727272727,1458,92,505.45454545454544,609.3585436430212,371317.8347107438,0.5179240995671022,-1.6343836899798252,92.0,96.0,105.0,105.0,123.0,459.0,1245.0,1430.0,1458.0,605.7272727272727,1458,92,505.45454545454544,609.3585436430212,371317.8347107438,0.5179240995671022,-1.6343836899798252,92.0,96.0,105.0,105.0,123.0,459.0,1245.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 54084, 'TCP')",QQMusic18.pcap
