inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
21,0,21,1.0,0.0,7933,0,6.102642059326172,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.0,12,0,0.0,4.242640687119285,0.3051321029663086,5.565749883651733,5.0067901611328125e-06,1.2086050044605483,0.0005650520324707031,0.10030198097229004,0.1510021686553955,0.15103697776794434,0.1531381607055664,5.718893051147461,5.7239861488342285,5.81289005279541,6.094915151596069,0.3051321029663086,5.565749883651733,5.0067901611328125e-06,1.2086050044605483,0.0005650520324707031,0.10030198097229004,0.1510021686553955,0.15103697776794434,0.1531381607055664,5.718893051147461,5.7239861488342285,5.81289005279541,6.094915151596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.76190476190476,1458,92,281.9047619047619,456.26922970689606,208181.60997732426,1.71813788397322,1.4187646966916718,92.0,92.0,96.0,96.0,123.0,398.0,398.0,398.0,1430.0,377.76190476190476,1458,92,281.9047619047619,456.26922970689606,208181.60997732426,1.71813788397322,1.4187646966916718,92.0,92.0,96.0,96.0,123.0,398.0,398.0,398.0,1430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54797, 'TCP')",QQMusic27.pcap
0,4,4,0.0,1.0,0,1107,0.10720396041870117,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03573465347290039,0.06121516227722168,0.0,0.02602158892560506,0.018364548683166507,0.036729097366333015,0.055093646049499505,0.07041292190551758,0.08420956134796143,0.09800620079040527,0.10720396041870117,0.10720396041870117,0.10720396041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573465347290039,0.06121516227722168,0.0,0.02602158892560506,0.018364548683166507,0.036729097366333015,0.055093646049499505,0.07041292190551758,0.08420956134796143,0.09800620079040527,0.10720396041870117,0.10720396041870117,0.10720396041870117,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 54798, 443, 'TCP')",QQMusic27.pcap
9,0,9,1.0,0.0,4982,0,0.115570068359375,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014446258544921875,0.05619215965270996,1.6927719116210938e-05,0.02179074102008014,1.4495849609375001e-05,2.8848648071289062e-05,4.4012069702148436e-05,0.01129446029663087,0.05624818801879883,0.056261730194091794,0.0840445041656494,0.1077345371246338,0.11550617218017578,0.014446258544921875,0.05619215965270996,1.6927719116210938e-05,0.02179074102008014,1.4495849609375001e-05,2.8848648071289062e-05,4.4012069702148436e-05,0.01129446029663087,0.05624818801879883,0.056261730194091794,0.0840445041656494,0.1077345371246338,0.11550617218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 54798, 'TCP')",QQMusic27.pcap
0,6,6,0.0,1.0,0,3077,0.10375499725341797,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020750999450683594,0.05619192123413086,0.0,0.024409685921659183,0.02809596061706543,0.05619192123413086,0.07837939262390137,0.10056686401367188,0.10113096237182617,0.10169506072998047,0.10169506072998047,0.10169506072998047,0.10272502899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020750999450683594,0.05619192123413086,0.0,0.024409685921659183,0.02809596061706543,0.05619192123413086,0.07837939262390137,0.10056686401367188,0.10113096237182617,0.10169506072998047,0.10169506072998047,0.10169506072998047,0.10272502899169922,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 54799, 443, 'TCP')",QQMusic27.pcap
9,0,9,1.0,0.0,4988,0,0.09831380844116211,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012289226055145264,0.047952890396118164,5.9604644775390625e-06,0.019799437652466008,4.76837158203125e-06,1.0108947753906251e-05,0.0005389213562011718,0.010918569564819345,0.04928088188171387,0.04967856407165527,0.07681879997253416,0.09621758460998535,0.09828271865844726,0.012289226055145264,0.047952890396118164,5.9604644775390625e-06,0.019799437652466008,4.76837158203125e-06,1.0108947753906251e-05,0.0005389213562011718,0.010918569564819345,0.04928088188171387,0.04967856407165527,0.07681879997253416,0.09621758460998535,0.09828271865844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2222222222222,1458,92,444.0,612.8628227476136,375600.83950617287,0.7120410208137559,-1.4771956222709612,102.4,105.0,112.2,126.8,142.0,158.79999999999998,870.3999999999996,1388.4,1458.0,554.2222222222222,1458,92,444.0,612.8628227476136,375600.83950617287,0.7120410208137559,-1.4771956222709612,102.4,105.0,112.2,126.8,142.0,158.79999999999998,870.3999999999996,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54799, 'TCP')",QQMusic27.pcap
0,4,4,0.0,1.0,0,1107,0.09494185447692871,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031647284825642906,0.05560803413391113,0.0011699199676513672,0.022696942189964046,0.01668241024017334,0.03336482048034668,0.05004723072052002,0.06324081420898438,0.07468998432159424,0.0861391544342041,0.09388892650604248,0.09423990249633789,0.0945908784866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031647284825642906,0.05560803413391113,0.0011699199676513672,0.022696942189964046,0.01668241024017334,0.03336482048034668,0.05004723072052002,0.06324081420898438,0.07468998432159424,0.0861391544342041,0.09388892650604248,0.09423990249633789,0.0945908784866333,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 54800, 443, 'TCP')",QQMusic27.pcap
8,0,8,1.0,0.0,4928,0,0.0962989330291748,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013756990432739258,0.05485796928405762,7.867813110351562e-06,0.020701328503558682,0.0009043931961059571,0.0012951374053955078,0.006785655021667485,0.045186233520507824,0.05616486072540283,0.0633854866027832,0.08863306045532225,0.09434714317321778,0.09591608047485352,0.013756990432739258,0.05485796928405762,7.867813110351562e-06,0.020701328503558682,0.0009043931961059571,0.0012951374053955078,0.006785655021667485,0.045186233520507824,0.05616486072540283,0.0633854866027832,0.08863306045532225,0.09434714317321778,0.09591608047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 54800, 'TCP')",QQMusic27.pcap
0,20,20,0.0,1.0,0,4180,2.88161301612854,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,6.666666666666667,15,0,5.0,6.236095644623235,0.15166384295413368,1.883638858795166,0.0,0.4315355923386164,0.0632732629776001,0.15375351905822757,2.0539490938186646,2.05434513092041,2.137648582458496,2.2223031520843506,2.8447530269622803,2.8448121547698975,2.846687078475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166384295413368,1.883638858795166,0.0,0.4315355923386164,0.0632732629776001,0.15375351905822757,2.0539490938186646,2.05434513092041,2.137648582458496,2.2223031520843506,2.8447530269622803,2.8448121547698975,2.846687078475952,209.0,919,85,78.7,192.07082027210691,36891.2,2.816356774568279,6.995295657476147,134.9,135.0,135.7,136.0,136.0,136.0,136.0,195.2,341.50000000000034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,919,85,78.7,192.07082027210691,36891.2,2.816356774568279,6.995295657476147,134.9,135.0,135.7,136.0,136.0,136.0,136.0,195.2,341.50000000000034,"('192.168.137.209', '43.141.70.147', 54801, 443, 'TCP')",QQMusic27.pcap
214,0,214,1.0,0.0,262982,0,2.8832809925079346,-1,-11,-22,-33,-43,-54,-65,-75,-86,-97,-108,-118,-129,-140,-150,-161,-172,-182,-193,-204,71.33333333333333,167,0,47.0,70.31516352979791,0.013536530481257908,1.8815150260925293,4.0531158447265625e-06,0.13496681122441073,0.07472004890441894,0.1723931312561035,2.058130383491516,2.069411516189575,2.2245205640792847,2.2278603076934815,2.2512027740478517,2.2566792011260985,2.8467329263687136,0.013536530481257908,1.8815150260925293,4.0531158447265625e-06,0.13496681122441073,0.07472004890441894,0.1723931312561035,2.058130383491516,2.069411516189575,2.2245205640792847,2.2278603076934815,2.2512027740478517,2.2566792011260985,2.8467329263687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.8878504672898,1466,63,237.11214953271028,466.8027025665307,217904.7631234169,-1.645334562642247,0.8759722202866946,213.0,1136.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1228.8878504672898,1466,63,237.11214953271028,466.8027025665307,217904.7631234169,-1.645334562642247,0.8759722202866946,213.0,1136.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.147', '192.168.137.209', 443, 54801, 'TCP')",QQMusic27.pcap
0,4,4,0.0,1.0,0,1107,0.10592985153198242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035309950510660805,0.06994199752807617,0.0,0.028557724225551414,0.020982599258422854,0.041965198516845714,0.06294779777526854,0.07713956832885743,0.0879359245300293,0.09873228073120116,0.10592985153198242,0.10592985153198242,0.10592985153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035309950510660805,0.06994199752807617,0.0,0.028557724225551414,0.020982599258422854,0.041965198516845714,0.06294779777526854,0.07713956832885743,0.0879359245300293,0.09873228073120116,0.10592985153198242,0.10592985153198242,0.10592985153198242,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 54802, 443, 'TCP')",QQMusic27.pcap
8,0,8,1.0,0.0,4928,0,0.10609889030456543,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015156984329223633,0.06363296508789062,3.695487976074219e-05,0.023102888068001013,2.586841583251953e-05,0.00030655860900878916,0.007074260711669928,0.05161733627319338,0.06458592414855957,0.0719503402709961,0.0968788146972656,0.10349702835083008,0.10570418834686279,0.015156984329223633,0.06363296508789062,3.695487976074219e-05,0.023102888068001013,2.586841583251953e-05,0.00030655860900878916,0.007074260711669928,0.05161733627319338,0.06458592414855957,0.0719503402709961,0.0968788146972656,0.10349702835083008,0.10570418834686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 54802, 'TCP')",QQMusic27.pcap
0,7,7,0.0,1.0,0,4638,0.08125686645507812,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013542811075846354,0.044217824935913086,0.0,0.01926421660188084,0.026530694961547856,0.0516256332397461,0.07384905815124511,0.08125686645507812,0.08125686645507812,0.08125686645507812,0.08125686645507812,0.08125686645507812,0.08125686645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013542811075846354,0.044217824935913086,0.0,0.01926421660188084,0.026530694961547856,0.0516256332397461,0.07384905815124511,0.08125686645507812,0.08125686645507812,0.08125686645507812,0.08125686645507812,0.08125686645507812,0.08125686645507812,662.5714285714286,1466,92,332.57142857142856,432.0495530914604,186666.81632653062,0.36448149443195604,-0.5594399270056711,125.0,231.80000000000007,486.19999999999993,618.6,690.0,768.0,826.4,845.6,1097.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5714285714286,1466,92,332.57142857142856,432.0495530914604,186666.81632653062,0.36448149443195604,-0.5594399270056711,125.0,231.80000000000007,486.19999999999993,618.6,690.0,768.0,826.4,845.6,1097.6000000000001,"('192.168.137.209', '157.255.220.169', 54804, 443, 'TCP')",QQMusic27.pcap
9,0,9,1.0,0.0,5051,0,0.15200304985046387,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019000381231307983,0.07522201538085938,1.0967254638671875e-05,0.02659026178590819,0.0005975723266601563,0.0007554054260253906,0.0007654190063476563,0.00845417976379395,0.03918290138244629,0.03919739723205566,0.06173214912414549,0.10684170722961428,0.15198054313659667,0.019000381231307983,0.07522201538085938,1.0967254638671875e-05,0.02659026178590819,0.0005975723266601563,0.0007554054260253906,0.0007654190063476563,0.00845417976379395,0.03918290138244629,0.03919739723205566,0.06173214912414549,0.10684170722961428,0.15198054313659667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54804, 'TCP')",QQMusic27.pcap
0,4,4,0.0,1.0,0,2033,0.05545186996459961,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018483956654866535,0.03095698356628418,0.003919839859008789,0.011136464957982886,0.009287095069885256,0.018574190139770512,0.027861285209655758,0.03174095153808594,0.032916903495788574,0.03409285545349121,0.03693432807922362,0.043106842041015635,0.04927935600280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018483956654866535,0.03095698356628418,0.003919839859008789,0.011136464957982886,0.009287095069885256,0.018574190139770512,0.027861285209655758,0.03174095153808594,0.032916903495788574,0.03409285545349121,0.03693432807922362,0.043106842041015635,0.04927935600280762,508.25,1243,85,398.75,464.48863010842365,215749.6875,0.6702394893977827,-1.156895956087851,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,638.1999999999998,839.8000000000002,1041.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.25,1243,85,398.75,464.48863010842365,215749.6875,0.6702394893977827,-1.156895956087851,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,638.1999999999998,839.8000000000002,1041.4,"('192.168.137.209', '43.141.70.230', 54808, 443, 'TCP')",QQMusic27.pcap
11,0,11,1.0,0.0,8688,0,0.03315305709838867,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.003315305709838867,0.026875019073486328,5.0067901611328125e-06,0.007919996302103435,9.059906005859375e-06,1.5974044799804688e-05,2.3126602172851562e-05,3.0994415283203125e-05,0.02690601348876953,0.02830815315246582,0.03151893615722656,0.0315251350402832,0.031530141830444336,0.003315305709838867,0.026875019073486328,5.0067901611328125e-06,0.007919996302103435,9.059906005859375e-06,1.5974044799804688e-05,2.3126602172851562e-05,3.0994415283203125e-05,0.02690601348876953,0.02830815315246582,0.03151893615722656,0.0315251350402832,0.031530141830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.230', '192.168.137.209', 443, 54808, 'TCP')",QQMusic27.pcap
0,12,12,0.0,1.0,0,7519,0.0901799201965332,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.0081981745633212,0.04632401466369629,0.0,0.01718528627402917,0.050614905357360844,0.0892329216003418,0.0892329216003418,0.0892329216003418,0.0892329216003418,0.08980112075805664,0.0901799201965332,0.0901799201965332,0.0901799201965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081981745633212,0.04632401466369629,0.0,0.01718528627402917,0.050614905357360844,0.0892329216003418,0.0892329216003418,0.0892329216003418,0.0892329216003418,0.08980112075805664,0.0901799201965332,0.0901799201965332,0.0901799201965332,626.5833333333334,1466,92,262.0833333333333,345.8418372448436,119606.57638888889,0.6812066457573903,0.7173500526152572,177.60000000000002,454.2,460.8,507.40000000000003,630.5,697.8,779.3,822.4,834.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5833333333334,1466,92,262.0833333333333,345.8418372448436,119606.57638888889,0.6812066457573903,0.7173500526152572,177.60000000000002,454.2,460.8,507.40000000000003,630.5,697.8,779.3,822.4,834.9,"('192.168.137.209', '112.60.15.179', 54809, 443, 'TCP')",QQMusic27.pcap
19,0,19,1.0,0.0,9900,0,0.3148329257965088,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.017490718099806044,0.1837620735168457,1.9073486328125e-05,0.042620640358606625,0.0006248950958251953,0.027400350570678716,0.06266293525695799,0.10047674179077148,0.10213088989257812,0.10818939208984374,0.11109871864318847,0.11208219528198242,0.1677772521972655,0.017490718099806044,0.1837620735168457,1.9073486328125e-05,0.042620640358606625,0.0006248950958251953,0.027400350570678716,0.06266293525695799,0.10047674179077148,0.10213088989257812,0.10818939208984374,0.11109871864318847,0.11208219528198242,0.1677772521972655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0526315789474,1466,92,410.5263157894737,522.3250121165446,272823.41828254843,0.8959368223193103,-0.7924454793244182,92.0,92.0,97.19999999999999,117.4,308.0,398.6,649.5999999999999,1072.2000000000003,1466.0,521.0526315789474,1466,92,410.5263157894737,522.3250121165446,272823.41828254843,0.8959368223193103,-0.7924454793244182,92.0,92.0,97.19999999999999,117.4,308.0,398.6,649.5999999999999,1072.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54809, 'TCP')",QQMusic27.pcap
0,5,5,0.0,1.0,0,2801,0.08105301856994629,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020263254642486572,0.04402613639831543,0.0,0.020392948544223858,0.017610454559326173,0.035220909118652347,0.05142230987548828,0.06621465682983399,0.08100700378417969,0.08100700378417969,0.08100700378417969,0.081016206741333,0.08103461265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263254642486572,0.04402613639831543,0.0,0.020392948544223858,0.017610454559326173,0.035220909118652347,0.05142230987548828,0.06621465682983399,0.08100700378417969,0.08100700378417969,0.08100700378417969,0.081016206741333,0.08103461265563965,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 54813, 443, 'TCP')",QQMusic27.pcap
