inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,4982,0,0.1394789218902588,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01743486523628235,0.0797891616821289,7.867813110351562e-06,0.02817449661788053,7.2479248046875005e-06,1.506805419921875e-05,2.2220611572265626e-05,0.01598477363586427,0.07981610298156738,0.07984318733215331,0.10875802040100097,0.1318440914154053,0.1379478931427002,0.01743486523628235,0.0797891616821289,7.867813110351562e-06,0.02817449661788053,7.2479248046875005e-06,1.506805419921875e-05,2.2220611572265626e-05,0.01598477363586427,0.07981610298156738,0.07984318733215331,0.10875802040100097,0.1318440914154053,0.1379478931427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 55091, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,1107,0.10661101341247559,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035537004470825195,0.05803108215332031,0.0,0.025422956533753198,0.017409324645996097,0.03481864929199219,0.052227973937988274,0.06774706840515138,0.08232104778289795,0.09689502716064452,0.10661101341247559,0.10661101341247559,0.10661101341247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035537004470825195,0.05803108215332031,0.0,0.025422956533753198,0.017409324645996097,0.03481864929199219,0.052227973937988274,0.06774706840515138,0.08232104778289795,0.09689502716064452,0.10661101341247559,0.10661101341247559,0.10661101341247559,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 55093, 443, 'TCP')",QQMusic29.pcap
9,0,9,1.0,0.0,4982,0,0.11717605590820312,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01464700698852539,0.054776906967163086,2.5987625122070312e-05,0.02188530444715199,2.079010009765625e-05,4.15802001953125e-05,0.00028600692749023435,0.011592435836792002,0.05541396141052246,0.055828428268432616,0.0854081630706787,0.10967373847961426,0.11671199798583984,0.01464700698852539,0.054776906967163086,2.5987625122070312e-05,0.02188530444715199,2.079010009765625e-05,4.15802001953125e-05,0.00028600692749023435,0.011592435836792002,0.05541396141052246,0.055828428268432616,0.0854081630706787,0.10967373847961426,0.11671199798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 55093, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,1107,0.08044004440307617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026813348134358723,0.04408001899719238,0.0,0.019220064236680726,0.013224005699157717,0.026448011398315433,0.03967201709747314,0.05135202407836915,0.06226003170013428,0.07316803932189941,0.08044004440307617,0.08044004440307617,0.08044004440307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813348134358723,0.04408001899719238,0.0,0.019220064236680726,0.013224005699157717,0.026448011398315433,0.03967201709747314,0.05135202407836915,0.06226003170013428,0.07316803932189941,0.08044004440307617,0.08044004440307617,0.08044004440307617,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 55094, 443, 'TCP')",QQMusic29.pcap
9,0,9,1.0,0.0,4982,0,0.08313488960266113,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010391861200332642,0.040318965911865234,4.792213439941406e-05,0.016294976879963525,4.863739013671875e-05,0.0005187034606933595,0.0008675575256347657,0.008996725082397468,0.04125189781188965,0.041580724716186526,0.06361269950866698,0.08018231391906738,0.0830965518951416,0.010391861200332642,0.040318965911865234,4.792213439941406e-05,0.016294976879963525,4.863739013671875e-05,0.0005187034606933595,0.0008675575256347657,0.008996725082397468,0.04125189781188965,0.041580724716186526,0.06361269950866698,0.08018231391906738,0.0830965518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 55094, 'TCP')",QQMusic29.pcap
0,8,8,0.0,1.0,0,2266,4.375065088272095,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,7,0,0.0,2.7276363393971716,0.625009298324585,4.146562099456787,0.0,1.4383225206474173,0.035553717613220216,0.05139384269714355,0.05664336681365967,0.08706045150756837,0.16172456741333008,0.22769808769226074,0.22769808769226074,0.22818102836608886,1.472471618652343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625009298324585,4.146562099456787,0.0,1.4383225206474173,0.035553717613220216,0.05139384269714355,0.05664336681365967,0.08706045150756837,0.16172456741333008,0.22769808769226074,0.22769808769226074,0.22818102836608886,1.472471618652343,283.25,921,85,160.75,281.6778967189297,79342.4375,1.4540930705633286,0.49630178777927103,119.3,134.4,135.1,135.8,136.0,138.4,146.79999999999998,401.80000000000024,676.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,921,85,160.75,281.6778967189297,79342.4375,1.4540930705633286,0.49630178777927103,119.3,134.4,135.1,135.8,136.0,138.4,146.79999999999998,401.80000000000024,676.0,"('192.168.137.209', '43.141.131.206', 55095, 443, 'TCP')",QQMusic29.pcap
84,0,84,1.0,0.0,97859,0,4.3781750202178955,-1,-5,-9,-13,-17,-22,-26,-30,-34,-38,-43,-47,-51,-55,-59,-64,-68,-72,-76,-80,16.8,62,0,0.0,24.152846623120844,0.05274909662913127,4.1414711475372314,5.0067901611328125e-06,0.45195101699112283,0.05083801746368408,0.05447883605957031,0.055170965194702146,0.057650518417358396,0.05769813060760498,0.2320098876953125,0.23319683074951172,4.376113557815552,4.377011728286743,0.05274909662913127,4.1414711475372314,5.0067901611328125e-06,0.45195101699112283,0.05083801746368408,0.05447883605957031,0.055170965194702146,0.057650518417358396,0.05769813060760498,0.2320098876953125,0.23319683074951172,4.376113557815552,4.377011728286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9880952380952,1466,72,301.01190476190476,508.2529248047298,258321.0355725623,-1.2557838290618732,-0.2520396150007933,213.0,489.2000000000002,1433.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1164.9880952380952,1466,72,301.01190476190476,508.2529248047298,258321.0355725623,-1.2557838290618732,-0.2520396150007933,213.0,489.2000000000002,1433.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.209', 443, 55095, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,1107,0.10085487365722656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03361829121907552,0.05110001564025879,0.0,0.0237780639893972,0.014926457405090333,0.029852914810180667,0.04477937221527099,0.05997486114501954,0.07530486583709717,0.0906348705291748,0.10085487365722656,0.10085487365722656,0.10085487365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361829121907552,0.05110001564025879,0.0,0.0237780639893972,0.014926457405090333,0.029852914810180667,0.04477937221527099,0.05997486114501954,0.07530486583709717,0.0906348705291748,0.10085487365722656,0.10085487365722656,0.10085487365722656,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 55096, 443, 'TCP')",QQMusic29.pcap
8,0,8,1.0,0.0,4928,0,0.10281705856323242,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014688151223318917,0.0507659912109375,8.106231689453125e-06,0.021591581229421213,2.2363662719726565e-05,3.5190582275390624e-05,0.004703450202941899,0.03734722137451173,0.046785950660705566,0.05705108642578126,0.09258728027343748,0.1004340648651123,0.10244171619415283,0.014688151223318917,0.0507659912109375,8.106231689453125e-06,0.021591581229421213,2.2363662719726565e-05,3.5190582275390624e-05,0.004703450202941899,0.03734722137451173,0.046785950660705566,0.05705108642578126,0.09258728027343748,0.1004340648651123,0.10244171619415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 55096, 'TCP')",QQMusic29.pcap
0,7,7,0.0,1.0,0,4648,0.08204889297485352,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01367481549580892,0.04389500617980957,0.0,0.019409993869259096,0.026337003707885748,0.051525783538818364,0.07441811561584472,0.08204889297485352,0.08204889297485352,0.08204889297485352,0.08204889297485352,0.08204889297485352,0.08204889297485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367481549580892,0.04389500617980957,0.0,0.019409993869259096,0.026337003707885748,0.051525783538818364,0.07441811561584472,0.08204889297485352,0.08204889297485352,0.08204889297485352,0.08204889297485352,0.08204889297485352,0.08204889297485352,664.0,1466,92,334.0,432.5469421263513,187096.85714285713,0.3545034026859833,-0.5748695011544687,125.0,231.80000000000007,486.19999999999993,618.6,690.0,778.8,839.2,842.8,1092.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,1466,92,334.0,432.5469421263513,187096.85714285713,0.3545034026859833,-0.5748695011544687,125.0,231.80000000000007,486.19999999999993,618.6,690.0,778.8,839.2,842.8,1092.8000000000002,"('192.168.137.209', '157.255.220.169', 55098, 443, 'TCP')",QQMusic29.pcap
9,0,9,1.0,0.0,5051,0,0.15613818168640137,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01951727271080017,0.07580304145812988,1.5020370483398438e-05,0.027119214740457618,1.2016296386718751e-05,0.00022745132446289065,0.0003810882568359375,0.008725118637084969,0.04202914237976074,0.04218039512634277,0.06507878303527831,0.11064038276672367,0.15612540245056153,0.01951727271080017,0.07580304145812988,1.5020370483398438e-05,0.027119214740457618,1.2016296386718751e-05,0.00022745132446289065,0.0003810882568359375,0.008725118637084969,0.04202914237976074,0.04218039512634277,0.06507878303527831,0.11064038276672367,0.15612540245056153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55098, 'TCP')",QQMusic29.pcap
0,7,7,0.0,1.0,0,2505,0.24741506576538086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04123584429423014,0.1545851230621338,0.0,0.05495202570520497,0.03240780830383301,0.061776399612426765,0.08506655693054199,0.09282994270324707,0.09282994270324707,0.09282994270324707,0.12374696731567372,0.2164980411529542,0.24741506576538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123584429423014,0.1545851230621338,0.0,0.05495202570520497,0.03240780830383301,0.061776399612426765,0.08506655693054199,0.09282994270324707,0.09282994270324707,0.09282994270324707,0.12374696731567372,0.2164980411529542,0.24741506576538086,357.85714285714283,1285,85,253.0,409.8408850034464,167969.55102040814,1.536071069935687,0.8364370426907253,89.2,93.6,98.4,132.00000000000003,180.0,187.2,267.7999999999997,495.2000000000003,856.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.85714285714283,1285,85,253.0,409.8408850034464,167969.55102040814,1.536071069935687,0.8364370426907253,89.2,93.6,98.4,132.00000000000003,180.0,187.2,267.7999999999997,495.2000000000003,856.6000000000003,"('192.168.137.209', '43.137.153.15', 55101, 443, 'TCP')",QQMusic29.pcap
0,7,7,0.0,1.0,0,2490,0.21225190162658691,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03537531693776449,0.12653493881225586,0.0,0.045102500518430365,0.02800383567810059,0.054481840133667,0.07790818214416503,0.08571696281433105,0.08571696281433105,0.08571696281433105,0.11102395057678213,0.18694491386413584,0.21225190162658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537531693776449,0.12653493881225586,0.0,0.045102500518430365,0.02800383567810059,0.054481840133667,0.07790818214416503,0.08571696281433105,0.08571696281433105,0.08571696281433105,0.11102395057678213,0.18694491386413584,0.21225190162658691,355.7142857142857,1285,85,251.28571428571428,410.7406948031165,168707.91836734692,1.5388595122426252,0.8364512533003103,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,856.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7142857142857,1285,85,251.28571428571428,410.7406948031165,168707.91836734692,1.5388595122426252,0.8364512533003103,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,856.6000000000003,"('192.168.137.209', '43.137.153.15', 55102, 443, 'TCP')",QQMusic29.pcap
8,0,8,1.0,0.0,5256,0,0.20529699325561523,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02932814189365932,0.11467194557189941,5.9604644775390625e-06,0.04005474751341157,5.0067901611328125e-06,9.918212890625e-06,7.886886596679693e-05,0.0005324840545654298,0.02578413486480713,0.05090737342834473,0.050911545753479004,0.07473988533020022,0.12502663135528563,0.02932814189365932,0.11467194557189941,5.9604644775390625e-06,0.04005474751341157,5.0067901611328125e-06,9.918212890625e-06,7.886886596679693e-05,0.0005324840545654298,0.02578413486480713,0.05090737342834473,0.050911545753479004,0.07473988533020022,0.12502663135528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1466,105,546.0,633.9530739731451,401896.5,0.45265811257510374,-1.7274091750259999,105.0,107.4,112.2,120.60000000000001,268.5,624.4000000000002,1360.7999999999995,1466.0,1466.0,657.0,1466,105,546.0,633.9530739731451,401896.5,0.45265811257510374,-1.7274091750259999,105.0,107.4,112.2,120.60000000000001,268.5,624.4000000000002,1360.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.15', '192.168.137.209', 443, 55101, 'TCP')",QQMusic29.pcap
8,0,8,1.0,0.0,5255,0,0.17046308517456055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024351869310651506,0.08806419372558594,5.9604644775390625e-06,0.031424183554319925,4.172325134277344e-06,0.0002791881561279298,0.0006907224655151367,0.0007025718688964844,0.021907448768615723,0.04319653511047363,0.04350311756134033,0.0668581008911133,0.10881814956665037,0.024351869310651506,0.08806419372558594,5.9604644775390625e-06,0.031424183554319925,4.172325134277344e-06,0.0002791881561279298,0.0006907224655151367,0.0007025718688964844,0.021907448768615723,0.04319653511047363,0.04350311756134033,0.0668581008911133,0.10881814956665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.15', '192.168.137.209', 443, 55102, 'TCP')",QQMusic29.pcap
0,4,4,0.0,1.0,0,2025,0.07880592346191406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026268641153971355,0.04186606407165527,0.0014138221740722656,0.01776458095996413,0.012559819221496583,0.025119638442993166,0.03767945766448974,0.04214882850646973,0.042572975158691406,0.042997121810913086,0.04683248996734618,0.05749030113220216,0.06814811229705811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026268641153971355,0.04186606407165527,0.0014138221740722656,0.01776458095996413,0.012559819221496583,0.025119638442993166,0.03767945766448974,0.04214882850646973,0.042572975158691406,0.042997121810913086,0.04683248996734618,0.05749030113220216,0.06814811229705811,506.25,1235,85,396.75,461.3270938282294,212822.6875,0.6644861971538376,-1.163364284355779,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.3999999999997,836.6000000000003,1035.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.25,1235,85,396.75,461.3270938282294,212822.6875,0.6644861971538376,-1.163364284355779,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.3999999999997,836.6000000000003,1035.8000000000002,"('192.168.137.209', '43.141.9.245', 55103, 443, 'TCP')",QQMusic29.pcap
0,3,3,0.0,1.0,0,1414,0.05067896842956543,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.025339484214782715,0.02640080451965332,0.02427816390991211,0.0010613203048706055,0.005280160903930665,0.01056032180786133,0.01584048271179199,0.02112064361572266,0.02640080451965332,0.03125643730163574,0.036112070083618164,0.040967702865600586,0.04582333564758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025339484214782715,0.02640080451965332,0.02427816390991211,0.0010613203048706055,0.005280160903930665,0.01056032180786133,0.01584048271179199,0.02112064361572266,0.02640080451965332,0.03125643730163574,0.036112070083618164,0.040967702865600586,0.04582333564758301,471.3333333333333,696,147,183.0,234.9472754092335,55200.22222222222,-0.5599753654164579,0.0,231.8,316.6,401.4,486.20000000000005,571.0,596.0,621.0,646.0,671.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3333333333333,696,147,183.0,234.9472754092335,55200.22222222222,-0.5599753654164579,0.0,231.8,316.6,401.4,486.20000000000005,571.0,596.0,621.0,646.0,671.0,"('192.168.137.209', '43.141.70.75', 55104, 443, 'TCP')",QQMusic29.pcap
11,0,11,1.0,0.0,8703,0,0.04394102096557617,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004394102096557617,0.038778066635131836,5.0067901611328125e-06,0.011480519399179013,5.0067901611328125e-06,1.0013580322265625e-05,0.001856088638305664,0.0018739700317382812,0.04065203666687012,0.04066896438598633,0.04189300537109375,0.04189801216125488,0.043350934982299805,0.004394102096557617,0.038778066635131836,5.0067901611328125e-06,0.011480519399179013,5.0067901611328125e-06,1.0013580322265625e-05,0.001856088638305664,0.0018739700317382812,0.04065203666687012,0.04066896438598633,0.04189300537109375,0.04189801216125488,0.043350934982299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1818181818181,1466,85,531.5454545454545,574.918305371502,330531.05785123963,-0.05098248629421861,-1.7456440505802244,89.0,109.0,333.0,333.0,958.0,1072.0,1326.0,1466.0,1466.0,791.1818181818181,1466,85,531.5454545454545,574.918305371502,330531.05785123963,-0.05098248629421861,-1.7456440505802244,89.0,109.0,333.0,333.0,958.0,1072.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 55103, 'TCP')",QQMusic29.pcap
