inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
24,0,24,1.0,0.0,8490,0,5.080780982971191,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.0,13,0,1.5,4.932882862316247,0.22090352099874747,4.77007794380188,5.0067901611328125e-06,0.9703495967253611,2.6154518127441407e-05,0.07092466354370117,0.12464239597320556,0.12505593299865722,0.12779760360717773,4.902712392807007,5.033849740028382,5.068807983398438,5.077354550361633,0.22090352099874747,4.77007794380188,5.0067901611328125e-06,0.9703495967253611,2.6154518127441407e-05,0.07092466354370117,0.12464239597320556,0.12505593299865722,0.12779760360717773,4.902712392807007,5.033849740028382,5.068807983398438,5.077354550361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,1458,92,256.0,423.82300256121067,179625.9375,1.8806070980048348,2.144786301741635,92.0,92.0,95.6,105.80000000000001,127.0,346.7999999999997,398.0,398.0,1058.7999999999993,353.75,1458,92,256.0,423.82300256121067,179625.9375,1.8806070980048348,2.144786301741635,92.0,92.0,95.6,105.80000000000001,127.0,346.7999999999997,398.0,398.0,1058.7999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54876, 'TCP')",QQMusic28.pcap
0,4,4,0.0,1.0,0,1107,0.11232590675354004,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03744196891784668,0.06263589859008789,0.002908945083618164,0.025261845454041927,0.01879076957702637,0.03758153915405274,0.056372308731079096,0.0719921112060547,0.08602643013000488,0.10006074905395507,0.10970785617828369,0.11058053970336915,0.11145322322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744196891784668,0.06263589859008789,0.002908945083618164,0.025261845454041927,0.01879076957702637,0.03758153915405274,0.056372308731079096,0.0719921112060547,0.08602643013000488,0.10006074905395507,0.10970785617828369,0.11058053970336915,0.11145322322845459,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 54877, 443, 'TCP')",QQMusic28.pcap
9,0,9,1.0,0.0,4982,0,0.1189110279083252,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01486387848854065,0.0594029426574707,5.0067901611328125e-06,0.022626636584491346,0.0005847930908203125,0.0007358551025390625,0.0007411003112792969,0.012624692916870128,0.06014704704284668,0.061118268966674806,0.0898219585418701,0.11240029335021973,0.11802773475646973,0.01486387848854065,0.0594029426574707,5.0067901611328125e-06,0.022626636584491346,0.0005847930908203125,0.0007358551025390625,0.0007411003112792969,0.012624692916870128,0.06014704704284668,0.061118268966674806,0.0898219585418701,0.11240029335021973,0.11802773475646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 54877, 'TCP')",QQMusic28.pcap
0,6,6,0.0,1.0,0,3077,0.10558104515075684,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021116209030151368,0.05650186538696289,0.0,0.025362926500063065,0.028250932693481445,0.05650186538696289,0.08022987842559814,0.1039578914642334,0.10439741611480713,0.10483694076538086,0.10520899295806885,0.10558104515075684,0.10558104515075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116209030151368,0.05650186538696289,0.0,0.025362926500063065,0.028250932693481445,0.05650186538696289,0.08022987842559814,0.1039578914642334,0.10439741611480713,0.10483694076538086,0.10520899295806885,0.10558104515075684,0.10558104515075684,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 54879, 443, 'TCP')",QQMusic28.pcap
8,0,8,1.0,0.0,4934,0,0.10078692436218262,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014398132051740373,0.05098915100097656,7.867813110351562e-06,0.021705758606930088,2.2363662719726565e-05,0.0001955032348632813,0.00553975105285645,0.041232156753540056,0.05143392086029053,0.06068906784057618,0.09306831359863278,0.09953713417053223,0.10077223777770997,0.014398132051740373,0.05098915100097656,7.867813110351562e-06,0.021705758606930088,2.2363662719726565e-05,0.0001955032348632813,0.00553975105285645,0.041232156753540056,0.05143392086029053,0.06068906784057618,0.09306831359863278,0.09953713417053223,0.10077223777770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54879, 'TCP')",QQMusic28.pcap
0,4,4,0.0,1.0,0,1107,0.08220505714416504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02740168571472168,0.04421496391296387,0.001631021499633789,0.018502686490643107,0.013264489173889163,0.026528978347778325,0.03979346752166748,0.051486778259277347,0.06239449977874756,0.07330222129821777,0.08073713779449462,0.08122644424438477,0.0817157506942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740168571472168,0.04421496391296387,0.001631021499633789,0.018502686490643107,0.013264489173889163,0.026528978347778325,0.03979346752166748,0.051486778259277347,0.06239449977874756,0.07330222129821777,0.08073713779449462,0.08122644424438477,0.0817157506942749,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 54880, 443, 'TCP')",QQMusic28.pcap
9,0,9,1.0,0.0,4982,0,0.08344602584838867,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010430753231048584,0.04188108444213867,5.9604644775390625e-06,0.016667106591860242,2.9754638671875003e-05,4.4345855712890625e-05,0.00021228790283203122,0.008833265304565437,0.04233813285827637,0.0423429012298584,0.06415281295776366,0.08034038543701172,0.08293962478637695,0.010430753231048584,0.04188108444213867,5.9604644775390625e-06,0.016667106591860242,2.9754638671875003e-05,4.4345855712890625e-05,0.00021228790283203122,0.008833265304565437,0.04233813285827637,0.0423429012298584,0.06415281295776366,0.08034038543701172,0.08293962478637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 54880, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,1848,7.756675958633423,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.9391689896583557,7.58330512046814,0.05106306076049805,3.2586504143369033,0.02745475769042969,0.05490951538085938,0.07884950637817383,0.09927473068237305,0.11969995498657227,0.14116830825805662,0.162636661529541,1.6900318622589126,4.723353910446168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9391689896583557,7.58330512046814,0.05106306076049805,3.2586504143369033,0.02745475769042969,0.05490951538085938,0.07884950637817383,0.09927473068237305,0.11969995498657227,0.14116830825805662,0.162636661529541,1.6900318622589126,4.723353910446168,369.6,922,85,254.8,327.65262092649283,107356.23999999999,0.7269540881080473,-1.136655780603632,104.6,124.2,134.4,135.2,136.0,310.0,483.99999999999994,641.2,781.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,922,85,254.8,327.65262092649283,107356.23999999999,0.7269540881080473,-1.136655780603632,104.6,124.2,134.4,135.2,136.0,310.0,483.99999999999994,641.2,781.6,"('192.168.137.209', '43.141.131.163', 54881, 443, 'TCP')",QQMusic28.pcap
0,4,4,0.0,1.0,0,1107,0.14957809448242188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04985936482747396,0.11216521263122559,0.0,0.04662935366634118,0.03364956378936768,0.06729912757873535,0.10094869136810301,0.11964778900146485,0.13087165355682373,0.1420955181121826,0.14957809448242188,0.14957809448242188,0.14957809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985936482747396,0.11216521263122559,0.0,0.04662935366634118,0.03364956378936768,0.06729912757873535,0.10094869136810301,0.11964778900146485,0.13087165355682373,0.1420955181121826,0.14957809448242188,0.14957809448242188,0.14957809448242188,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 54882, 443, 'TCP')",QQMusic28.pcap
43,0,43,1.0,0.0,44401,0,7.757762908935547,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,5.375,38,0,0.0,12.439227266996934,0.1847086406889416,7.6266560554504395,5.0067901611328125e-06,1.1623034302522712,0.015302371978759777,0.11896014213562012,0.12304625511169434,0.12484703063964844,0.1249079704284668,0.12497081756591796,0.126385498046875,0.12979555130004883,6.2311378002167075,0.1847086406889416,7.6266560554504395,5.0067901611328125e-06,1.1623034302522712,0.015302371978759777,0.11896014213562012,0.12304625511169434,0.12484703063964844,0.1249079704284668,0.12497081756591796,0.126385498046875,0.12979555130004883,6.2311378002167075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5813953488373,1466,85,433.4186046511628,553.3746463190654,306223.4991887507,-0.6875509497267771,-1.3509217210618867,212.0,257.80000000000007,599.4,1275.2,1466.0,1466.0,1466.0,1466.0,1466.0,1032.5813953488373,1466,85,433.4186046511628,553.3746463190654,306223.4991887507,-0.6875509497267771,-1.3509217210618867,212.0,257.80000000000007,599.4,1275.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.163', '192.168.137.209', 443, 54881, 'TCP')",QQMusic28.pcap
8,0,8,1.0,0.0,4928,0,0.14795303344726562,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02113614763532366,0.1054530143737793,6.198883056640625e-06,0.03664085935728117,1.5354156494140626e-05,0.00019311904907226568,0.010995197296142588,0.08481230735778811,0.10590600967407227,0.11336588859558105,0.13946461677551267,0.14536623954772948,0.1471564531326294,0.02113614763532366,0.1054530143737793,6.198883056640625e-06,0.03664085935728117,1.5354156494140626e-05,0.00019311904907226568,0.010995197296142588,0.08481230735778811,0.10590600967407227,0.11336588859558105,0.13946461677551267,0.14536623954772948,0.1471564531326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 54882, 'TCP')",QQMusic28.pcap
0,7,7,0.0,1.0,0,4648,0.08164715766906738,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01360785961151123,0.04364514350891113,0.0,0.019313244906464976,0.026187086105346685,0.05124554634094239,0.07404675483703613,0.08164715766906738,0.08164715766906738,0.08164715766906738,0.08164715766906738,0.08164715766906738,0.08164715766906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360785961151123,0.04364514350891113,0.0,0.019313244906464976,0.026187086105346685,0.05124554634094239,0.07404675483703613,0.08164715766906738,0.08164715766906738,0.08164715766906738,0.08164715766906738,0.08164715766906738,0.08164715766906738,664.0,1466,92,334.0,432.57072089015526,187117.42857142858,0.3545798984549652,-0.5752922080091891,125.0,231.80000000000007,486.19999999999993,618.6,690.0,775.1999999999999,835.6,846.4,1096.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,1466,92,334.0,432.57072089015526,187117.42857142858,0.3545798984549652,-0.5752922080091891,125.0,231.80000000000007,486.19999999999993,618.6,690.0,775.1999999999999,835.6,846.4,1096.4,"('192.168.137.209', '157.255.220.169', 54884, 443, 'TCP')",QQMusic28.pcap
9,0,9,1.0,0.0,5051,0,0.15587186813354492,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019483983516693115,0.07463717460632324,7.867813110351562e-06,0.0267457206960765,2.47955322265625e-05,0.0007911682128906251,0.0013094902038574218,0.009377431869506844,0.0415799617767334,0.041628789901733396,0.06539249420166014,0.11108169555664066,0.15586557388305664,0.019483983516693115,0.07463717460632324,7.867813110351562e-06,0.0267457206960765,2.47955322265625e-05,0.0007911682128906251,0.0013094902038574218,0.009377431869506844,0.0415799617767334,0.041628789901733396,0.06539249420166014,0.11108169555664066,0.15586557388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54884, 'TCP')",QQMusic28.pcap
0,4,4,0.0,1.0,0,2031,0.09786295890808105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03262098630269369,0.05434894561767578,0.0027618408203125,0.021831086195457036,0.016304683685302735,0.03260936737060548,0.048914051055908195,0.05490131378173828,0.05572986602783203,0.056558418273925784,0.06118600368499755,0.0734116554260254,0.08563730716705323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262098630269369,0.05434894561767578,0.0027618408203125,0.021831086195457036,0.016304683685302735,0.03260936737060548,0.048914051055908195,0.05490131378173828,0.05572986602783203,0.056558418273925784,0.06118600368499755,0.0734116554260254,0.08563730716705323,507.75,1241,85,398.25,463.6978407325184,215015.6875,0.6688093286869097,-1.1585028680018308,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.9999999999998,839.0000000000002,1040.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.75,1241,85,398.25,463.6978407325184,215015.6875,0.6688093286869097,-1.1585028680018308,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.9999999999998,839.0000000000002,1040.0,"('192.168.137.209', '43.141.9.245', 54888, 443, 'TCP')",QQMusic28.pcap
10,0,10,1.0,0.0,8665,0,0.058058977127075195,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006450997458563911,0.0513310432434082,4.76837158203125e-06,0.01589975190359691,3.154277801513672e-05,3.886222839355469e-05,0.0013390779495239253,0.0019073486328125,0.02758049964904785,0.05325756072998047,0.05396280288696289,0.05556917190551758,0.055822443962097165,0.006450997458563911,0.0513310432434082,4.76837158203125e-06,0.01589975190359691,3.154277801513672e-05,3.886222839355469e-05,0.0013390779495239253,0.0019073486328125,0.02758049964904785,0.05325756072998047,0.05396280288696289,0.05556917190551758,0.055822443962097165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.5,1466,109,492.7,549.8582089957374,302344.05,-0.23353626633360391,-1.6583105440920434,118.9,290.40000000000003,344.2,714.4000000000001,1015.0,1173.6,1368.0,1466.0,1466.0,866.5,1466,109,492.7,549.8582089957374,302344.05,-0.23353626633360391,-1.6583105440920434,118.9,290.40000000000003,344.2,714.4000000000001,1015.0,1173.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 54888, 'TCP')",QQMusic28.pcap
0,11,11,0.0,1.0,0,7636,0.10167598724365234,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.010167598724365234,0.05111384391784668,0.0,0.019767891826264043,0.05111384391784668,0.09934401512145996,0.09934401512145996,0.09934401512145996,0.10047388076782227,0.10167598724365234,0.10167598724365234,0.10167598724365234,0.10167598724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010167598724365234,0.05111384391784668,0.0,0.019767891826264043,0.05111384391784668,0.09934401512145996,0.09934401512145996,0.09934401512145996,0.10047388076782227,0.10167598724365234,0.10167598724365234,0.10167598724365234,0.10167598724365234,694.1818181818181,1466,92,318.3636363636364,420.4172858183593,176750.694214876,0.5320738732679114,-0.4954305487028061,147.0,453.0,459.0,571.0,690.0,701.0,812.0,825.0,1420.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1818181818181,1466,92,318.3636363636364,420.4172858183593,176750.694214876,0.5320738732679114,-0.4954305487028061,147.0,453.0,459.0,571.0,690.0,701.0,812.0,825.0,1420.0,"('192.168.137.209', '112.60.15.179', 54889, 443, 'TCP')",QQMusic28.pcap
19,0,19,1.0,0.0,9930,0,0.34633302688598633,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.019240723715888128,0.2011270523071289,6.9141387939453125e-06,0.046825510029597214,0.00043802261352539064,0.029549741744995122,0.06852588653564451,0.11222701072692871,0.11417222023010254,0.11421217918395996,0.11576509475708008,0.11741394996643066,0.1853155136108397,0.019240723715888128,0.2011270523071289,6.9141387939453125e-06,0.046825510029597214,0.00043802261352539064,0.029549741744995122,0.06852588653564451,0.11222701072692871,0.11417222023010254,0.11421217918395996,0.11576509475708008,0.11741394996643066,0.1853155136108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6315789473684,1466,92,412.1578947368421,525.7491107209053,276412.1274238227,0.8813317640662027,-0.8463255582043132,92.0,92.0,97.19999999999999,117.4,307.0,389.59999999999997,651.4,1112.4,1466.0,522.6315789473684,1466,92,412.1578947368421,525.7491107209053,276412.1274238227,0.8813317640662027,-0.8463255582043132,92.0,92.0,97.19999999999999,117.4,307.0,389.59999999999997,651.4,1112.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54889, 'TCP')",QQMusic28.pcap
0,5,5,0.0,1.0,0,1456,2.850921154022217,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.7127302885055542,2.668682098388672,0.04693198204040527,1.129321504042472,0.023210811614990237,0.046421623229980474,0.06741342544555665,0.08618621826171875,0.10495901107788086,0.13587102890014646,0.1667830467224121,0.7159754753112798,1.7834483146667484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127302885055542,2.668682098388672,0.04693198204040527,1.129321504042472,0.023210811614990237,0.046421623229980474,0.06741342544555665,0.08618621826171875,0.10495901107788086,0.13587102890014646,0.1667830467224121,0.7159754753112798,1.7834483146667484,291.2,448,96,139.0,159.0866430596862,25308.56,-0.29165765186081555,-1.7872481922705927,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,448.0,448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2,448,96,139.0,159.0866430596862,25308.56,-0.29165765186081555,-1.7872481922705927,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,448.0,448.0,"('192.168.137.209', '43.141.131.226', 59414, 443, 'TCP')",QQMusic28.pcap
