inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6590,0,0.883303165435791,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.11041289567947388,0.5889201164245605,5.0067901611328125e-06,0.18806858717145025,2.8800964355468753e-05,3.9577484130859375e-05,4.3964385986328126e-05,0.029940795898437525,0.14951610565185547,0.14999446868896485,0.18058681488037107,0.23829441070556645,0.4121670722961427,0.11041289567947388,0.5889201164245605,5.0067901611328125e-06,0.18806858717145025,2.8800964355468753e-05,3.9577484130859375e-05,4.3964385986328126e-05,0.029940795898437525,0.14951610565185547,0.14999446868896485,0.18058681488037107,0.23829441070556645,0.4121670722961427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.2222222222222,1466,104,565.7777777777778,625.6983259221079,391498.39506172837,0.21699698617173444,-1.9077250208078413,114.4,127.8,185.79999999999998,262.0,262.0,1101.9999999999998,1404.3999999999999,1466.0,1466.0,732.2222222222222,1466,104,565.7777777777778,625.6983259221079,391498.39506172837,0.21699698617173444,-1.9077250208078413,114.4,127.8,185.79999999999998,262.0,262.0,1101.9999999999998,1404.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 52503, 'TCP')",QQMusic7.pcap
10,0,10,1.0,0.0,6332,0,0.6025829315185547,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06695365905761719,0.35202693939208984,6.198883056640625e-06,0.10532328169622283,0.31682424545288085,0.39437084197998046,0.43919241428375244,0.45386853218078616,0.4815179109573364,0.5107640266418457,0.5131667852401733,0.5310557365417481,0.6025756359100342,0.06695365905761719,0.35202693939208984,6.198883056640625e-06,0.10532328169622283,0.31682424545288085,0.39437084197998046,0.43919241428375244,0.45386853218078616,0.4815179109573364,0.5107640266418457,0.5131667852401733,0.5310557365417481,0.6025756359100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797547,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797547,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.209', 443, 52499, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,2390,0.1275179386138916,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0318794846534729,0.09357595443725586,0.0,0.03676954153666213,0.03743038177490234,0.0748607635498047,0.09529256820678711,0.09872579574584961,0.10215902328491211,0.10215902328491211,0.10215902328491211,0.10723080635070802,0.1173743724822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318794846534729,0.09357595443725586,0.0,0.03676954153666213,0.03743038177490234,0.0748607635498047,0.09529256820678711,0.09872579574584961,0.10215902328491211,0.10215902328491211,0.10215902328491211,0.10723080635070802,0.1173743724822998,478.0,1466,78,365.0,524.7281200774358,275339.6,1.1382381274050517,-0.34755809430202644,100.4,122.8,135.4,138.2,141.0,313.0,484.99999999999994,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,1466,78,365.0,524.7281200774358,275339.6,1.1382381274050517,-0.34755809430202644,100.4,122.8,135.4,138.2,141.0,313.0,484.99999999999994,750.0000000000002,1108.0,"('192.168.137.209', '43.141.69.176', 52508, 443, 'TCP')",QQMusic7.pcap
9,0,9,1.0,0.0,8880,0,0.1033329963684082,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012916624546051025,0.050901174545288086,5.9604644775390625e-06,0.019569084752986587,7.2479248046875005e-06,1.3208389282226564e-05,0.01639313697814941,0.04096088409423828,0.040968894958496094,0.08168983459472655,0.0918736457824707,0.09645519256591797,0.10332574844360351,0.012916624546051025,0.050901174545288086,5.9604644775390625e-06,0.019569084752986587,7.2479248046875005e-06,1.3208389282226564e-05,0.01639313697814941,0.04096088409423828,0.040968894958496094,0.08168983459472655,0.0918736457824707,0.09645519256591797,0.10332574844360351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.6666666666666,1466,60,463.77777777777777,552.5800092897558,305344.6666666667,-0.5762080337995122,-1.418258660301252,272.0,334.6,590.1999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,986.6666666666666,1466,60,463.77777777777777,552.5800092897558,305344.6666666667,-0.5762080337995122,-1.418258660301252,272.0,334.6,590.1999999999999,1036.4,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.176', '192.168.137.209', 443, 52508, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,1208,0.21374201774597168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07124733924865723,0.10721898078918457,0.05215191841125488,0.025451921455286873,0.01631133556365967,0.03262267112731934,0.048934006690979,0.06480150222778322,0.08044707775115967,0.09609265327453612,0.11724493503570553,0.14941062927246096,0.18157632350921632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124733924865723,0.10721898078918457,0.05215191841125488,0.025451921455286873,0.01631133556365967,0.03262267112731934,0.048934006690979,0.06480150222778322,0.08044707775115967,0.09609265327453612,0.11724493503570553,0.14941062927246096,0.18157632350921632,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,571,85,186.0,196.2676743633551,38521.0,0.2187590703000305,-1.6280378686467858,103.6,122.2,140.79999999999998,198.60000000000005,276.0,353.4,421.59999999999997,471.4000000000001,521.2,"('192.168.137.209', '43.141.49.65', 52510, 443, 'TCP')",QQMusic7.pcap
0,4,4,0.0,1.0,0,2258,0.19768691062927246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06589563687642415,0.19768691062927246,0.0,0.0931905033718517,0.05930607318878175,0.1186121463775635,0.1779182195663452,0.19768691062927246,0.19768691062927246,0.19768691062927246,0.19768691062927246,0.19768691062927246,0.19768691062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589563687642415,0.19768691062927246,0.0,0.0931905033718517,0.05930607318878175,0.1186121463775635,0.1779182195663452,0.19768691062927246,0.19768691062927246,0.19768691062927246,0.19768691062927246,0.19768691062927246,0.19768691062927246,564.5,1466,87,454.0,553.6427096964251,306520.25,0.8013922145496322,-1.0128205683160199,101.1,115.2,129.29999999999998,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,1466,87,454.0,553.6427096964251,306520.25,0.8013922145496322,-1.0128205683160199,101.1,115.2,129.29999999999998,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.69.176', 52512, 443, 'TCP')",QQMusic7.pcap
11,0,11,1.0,0.0,10577,0,0.19965600967407227,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.019965600967407227,0.1562349796295166,5.9604644775390625e-06,0.0469836898915683,7.867813110351562e-06,0.0006868839263916016,0.04126596450805664,0.04127693176269531,0.19751191139221191,0.19751787185668945,0.19962286949157715,0.19964098930358887,0.1996479034423828,0.019965600967407227,0.1562349796295166,5.9604644775390625e-06,0.0469836898915683,7.867813110351562e-06,0.0006868839263916016,0.04126596450805664,0.04127693176269531,0.19751191139221191,0.19751787185668945,0.19962286949157715,0.19964098930358887,0.1996479034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.5454545454545,1466,112,491.72727272727275,566.4544214411676,320870.6115702479,-0.44963223666300356,-1.6315783119132086,179.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,961.5454545454545,1466,112,491.72727272727275,566.4544214411676,320870.6115702479,-0.44963223666300356,-1.6315783119132086,179.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.176', '192.168.137.209', 443, 52512, 'TCP')",QQMusic7.pcap
0,8,8,0.0,1.0,0,1549,10.229320049285889,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.4613314356122697,10.046695947647095,0.0,3.505161521732493,0.055295157432556155,0.07899308204650879,0.0885523796081543,0.15546746253967286,0.1781085729598999,0.18163108825683594,0.18163108825683594,6.209648656845098,10.228624939918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613314356122697,10.046695947647095,0.0,3.505161521732493,0.055295157432556155,0.07899308204650879,0.0885523796081543,0.15546746253967286,0.1781085729598999,0.18163108825683594,0.18163108825683594,6.209648656845098,10.228624939918518,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.625,583,90,91.625,160.3059087338954,25697.984375,1.7156116521484892,1.4398177835850792,94.9,100.2,106.1,113.8,121.5,127.6,129.7,232.60000000000008,385.59999999999997,"('192.168.137.209', '43.137.208.47', 52513, 443, 'TCP')",QQMusic7.pcap
7,0,7,1.0,0.0,5954,0,0.18221807479858398,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.030369679133097332,0.07632803916931152,9.059906005859375e-06,0.030990738645349035,1.3160705566406252e-05,2.3746490478515627e-05,2.9182434082031248e-05,0.0005517959594726567,0.001332998275756836,0.03200201988220213,0.06313643455505367,0.09520163536071781,0.1364212512969971,0.030369679133097332,0.07632803916931152,9.059906005859375e-06,0.030990738645349035,1.3160705566406252e-05,2.3746490478515627e-05,2.9182434082031248e-05,0.0005517959594726567,0.001332998275756836,0.03200201988220213,0.06313643455505367,0.09520163536071781,0.1364212512969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5714285714286,1466,55,494.42857142857144,563.1931556866124,317186.53061224485,-0.2830681843098915,-1.5094980718718025,85.0,211.4000000000001,530.5999999999999,741.8000000000001,899.0,1155.1999999999998,1354.0,1438.0,1466.0,850.5714285714286,1466,55,494.42857142857144,563.1931556866124,317186.53061224485,-0.2830681843098915,-1.5094980718718025,85.0,211.4000000000001,530.5999999999999,741.8000000000001,899.0,1155.1999999999998,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 52510, 'TCP')",QQMusic7.pcap
13,0,13,1.0,0.0,6822,0,10.227782011032104,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.8523151675860087,10.000247955322266,5.0067901611328125e-06,2.758415144754913,0.0002758026123046877,0.0011572837829589844,0.046684741973876925,0.07704277038574218,0.07705092430114746,0.07747125625610352,0.11868600845336899,0.1805039882659912,8.180704355239875,0.8523151675860087,10.000247955322266,5.0067901611328125e-06,2.758415144754913,0.0002758026123046877,0.0011572837829589844,0.046684741973876925,0.07704277038574218,0.07705092430114746,0.07747125625610352,0.11868600845336899,0.1805039882659912,8.180704355239875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7692307692307,1466,90,425.3076923076923,625.0105419229285,390638.17751479277,0.8316312159651292,-1.3056613852028647,97.8,101.4,102.0,102.0,105.0,127.59999999999998,672.3999999999982,1459.6,1466.0,524.7692307692307,1466,90,425.3076923076923,625.0105419229285,390638.17751479277,0.8316312159651292,-1.3056613852028647,97.8,101.4,102.0,102.0,105.0,127.59999999999998,672.3999999999982,1459.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 52513, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,2350,0.08463501930236816,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02115875482559204,0.04252910614013672,0.0,0.020815998316899193,0.016563987731933596,0.03312797546386719,0.04991579055786133,0.06692743301391602,0.0839390754699707,0.08421745300292968,0.08449583053588867,0.08463501930236816,0.08463501930236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115875482559204,0.04252910614013672,0.0,0.020815998316899193,0.016563987731933596,0.03312797546386719,0.04991579055786133,0.06692743301391602,0.0839390754699707,0.08421745300292968,0.08449583053588867,0.08463501930236816,0.08463501930236816,470.0,846,92,260.2,299.6551351136836,89793.2,-0.1656172995914816,-1.662769336308921,114.0,136.0,231.79999999999998,401.40000000000003,571.0,620.2,669.4,724.4,785.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,846,92,260.2,299.6551351136836,89793.2,-0.1656172995914816,-1.662769336308921,114.0,136.0,231.79999999999998,401.40000000000003,571.0,620.2,669.4,724.4,785.2,"('192.168.137.209', '157.255.220.169', 52515, 443, 'TCP')",QQMusic7.pcap
0,5,5,0.0,1.0,0,2372,0.09189891815185547,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022974729537963867,0.04932904243469238,0.0,0.02309867938177438,0.019731616973876955,0.03946323394775391,0.057843017578124996,0.07487096786499024,0.09189891815185547,0.09189891815185547,0.09189891815185547,0.09189891815185547,0.09189891815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022974729537963867,0.04932904243469238,0.0,0.02309867938177438,0.019731616973876955,0.03946323394775391,0.057843017578124996,0.07487096786499024,0.09189891815185547,0.09189891815185547,0.09189891815185547,0.09189891815185547,0.09189891815185547,474.4,847,92,264.6,303.14062743221996,91894.23999999999,-0.17557463644419466,-1.6835269364907395,114.0,136.0,231.79999999999998,401.40000000000003,571.0,628.6,686.1999999999999,741.4,794.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4,847,92,264.6,303.14062743221996,91894.23999999999,-0.17557463644419466,-1.6835269364907395,114.0,136.0,231.79999999999998,401.40000000000003,571.0,628.6,686.1999999999999,741.4,794.2,"('192.168.137.209', '157.255.220.169', 52514, 443, 'TCP')",QQMusic7.pcap
9,0,9,1.0,0.0,5052,0,0.15319395065307617,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01914924383163452,0.06791186332702637,5.0067901611328125e-06,0.02581538956725217,2.4032592773437503e-05,3.4761428833007815e-05,4.038810729980469e-05,0.007881498336792,0.039231061935424805,0.03923506736755371,0.06684508323669432,0.11241583824157717,0.1531691551208496,0.01914924383163452,0.06791186332702637,5.0067901611328125e-06,0.02581538956725217,2.4032592773437503e-05,3.4761428833007815e-05,4.038810729980469e-05,0.007881498336792,0.039231061935424805,0.03923506736755371,0.06684508323669432,0.11241583824157717,0.1531691551208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 52515, 'TCP')",QQMusic7.pcap
9,0,9,1.0,0.0,5072,0,0.15067076683044434,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018833845853805542,0.06130695343017578,5.9604644775390625e-06,0.024783888951470802,1.506805419921875e-05,2.3126602172851562e-05,2.9897689819335935e-05,0.009272575378417977,0.046219825744628906,0.04622459411621094,0.07210330963134765,0.11387777328491214,0.15066370964050294,0.018833845853805542,0.06130695343017578,5.9604644775390625e-06,0.024783888951470802,1.506805419921875e-05,2.3126602172851562e-05,2.9897689819335935e-05,0.009272575378417977,0.046219825744628906,0.04622459411621094,0.07210330963134765,0.11387777328491214,0.15066370964050294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5555555555555,1466,85,463.8888888888889,609.5096592272824,371502.02469135803,0.6883763795263749,-1.4727916282219244,90.6,99.8,105.0,108.60000000000001,123.0,267.79999999999995,917.1999999999996,1382.0,1466.0,563.5555555555555,1466,85,463.8888888888889,609.5096592272824,371502.02469135803,0.6883763795263749,-1.4727916282219244,90.6,99.8,105.0,108.60000000000001,123.0,267.79999999999995,917.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 52514, 'TCP')",QQMusic7.pcap
0,14,14,0.0,1.0,0,9172,11.890771865844727,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,7,0,0.0,2.4094720491334933,0.9146747589111328,6.039113998413086,0.0,2.006860782218933,0.0821530818939209,0.1561345100402832,0.48473412990570064,1.7994396686553966,6.631996393203735,6.6341675281524655,6.635734796524048,6.674140787124633,6.731749773025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146747589111328,6.039113998413086,0.0,2.006860782218933,0.0821530818939209,0.1561345100402832,0.48473412990570064,1.7994396686553966,6.631996393203735,6.6341675281524655,6.635734796524048,6.674140787124633,6.731749773025513,655.1428571428571,1054,66,221.14285714285714,283.300662382075,80259.26530612244,-0.09573284404412574,-0.6678466995166046,393.2,482.0,537.2,554.0,558.0,626.0,836.4,1002.0,1038.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1428571428571,1054,66,221.14285714285714,283.300662382075,80259.26530612244,-0.09573284404412574,-0.6678466995166046,393.2,482.0,537.2,554.0,558.0,626.0,836.4,1002.0,1038.4,"('192.168.137.209', '175.27.13.142', 57657, 443, 'TCP')",QQMusic7.pcap
0,1,1,0.0,1.0,0,530,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,530,530,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,"('192.168.137.209', '175.27.13.142', 57659, 443, 'TCP')",QQMusic7.pcap
0,3,3,0.0,1.0,0,1581,0.05210709571838379,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026053547859191895,0.03174304962158203,0.020364046096801758,0.005689501762390137,0.006348609924316406,0.012697219848632812,0.01904582977294922,0.025394439697265625,0.03174304962158203,0.035815858840942384,0.03988866806030273,0.04396147727966309,0.048034286499023436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026053547859191895,0.03174304962158203,0.020364046096801758,0.005689501762390137,0.006348609924316406,0.012697219848632812,0.01904582977294922,0.025394439697265625,0.03174304962158203,0.035815858840942384,0.03988866806030273,0.04396147727966309,0.048034286499023436,527.0,1061,147,304.6666666666667,388.70382898379927,151090.66666666666,0.5320949268849461,0.0,192.2,237.4,282.6,327.8,373.0,510.59999999999997,648.1999999999999,785.8000000000001,923.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,1061,147,304.6666666666667,388.70382898379927,151090.66666666666,0.5320949268849461,0.0,192.2,237.4,282.6,327.8,373.0,510.59999999999997,648.1999999999999,785.8000000000001,923.4000000000001,"('192.168.137.209', '175.27.13.87', 57661, 443, 'TCP')",QQMusic7.pcap
0,11,11,0.0,1.0,0,6946,0.2467789649963379,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.02467789649963379,0.13415288925170898,0.0,0.04266111302675571,0.06577205657958984,0.06591200828552246,0.06591200828552246,0.11022710800170898,0.11147713661193848,0.11147713661193848,0.24563002586364746,0.2467789649963379,0.2467789649963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467789649963379,0.13415288925170898,0.0,0.04266111302675571,0.06577205657958984,0.06591200828552246,0.06591200828552246,0.11022710800170898,0.11147713661193848,0.11147713661193848,0.24563002586364746,0.2467789649963379,0.2467789649963379,631.4545454545455,1466,59,495.90909090909093,605.1300932461268,366182.4297520661,0.5139729018297389,-1.6226013125112808,60.0,99.0,129.0,225.0,347.0,348.0,1281.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4545454545455,1466,59,495.90909090909093,605.1300932461268,366182.4297520661,0.5139729018297389,-1.6226013125112808,60.0,99.0,129.0,225.0,347.0,348.0,1281.0,1466.0,1466.0,"('192.168.137.209', '175.27.18.97', 57660, 443, 'TCP')",QQMusic7.pcap
