inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1107,0.07972502708435059,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026575009028116863,0.04317498207092285,0.0,0.01898500770585942,0.012952494621276858,0.025904989242553716,0.03885748386383056,0.050484991073608404,0.06145000457763672,0.07241501808166503,0.07972502708435059,0.07972502708435059,0.07972502708435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026575009028116863,0.04317498207092285,0.0,0.01898500770585942,0.012952494621276858,0.025904989242553716,0.03885748386383056,0.050484991073608404,0.06145000457763672,0.07241501808166503,0.07972502708435059,0.07972502708435059,0.07972502708435059,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 56062, 443, 'TCP')",QQMusic38.pcap
8,0,8,1.0,0.0,4928,0,0.08315396308898926,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011879137584141322,0.03920316696166992,6.9141387939453125e-06,0.017129065449395776,4.8232078552246096e-05,7.729530334472656e-05,0.004010200500488285,0.03145241737365724,0.039296507835388184,0.047022390365600596,0.07405087947845457,0.0796208381652832,0.0814781904220581,0.011879137584141322,0.03920316696166992,6.9141387939453125e-06,0.017129065449395776,4.8232078552246096e-05,7.729530334472656e-05,0.004010200500488285,0.03145241737365724,0.039296507835388184,0.047022390365600596,0.07405087947845457,0.0796208381652832,0.0814781904220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 56062, 'TCP')",QQMusic38.pcap
0,7,7,0.0,1.0,0,4667,0.08465290069580078,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014108816782633463,0.04391598701477051,0.0,0.019973973839731565,0.026349592208862307,0.05206336975097657,0.07650551795959472,0.08465290069580078,0.08465290069580078,0.08465290069580078,0.08465290069580078,0.08465290069580078,0.08465290069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108816782633463,0.04391598701477051,0.0,0.019973973839731565,0.026349592208862307,0.05206336975097657,0.07650551795959472,0.08465290069580078,0.08465290069580078,0.08465290069580078,0.08465290069580078,0.08465290069580078,0.08465290069580078,666.7142857142857,1466,92,336.7142857142857,433.67852289972785,188077.0612244898,0.33626496423917474,-0.6068842394379561,125.0,231.80000000000007,486.19999999999993,618.6,690.0,784.1999999999999,848.4,852.6,1098.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7142857142857,1466,92,336.7142857142857,433.67852289972785,188077.0612244898,0.33626496423917474,-0.6068842394379561,125.0,231.80000000000007,486.19999999999993,618.6,690.0,784.1999999999999,848.4,852.6,1098.8000000000002,"('192.168.137.209', '157.255.220.169', 56063, 443, 'TCP')",QQMusic38.pcap
9,0,9,1.0,0.0,5051,0,0.11182689666748047,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013978362083435059,0.04108905792236328,4.410743713378906e-05,0.017896925012250837,3.9863586425781254e-05,0.0005532264709472658,0.0009064674377441406,0.009150743484497077,0.042021989822387695,0.04264836311340332,0.06674370765686033,0.09432406425476075,0.11177005767822265,0.013978362083435059,0.04108905792236328,4.410743713378906e-05,0.017896925012250837,3.9863586425781254e-05,0.0005532264709472658,0.0009064674377441406,0.009150743484497077,0.042021989822387695,0.04264836311340332,0.06674370765686033,0.09432406425476075,0.11177005767822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56063, 'TCP')",QQMusic38.pcap
0,5,5,0.0,1.0,0,1456,5.031448125839233,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.2578620314598083,4.893001079559326,0.04323005676269531,2.098750092862361,0.020095252990722658,0.040190505981445315,0.0588841438293457,0.07617616653442383,0.09346818923950195,0.11145973205566406,0.12945127487182617,1.1170472621917733,3.0742476940155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578620314598083,4.893001079559326,0.04323005676269531,2.098750092862361,0.020095252990722658,0.040190505981445315,0.0588841438293457,0.07617616653442383,0.09346818923950195,0.11145973205566406,0.12945127487182617,1.1170472621917733,3.0742476940155035,291.2,448,96,139.0,159.0866430596862,25308.56,-0.29165765186081555,-1.7872481922705927,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,448.0,448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2,448,96,139.0,159.0866430596862,25308.56,-0.29165765186081555,-1.7872481922705927,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,448.0,448.0,"('192.168.137.209', '43.141.131.226', 60087, 443, 'TCP')",QQMusic38.pcap
12,0,12,1.0,0.0,12926,0,5.0389978885650635,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,9,0,0.0,3.3166247903554,0.4580907171422785,4.896967887878418,5.0067901611328125e-06,1.403973226175009,4.220008850097656e-05,0.0006146907806396489,0.029959559440612776,0.11280078887939454,0.14198291301727295,0.1419896125793457,0.14199559688568114,4.059571409225468,5.038980221748352,0.4580907171422785,4.896967887878418,5.0067901611328125e-06,1.403973226175009,4.220008850097656e-05,0.0006146907806396489,0.029959559440612776,0.11280078887939454,0.14198291301727295,0.1419896125793457,0.14199559688568114,4.059571409225468,5.038980221748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1666666666667,1466,312,365.5,441.30711780144924,194751.97222222222,-0.6047367717890493,-1.3924381198364066,512.0,539.8,710.6999999999999,1167.2,1295.5,1410.0,1466.0,1466.0,1466.0,1077.1666666666667,1466,312,365.5,441.30711780144924,194751.97222222222,-0.6047367717890493,-1.3924381198364066,512.0,539.8,710.6999999999999,1167.2,1295.5,1410.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 60087, 'TCP')",QQMusic38.pcap
0,4,4,0.0,1.0,0,2036,0.09392118453979492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031307061513264976,0.04792308807373047,0.000804901123046875,0.021597058749333473,0.014376926422119143,0.028753852844238287,0.043130779266357416,0.048084068298339847,0.048325538635253906,0.048567008972167966,0.053247308731079086,0.0668052673339844,0.08036322593688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031307061513264976,0.04792308807373047,0.000804901123046875,0.021597058749333473,0.014376926422119143,0.028753852844238287,0.043130779266357416,0.048084068298339847,0.048325538635253906,0.048567008972167966,0.053247308731079086,0.0668052673339844,0.08036322593688966,509.0,1246,85,399.5,465.6753160733345,216853.5,0.6723745966327105,-1.1544982020068968,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,638.4999999999998,841.0000000000002,1043.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,1246,85,399.5,465.6753160733345,216853.5,0.6723745966327105,-1.1544982020068968,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,638.4999999999998,841.0000000000002,1043.5,"('192.168.137.209', '43.141.131.168', 56066, 443, 'TCP')",QQMusic38.pcap
11,0,11,1.0,0.0,8689,0,0.049330949783325195,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00493309497833252,0.04407191276550293,5.9604644775390625e-06,0.01307745959261619,1.4066696166992188e-05,2.5033950805664062e-05,0.001878976821899414,0.0018849372863769531,0.04595685005187988,0.0465240478515625,0.04656386375427246,0.04657793045043945,0.0465998649597168,0.00493309497833252,0.04407191276550293,5.9604644775390625e-06,0.01307745959261619,1.4066696166992188e-05,2.5033950805664062e-05,0.001878976821899414,0.0018849372863769531,0.04595685005187988,0.0465240478515625,0.04656386375427246,0.04657793045043945,0.0465998649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.9090909090909,1466,85,533.1818181818181,576.173972234942,331976.4462809917,-0.0486699215895235,-1.7516420559045494,89.0,109.0,325.0,325.0,958.0,1074.0,1326.0,1466.0,1466.0,789.9090909090909,1466,85,533.1818181818181,576.173972234942,331976.4462809917,-0.0486699215895235,-1.7516420559045494,89.0,109.0,325.0,325.0,958.0,1074.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 56066, 'TCP')",QQMusic38.pcap
0,12,12,0.0,1.0,0,7746,0.09326505661010742,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.008478641510009766,0.05144000053405762,0.0,0.018102355422582924,0.0556225061416626,0.09326505661010742,0.09326505661010742,0.09326505661010742,0.09326505661010742,0.09326505661010742,0.09326505661010742,0.09326505661010742,0.09326505661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478641510009766,0.05144000053405762,0.0,0.018102355422582924,0.0556225061416626,0.09326505661010742,0.09326505661010742,0.09326505661010742,0.09326505661010742,0.09326505661010742,0.09326505661010742,0.09326505661010742,0.09326505661010742,645.5,1466,92,243.66666666666666,342.6902148199352,117436.58333333333,0.5437574275285805,0.7136500864155217,177.60000000000002,454.2,492.59999999999997,618.2,689.5,699.6,780.1999999999999,822.4,834.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5,1466,92,243.66666666666666,342.6902148199352,117436.58333333333,0.5437574275285805,0.7136500864155217,177.60000000000002,454.2,492.59999999999997,618.2,689.5,699.6,780.1999999999999,822.4,834.9,"('192.168.137.209', '112.60.15.179', 56067, 443, 'TCP')",QQMusic38.pcap
19,0,19,1.0,0.0,9898,0,0.34560203552246094,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.019200113084581163,0.21008086204528809,5.9604644775390625e-06,0.048511922401735574,0.00037965774536132815,0.030040025711059574,0.06651039123535155,0.10543508529663086,0.1110219955444336,0.11229028701782226,0.11300859451293946,0.11365900039672852,0.1775182723999022,0.019200113084581163,0.21008086204528809,5.9604644775390625e-06,0.048511922401735574,0.00037965774536132815,0.030040025711059574,0.06651039123535155,0.10543508529663086,0.1110219955444336,0.11229028701782226,0.11300859451293946,0.11365900039672852,0.1775182723999022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9473684210526,1466,92,410.42105263157896,523.9845792913948,274559.83933518,0.8904977890328926,-0.8168681015003934,92.0,92.0,97.19999999999999,117.4,308.0,389.79999999999995,668.5999999999999,1077.6000000000001,1466.0,520.9473684210526,1466,92,410.42105263157896,523.9845792913948,274559.83933518,0.8904977890328926,-0.8168681015003934,92.0,92.0,97.19999999999999,117.4,308.0,389.79999999999995,668.5999999999999,1077.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 56067, 'TCP')",QQMusic38.pcap
0,7,7,0.0,1.0,0,1862,0.1421349048614502,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0236891508102417,0.08405804634094238,0.00010800361633300781,0.02966971872773742,0.019284582138061526,0.03681759834289551,0.05084748268127441,0.05556731224060059,0.05563211441040039,0.05657339096069336,0.07401251792907709,0.12444734573364263,0.1416093349456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236891508102417,0.08405804634094238,0.00010800361633300781,0.02966971872773742,0.019284582138061526,0.03681759834289551,0.05084748268127441,0.05556731224060059,0.05563211441040039,0.05657339096069336,0.07401251792907709,0.12444734573364263,0.1416093349456787,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 56069, 443, 'TCP')",QQMusic38.pcap
11,0,11,1.0,0.0,6666,0,0.19739818572998047,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.019739818572998048,0.05890393257141113,1.811981201171875e-05,0.022539265951372702,1.811981201171875e-05,0.0005509853363037109,0.030054092407226562,0.03029608726501465,0.05587005615234375,0.11477398872375488,0.1148061752319336,0.13901805877685547,0.19729399681091309,0.019739818572998048,0.05890393257141113,1.811981201171875e-05,0.022539265951372702,1.811981201171875e-05,0.0005509853363037109,0.030054092407226562,0.03029608726501465,0.05587005615234375,0.11477398872375488,0.1148061752319336,0.13901805877685547,0.19729399681091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1458,92,505.72727272727275,609.1767917742465,371096.36363636365,0.5166535503779547,-1.6343998745092116,92.0,96.0,105.0,105.0,123.0,463.0,1244.0,1430.0,1458.0,606.0,1458,92,505.72727272727275,609.1767917742465,371096.36363636365,0.5166535503779547,-1.6343998745092116,92.0,96.0,105.0,105.0,123.0,463.0,1244.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 56069, 'TCP')",QQMusic38.pcap
0,5,5,0.0,1.0,0,2801,0.07653498649597168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01913374662399292,0.04049110412597656,0.0,0.019198241652284717,0.016196441650390626,0.03239288330078125,0.04769988059997558,0.06211743354797364,0.07653498649597168,0.07653498649597168,0.07653498649597168,0.07653498649597168,0.07653498649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913374662399292,0.04049110412597656,0.0,0.019198241652284717,0.016196441650390626,0.03239288330078125,0.04769988059997558,0.06211743354797364,0.07653498649597168,0.07653498649597168,0.07653498649597168,0.07653498649597168,0.07653498649597168,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 56070, 443, 'TCP')",QQMusic38.pcap
5,0,5,1.0,0.0,4771,0,0.07925891876220703,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.019814729690551758,0.0415799617767334,6.9141387939453125e-06,0.019578224210267826,2.7656555175781253e-06,5.531311035156251e-06,0.00012655258178710936,0.0003658294677734375,0.0006051063537597656,0.015434646606445309,0.030264186859130852,0.045994949340820324,0.06262693405151368,0.019814729690551758,0.0415799617767334,6.9141387939453125e-06,0.019578224210267826,2.7656555175781253e-06,5.531311035156251e-06,0.00012655258178710936,0.0003658294677734375,0.0006051063537597656,0.015434646606445309,0.030264186859130852,0.045994949340820324,0.06262693405151368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 56070, 'TCP')",QQMusic38.pcap
0,6,6,0.0,1.0,0,3937,0.09981608390808105,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01996321678161621,0.05287599563598633,0.0,0.024521797161463816,0.026437997817993164,0.05287599563598633,0.07634603977203369,0.09981608390808105,0.09981608390808105,0.09981608390808105,0.09981608390808105,0.09981608390808105,0.09981608390808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996321678161621,0.05287599563598633,0.0,0.024521797161463816,0.026437997817993164,0.05287599563598633,0.07634603977203369,0.09981608390808105,0.09981608390808105,0.09981608390808105,0.09981608390808105,0.09981608390808105,0.09981608390808105,656.1666666666666,1466,122,511.5,592.2756724889367,350790.47222222225,0.5284016946205102,-1.5546934933166823,134.5,147.0,156.0,165.0,368.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1666666666666,1466,122,511.5,592.2756724889367,350790.47222222225,0.5284016946205102,-1.5546934933166823,134.5,147.0,156.0,165.0,368.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 56071, 443, 'TCP')",QQMusic38.pcap
0,5,5,0.0,1.0,0,2966,0.19008708000183105,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.047521770000457764,0.1525890827178955,0.0,0.06256247571246115,0.0610356330871582,0.1220712661743164,0.1600886821746826,0.17508788108825685,0.19008708000183105,0.19008708000183105,0.19008708000183105,0.19008708000183105,0.19008708000183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047521770000457764,0.1525890827178955,0.0,0.06256247571246115,0.0610356330871582,0.1220712661743164,0.1600886821746826,0.17508788108825685,0.19008708000183105,0.19008708000183105,0.19008708000183105,0.19008708000183105,0.19008708000183105,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 56072, 443, 'TCP')",QQMusic38.pcap
5,0,5,1.0,0.0,4592,0,0.1908559799194336,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0477139949798584,0.1499309539794922,5.0067901611328125e-06,0.06132842534850547,1.239776611328125e-05,2.47955322265625e-05,3.1995773315429685e-05,3.399848937988281e-05,3.600120544433594e-05,0.060008382797241196,0.11998076438903806,0.15814476013183595,0.17450037002563476,0.0477139949798584,0.1499309539794922,5.0067901611328125e-06,0.06132842534850547,1.239776611328125e-05,2.47955322265625e-05,3.1995773315429685e-05,3.399848937988281e-05,3.600120544433594e-05,0.060008382797241196,0.11998076438903806,0.15814476013183595,0.17450037002563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 56072, 'TCP')",QQMusic38.pcap
5,0,5,1.0,0.0,5070,0,0.1559450626373291,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.038986265659332275,0.10650300979614258,4.506111145019531e-05,0.04370870426504095,1.8024444580078127e-05,3.6048889160156254e-05,0.0001710414886474609,0.00042300224304199225,0.0006749629974365234,0.020181798934936518,0.03968863487243651,0.07074265480041506,0.11334385871887208,0.038986265659332275,0.10650300979614258,4.506111145019531e-05,0.04370870426504095,1.8024444580078127e-05,3.6048889160156254e-05,0.0001710414886474609,0.00042300224304199225,0.0006749629974365234,0.020181798934936518,0.03968863487243651,0.07074265480041506,0.11334385871887208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,1458,105,397.8,510.44803849167647,260557.2,-0.8623203327929136,-0.7496474187486486,391.8,678.6,903.0,1065.0,1227.0,1319.4,1411.8,1458.0,1458.0,1014.0,1458,105,397.8,510.44803849167647,260557.2,-0.8623203327929136,-0.7496474187486486,391.8,678.6,903.0,1065.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 56071, 'TCP')",QQMusic38.pcap
