inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4934,0,0.1498241424560547,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02140344892229353,0.09455490112304688,2.002716064453125e-05,0.034422777772400735,4.205703735351563e-05,0.00037326812744140634,0.005889058113098149,0.041211128234863295,0.05142414569854736,0.0704561233520508,0.13664455413818355,0.1483224868774414,0.1498101234436035,0.02140344892229353,0.09455490112304688,2.002716064453125e-05,0.034422777772400735,4.205703735351563e-05,0.00037326812744140634,0.005889058113098149,0.041211128234863295,0.05142414569854736,0.0704561233520508,0.13664455413818355,0.1483224868774414,0.1498101234436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55329, 'TCP')",QQMusic32.pcap
9,0,9,1.0,0.0,6329,0,0.227949857711792,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028493732213974,0.1282799243927002,5.0067901611328125e-06,0.04316439048311647,4.76837158203125e-06,1.254081726074219e-05,1.8930435180664064e-05,0.025677919387817407,0.12830185890197754,0.1284794330596924,0.1576796531677246,0.17711925506591797,0.187288236618042,0.028493732213974,0.1282799243927002,5.0067901611328125e-06,0.04316439048311647,4.76837158203125e-06,1.254081726074219e-05,1.8930435180664064e-05,0.025677919387817407,0.12830185890197754,0.1284794330596924,0.1576796531677246,0.17711925506591797,0.187288236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 55331, 'TCP')",QQMusic32.pcap
9,0,9,1.0,0.0,4982,0,0.18918299674987793,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02364787459373474,0.13007187843322754,5.9604644775390625e-06,0.043263018620633725,1.3542175292968751e-05,2.0503997802734375e-05,2.613067626953125e-05,0.026045370101928735,0.13010287284851074,0.13069815635681153,0.16054811477661132,0.18387250900268556,0.1891629695892334,0.02364787459373474,0.13007187843322754,5.9604644775390625e-06,0.043263018620633725,1.3542175292968751e-05,2.0503997802734375e-05,2.613067626953125e-05,0.026045370101928735,0.13010287284851074,0.13069815635681153,0.16054811477661132,0.18387250900268556,0.1891629695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 55330, 'TCP')",QQMusic32.pcap
0,5,5,0.0,1.0,0,2447,0.08367609977722168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02091902494430542,0.04422402381896973,0.0,0.02098694928803728,0.017689609527587892,0.035379219055175784,0.052114439010620114,0.0678952693939209,0.08367609977722168,0.08367609977722168,0.08367609977722168,0.08367609977722168,0.08367609977722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091902494430542,0.04422402381896973,0.0,0.02098694928803728,0.017689609527587892,0.035379219055175784,0.052114439010620114,0.0678952693939209,0.08367609977722168,0.08367609977722168,0.08367609977722168,0.08367609977722168,0.08367609977722168,489.4,847,92,279.6,316.24711856394833,100012.23999999999,-0.1863349617642991,-1.7353574738942412,114.0,136.0,231.79999999999998,401.40000000000003,571.0,658.6,746.1999999999999,801.4,824.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4,847,92,279.6,316.24711856394833,100012.23999999999,-0.1863349617642991,-1.7353574738942412,114.0,136.0,231.79999999999998,401.40000000000003,571.0,658.6,746.1999999999999,801.4,824.2,"('192.168.137.209', '157.255.220.169', 55332, 443, 'TCP')",QQMusic32.pcap
9,0,9,1.0,0.0,5051,0,0.10463213920593262,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013079017400741577,0.04111003875732422,1.3828277587890625e-05,0.017102811920333354,3.452301025390625e-05,0.0012053012847900392,0.0019876956939697266,0.010221147537231452,0.04310917854309082,0.04312024116516113,0.06630401611328124,0.09089765548706055,0.10461211204528809,0.013079017400741577,0.04111003875732422,1.3828277587890625e-05,0.017102811920333354,3.452301025390625e-05,0.0012053012847900392,0.0019876956939697266,0.010221147537231452,0.04310917854309082,0.04312024116516113,0.06630401611328124,0.09089765548706055,0.10461211204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55332, 'TCP')",QQMusic32.pcap
0,4,4,0.0,1.0,0,1107,0.09747695922851562,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03249231974283854,0.05183911323547363,0.0,0.02311459943493369,0.015551733970642093,0.031103467941284185,0.046655201911926264,0.06096668243408204,0.07465803623199463,0.08834939002990722,0.09747695922851562,0.09747695922851562,0.09747695922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249231974283854,0.05183911323547363,0.0,0.02311459943493369,0.015551733970642093,0.031103467941284185,0.046655201911926264,0.06096668243408204,0.07465803623199463,0.08834939002990722,0.09747695922851562,0.09747695922851562,0.09747695922851562,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 55333, 443, 'TCP')",QQMusic32.pcap
9,0,9,1.0,0.0,4982,0,0.10642695426940918,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013303369283676147,0.04894685745239258,5.9604644775390625e-06,0.019809170846691454,1.18255615234375e-05,1.850128173828125e-05,2.3365020751953125e-05,0.009816312789917,0.048973798751831055,0.049244260787963866,0.07643494606018064,0.09879059791564943,0.105446195602417,0.013303369283676147,0.04894685745239258,5.9604644775390625e-06,0.019809170846691454,1.18255615234375e-05,1.850128173828125e-05,2.3365020751953125e-05,0.009816312789917,0.048973798751831055,0.049244260787963866,0.07643494606018064,0.09879059791564943,0.105446195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 55333, 'TCP')",QQMusic32.pcap
0,14,14,0.0,1.0,0,3192,4.48531699180603,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,9,0,0.0,3.655133376499413,0.34502438398507923,4.063421010971069,0.0,1.0757542600930827,0.06704561710357666,0.09979724884033203,0.3633362770080566,0.3903040885925293,0.3945801258087158,0.41561050415039064,4.483220100402832,4.484058856964111,4.48531699180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34502438398507923,4.063421010971069,0.0,1.0757542600930827,0.06704561710357666,0.09979724884033203,0.3633362770080566,0.3903040885925293,0.3945801258087158,0.41561050415039064,4.483220100402832,4.484058856964111,4.48531699180603,228.0,921,85,99.57142857142857,223.1079175133479,49777.142857142855,2.3354811222784675,4.078724349222653,134.6,136.0,136.0,136.0,136.0,136.0,141.99999999999997,196.4,458.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,921,85,99.57142857142857,223.1079175133479,49777.142857142855,2.3354811222784675,4.078724349222653,134.6,136.0,136.0,136.0,136.0,136.0,141.99999999999997,196.4,458.8000000000004,"('192.168.137.209', '43.141.132.229', 55334, 443, 'TCP')",QQMusic32.pcap
116,0,116,1.0,0.0,128607,0,4.499098062515259,-1,-6,-12,-18,-24,-30,-35,-41,-47,-53,-59,-64,-70,-76,-82,-88,-93,-99,-105,-111,23.2,83,0,0.0,32.5170724389512,0.03912259184795877,4.052534103393555,4.0531158447265625e-06,0.376784530511158,0.07012760639190674,0.07204103469848633,0.07325410842895508,0.39168620109558105,0.39459002017974854,0.4019200801849365,0.4419926404953003,4.496275186538696,4.499027609825134,0.03912259184795877,4.052534103393555,4.0531158447265625e-06,0.376784530511158,0.07012760639190674,0.07204103469848633,0.07325410842895508,0.39168620109558105,0.39459002017974854,0.4019200801849365,0.4419926404953003,4.496275186538696,4.499027609825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6810344827586,1466,85,357.3189655172414,542.4850959201381,294290.07929548144,-0.9433692486446522,-1.0088458979652972,212.0,282.0,923.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1108.6810344827586,1466,85,357.3189655172414,542.4850959201381,294290.07929548144,-0.9433692486446522,-1.0088458979652972,212.0,282.0,923.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.229', '192.168.137.209', 443, 55334, 'TCP')",QQMusic32.pcap
0,4,4,0.0,1.0,0,1107,0.08080101013183594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026933670043945312,0.04421591758728027,0.0001220703125,0.019221051943406474,0.013264775276184084,0.026529550552368168,0.03979432582855224,0.05150852203369141,0.062447428703308105,0.0733863353729248,0.08069114685058594,0.08072776794433593,0.08076438903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026933670043945312,0.04421591758728027,0.0001220703125,0.019221051943406474,0.013264775276184084,0.026529550552368168,0.03979432582855224,0.05150852203369141,0.062447428703308105,0.0733863353729248,0.08069114685058594,0.08072776794433593,0.08076438903808594,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 55335, 443, 'TCP')",QQMusic32.pcap
8,0,8,1.0,0.0,4928,0,0.08636307716369629,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012337582451956612,0.04140305519104004,5.9604644775390625e-06,0.01725634639305153,1.4019012451171876e-05,0.0003052711486816407,0.004873442649841312,0.033855581283569344,0.04213917255401611,0.04960975646972657,0.07574636936187742,0.08331708908081055,0.08602144718170165,0.012337582451956612,0.04140305519104004,5.9604644775390625e-06,0.01725634639305153,1.4019012451171876e-05,0.0003052711486816407,0.004873442649841312,0.033855581283569344,0.04213917255401611,0.04960975646972657,0.07574636936187742,0.08331708908081055,0.08602144718170165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 55335, 'TCP')",QQMusic32.pcap
0,4,4,0.0,1.0,0,1107,0.149583101272583,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04986103375752767,0.0781259536743164,0.0054700374603271484,0.0317779619106671,0.023437786102294925,0.04687557220458985,0.07031335830688476,0.09132337570190431,0.11111950874328613,0.13091564178466797,0.14466006755828859,0.1463010787963867,0.14794209003448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986103375752767,0.0781259536743164,0.0054700374603271484,0.0317779619106671,0.023437786102294925,0.04687557220458985,0.07031335830688476,0.09132337570190431,0.11111950874328613,0.13091564178466797,0.14466006755828859,0.1463010787963867,0.14794209003448486,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 55336, 443, 'TCP')",QQMusic32.pcap
8,0,8,1.0,0.0,4928,0,0.14635109901428223,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020907299859183177,0.07519912719726562,1.71661376953125e-05,0.03177677619617771,1.2016296386718751e-05,0.0003067016601562501,0.008260917663574226,0.060900306701660176,0.07595264911651611,0.08932714462280275,0.13609406948089597,0.14455289840698243,0.14592201709747316,0.020907299859183177,0.07519912719726562,1.71661376953125e-05,0.03177677619617771,1.2016296386718751e-05,0.0003067016601562501,0.008260917663574226,0.060900306701660176,0.07595264911651611,0.08932714462280275,0.13609406948089597,0.14455289840698243,0.14592201709747316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 55336, 'TCP')",QQMusic32.pcap
0,7,7,0.0,1.0,0,4629,0.08002805709838867,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013338009516398111,0.04281497001647949,0.0,0.01893198581114615,0.025688982009887697,0.050257587432861336,0.07258543968200683,0.08002805709838867,0.08002805709838867,0.08002805709838867,0.08002805709838867,0.08002805709838867,0.08002805709838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338009516398111,0.04281497001647949,0.0,0.01893198581114615,0.025688982009887697,0.050257587432861336,0.07258543968200683,0.08002805709838867,0.08002805709838867,0.08002805709838867,0.08002805709838867,0.08002805709838867,0.08002805709838867,661.2857142857143,1466,92,331.2857142857143,431.5227900903346,186211.91836734695,0.3732550188410433,-0.5439343769136675,125.0,231.80000000000007,486.19999999999993,618.6,690.0,766.1999999999999,822.8,840.2,1094.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2857142857143,1466,92,331.2857142857143,431.5227900903346,186211.91836734695,0.3732550188410433,-0.5439343769136675,125.0,231.80000000000007,486.19999999999993,618.6,690.0,766.1999999999999,822.8,840.2,1094.0000000000002,"('192.168.137.209', '157.255.220.169', 55338, 443, 'TCP')",QQMusic32.pcap
9,0,9,1.0,0.0,5051,0,0.10430908203125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01303863525390625,0.03918290138244629,5.9604644775390625e-06,0.01713057770033309,1.373291015625e-05,2.0742416381835938e-05,2.751350402832031e-05,0.007870674133300788,0.03921699523925781,0.039241790771484375,0.06197423934936522,0.08798952102661134,0.104290771484375,0.01303863525390625,0.03918290138244629,5.9604644775390625e-06,0.01713057770033309,1.373291015625e-05,2.0742416381835938e-05,2.751350402832031e-05,0.007870674133300788,0.03921699523925781,0.039241790771484375,0.06197423934936522,0.08798952102661134,0.104290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55338, 'TCP')",QQMusic32.pcap
0,6,6,0.0,1.0,0,1902,5.438744068145752,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.5,1.4142135623730951,1.0877488136291504,2.989208936691284,0.04770994186401367,1.280182764406174,0.026989102363586426,0.05397820472717285,0.07783317565917969,0.10168814659118652,0.1393805742263794,0.17707300186157227,1.31330406665802,2.4495351314544678,3.94413959980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877488136291504,2.989208936691284,0.04770994186401367,1.280182764406174,0.026989102363586426,0.05397820472717285,0.07783317565917969,0.10168814659118652,0.1393805742263794,0.17707300186157227,1.31330406665802,2.4495351314544678,3.94413959980011,317.0,448,96,130.33333333333334,156.26473263877128,24418.666666666668,-0.5942447228476977,-1.5257155601294154,100.5,105.0,232.0,359.0,402.5,446.0,447.0,448.0,448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,448,96,130.33333333333334,156.26473263877128,24418.666666666668,-0.5942447228476977,-1.5257155601294154,100.5,105.0,232.0,359.0,402.5,446.0,447.0,448.0,448.0,"('192.168.137.209', '43.141.49.65', 59618, 443, 'TCP')",QQMusic32.pcap
18,0,18,1.0,0.0,18432,0,5.447778940200806,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,3.0,10,0,2.0,3.605551275463989,0.3204575847176945,2.9907209873199463,5.0067901611328125e-06,0.8538393967712956,0.00033090114593505867,0.04424538612365726,0.17930953502655028,0.1806802749633789,0.18070554733276367,2.4563770294189453,2.456401562690735,4.251434516906743,5.447749900817871,0.3204575847176945,2.9907209873199463,5.0067901611328125e-06,0.8538393967712956,0.00033090114593505867,0.04424538612365726,0.17930953502655028,0.1806802749633789,0.18070554733276367,2.4563770294189453,2.456401562690735,4.251434516906743,5.447749900817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,1466,55,426.44444444444446,488.3869140116039,238521.77777777778,-0.5729976769594393,-1.2199269696803359,339.3,539.4,572.4999999999999,1036.8000000000002,1214.0,1466.0,1466.0,1466.0,1466.0,1024.0,1466,55,426.44444444444446,488.3869140116039,238521.77777777778,-0.5729976769594393,-1.2199269696803359,339.3,539.4,572.4999999999999,1036.8000000000002,1214.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 59618, 'TCP')",QQMusic32.pcap
0,7,7,0.0,1.0,0,2280,2.4755430221557617,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.41259050369262695,2.2405030727386475,0.034893035888671875,0.8175894767424109,0.03055686950683594,0.05790672302246094,0.07884254455566406,0.10019626617431641,0.12175893783569336,0.14429736137390137,0.607423591613768,1.9517254352569595,2.430112838745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41259050369262695,2.2405030727386475,0.034893035888671875,0.8175894767424109,0.03055686950683594,0.05790672302246094,0.07884254455566406,0.10019626617431641,0.12175893783569336,0.14429736137390137,0.607423591613768,1.9517254352569595,2.430112838745117,325.7142857142857,437,117,81.71428571428571,110.72580585226125,12260.204081632652,-0.8173399206224994,-0.7220005921769648,172.20000000000002,237.40000000000003,322.59999999999997,352.2,354.0,366.59999999999997,387.4,424.6,437.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7142857142857,437,117,81.71428571428571,110.72580585226125,12260.204081632652,-0.8173399206224994,-0.7220005921769648,172.20000000000002,237.40000000000003,322.59999999999997,352.2,354.0,366.59999999999997,387.4,424.6,437.0,"('192.168.137.209', '43.137.155.225', 59620, 443, 'TCP')",QQMusic32.pcap
