inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4934,0,0.13325119018554688,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01903588431222098,0.0821690559387207,2.4080276489257812e-05,0.03000390552254368,0.0004067182540893555,0.000590658187866211,0.008822011947631844,0.06634035110473635,0.08329916000366211,0.0929231643676758,0.12476968765258786,0.13165850639343263,0.13322799205780028,0.01903588431222098,0.0821690559387207,2.4080276489257812e-05,0.03000390552254368,0.0004067182540893555,0.000590658187866211,0.008822011947631844,0.06634035110473635,0.08329916000366211,0.0929231643676758,0.12476968765258786,0.13165850639343263,0.13322799205780028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 56908, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,2265,0.06849002838134766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02283000946044922,0.06737613677978516,0.0,0.03150215106928281,0.02021284103393555,0.0404256820678711,0.06063852310180663,0.06759891510009766,0.0679330825805664,0.06826725006103515,0.06849002838134766,0.06849002838134766,0.06849002838134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283000946044922,0.06737613677978516,0.0,0.03150215106928281,0.02021284103393555,0.0404256820678711,0.06063852310180663,0.06759891510009766,0.0679330825805664,0.06826725006103515,0.06849002838134766,0.06849002838134766,0.06849002838134766,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.131.168', 56909, 443, 'TCP')",QQMusic49.pcap
11,0,11,1.0,0.0,10562,0,0.0717170238494873,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00717170238494873,0.055838823318481445,9.059906005859375e-06,0.01645866842375716,9.059906005859375e-06,0.0005550384521484375,0.009702920913696289,0.01029205322265625,0.0661308765411377,0.06614398956298828,0.07059907913208008,0.07062792778015137,0.0716550350189209,0.00717170238494873,0.055838823318481445,9.059906005859375e-06,0.01645866842375716,9.059906005859375e-06,0.0005550384521484375,0.009702920913696289,0.01029205322265625,0.0661308765411377,0.06614398956298828,0.07059907913208008,0.07062792778015137,0.0716550350189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.1818181818181,1466,112,493.09090909090907,567.9393082462594,322555.05785123963,-0.44741221652016466,-1.6379479525450515,180.0,325.0,325.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,960.1818181818181,1466,112,493.09090909090907,567.9393082462594,322555.05785123963,-0.44741221652016466,-1.6379479525450515,180.0,325.0,325.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 56909, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,1107,0.10590505599975586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03530168533325195,0.05542898178100586,0.0007929801940917969,0.024513830848635367,0.016628694534301762,0.033257389068603524,0.049886083602905265,0.0653656005859375,0.08027052879333496,0.09517545700073242,0.10519137382507324,0.10542926788330079,0.10566716194152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530168533325195,0.05542898178100586,0.0007929801940917969,0.024513830848635367,0.016628694534301762,0.033257389068603524,0.049886083602905265,0.0653656005859375,0.08027052879333496,0.09517545700073242,0.10519137382507324,0.10542926788330079,0.10566716194152832,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 56910, 443, 'TCP')",QQMusic49.pcap
9,0,9,1.0,0.0,4982,0,0.2094099521636963,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026176244020462036,0.059808969497680664,5.0067901611328125e-06,0.026384936033785715,8.23974609375e-05,0.0001426219940185547,0.00017218589782714845,0.011024332046508798,0.05441403388977051,0.05441803932189941,0.09030442237854001,0.13369240760803225,0.17219319343566897,0.026176244020462036,0.059808969497680664,5.0067901611328125e-06,0.026384936033785715,8.23974609375e-05,0.0001426219940185547,0.00017218589782714845,0.011024332046508798,0.05441403388977051,0.05441803932189941,0.09030442237854001,0.13369240760803225,0.17219319343566897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 56910, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,1107,0.2786750793457031,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09289169311523438,0.2336108684539795,0.001251220703125,0.10100921009639341,0.07008326053619386,0.1401665210723877,0.21024978160858152,0.24237346649169922,0.2555173635482788,0.2686612606048584,0.27754898071289064,0.2779243469238281,0.27829971313476565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289169311523438,0.2336108684539795,0.001251220703125,0.10100921009639341,0.07008326053619386,0.1401665210723877,0.21024978160858152,0.24237346649169922,0.2555173635482788,0.2686612606048584,0.27754898071289064,0.2779243469238281,0.27829971313476565,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 56911, 443, 'TCP')",QQMusic49.pcap
8,0,8,1.0,0.0,4928,0,0.18978190422058105,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02711170060294015,0.048066139221191406,6.9141387939453125e-06,0.02154262713102743,0.030775403976440432,0.06157684326171876,0.09280142784118653,0.12644772529602052,0.13606441020965576,0.14541969299316407,0.1781510829925537,0.18541593551635743,0.18793389797210694,0.02711170060294015,0.048066139221191406,6.9141387939453125e-06,0.02154262713102743,0.030775403976440432,0.06157684326171876,0.09280142784118653,0.12644772529602052,0.13606441020965576,0.14541969299316407,0.1781510829925537,0.18541593551635743,0.18793389797210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 56911, 'TCP')",QQMusic49.pcap
0,12,12,0.0,1.0,0,2978,6.269405126571655,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,5,0,1.0,1.8294640678379568,0.5699459205974232,3.6783928871154785,0.0,1.0852815395118713,0.05963630676269531,0.07100248336791994,0.11951847076416015,1.6142333030700697,3.8216880559921265,3.8221070766448975,4.694867038726806,5.06897988319397,5.070353579521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699459205974232,3.6783928871154785,0.0,1.0852815395118713,0.05963630676269531,0.07100248336791994,0.11951847076416015,1.6142333030700697,3.8216880559921265,3.8221070766448975,4.694867038726806,5.06897988319397,5.070353579521179,248.16666666666666,921,85,121.16666666666667,235.9165930766399,55656.638888888905,2.0619496553256353,2.851234242713491,134.1,135.2,136.0,136.0,136.0,171.99999999999997,196.0,196.0,533.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16666666666666,921,85,121.16666666666667,235.9165930766399,55656.638888888905,2.0619496553256353,2.851234242713491,134.1,135.2,136.0,136.0,136.0,171.99999999999997,196.0,196.0,533.5000000000001,"('192.168.137.209', '43.141.131.35', 56912, 443, 'TCP')",QQMusic49.pcap
104,0,104,1.0,0.0,113997,0,6.28162693977356,-1,-6,-11,-16,-21,-27,-32,-37,-42,-47,-53,-58,-63,-68,-73,-79,-84,-89,-94,-99,14.857142857142858,53,0,14.0,17.55341701719616,0.0609866693181899,3.6745879650115967,5.9604644775390625e-06,0.3954946423819804,0.06325204372406006,0.0654841423034668,0.06665933132171631,0.06777873039245605,0.14815890789031982,3.8249642848968506,5.071633839607239,5.073959684371948,6.276781368255615,0.0609866693181899,3.6745879650115967,5.9604644775390625e-06,0.3954946423819804,0.06325204372406006,0.0654841423034668,0.06665933132171631,0.06777873039245605,0.14815890789031982,3.8249642848968506,5.071633839607239,5.073959684371948,6.276781368255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.125,1466,68,369.875,539.9913227134018,291590.62860576925,-0.9088928868744486,-1.028968233306115,213.0,287.40000000000015,947.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1096.125,1466,68,369.875,539.9913227134018,291590.62860576925,-0.9088928868744486,-1.028968233306115,213.0,287.40000000000015,947.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.35', '192.168.137.209', 443, 56912, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,1107,0.12401199340820312,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04133733113606771,0.0766599178314209,0.0007369518280029297,0.031219283707735673,0.022997975349426273,0.045995950698852546,0.06899392604827881,0.08598294258117677,0.09996747970581055,0.11395201683044433,0.12334873676300048,0.12356982231140137,0.12379090785980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133733113606771,0.0766599178314209,0.0007369518280029297,0.031219283707735673,0.022997975349426273,0.045995950698852546,0.06899392604827881,0.08598294258117677,0.09996747970581055,0.11395201683044433,0.12334873676300048,0.12356982231140137,0.12379090785980225,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 56913, 443, 'TCP')",QQMusic49.pcap
8,0,8,1.0,0.0,4928,0,0.12476491928100586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01782355989728655,0.07630491256713867,5.9604644775390625e-06,0.02812513756354284,1.3351440429687502e-05,2.1457672119140625e-05,0.007655525207519538,0.06106896400451662,0.07633352279663086,0.08510508537292481,0.11579303741455076,0.12259387969970703,0.12437305450439454,0.01782355989728655,0.07630491256713867,5.9604644775390625e-06,0.02812513756354284,1.3351440429687502e-05,2.1457672119140625e-05,0.007655525207519538,0.06106896400451662,0.07633352279663086,0.08510508537292481,0.11579303741455076,0.12259387969970703,0.12437305450439454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 56913, 'TCP')",QQMusic49.pcap
0,7,7,0.0,1.0,0,4611,0.0822899341583252,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013714989026387533,0.04375600814819336,0.0,0.019454417488304534,0.02625360488891602,0.051462793350219735,0.07458314895629882,0.0822899341583252,0.0822899341583252,0.0822899341583252,0.0822899341583252,0.0822899341583252,0.0822899341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013714989026387533,0.04375600814819336,0.0,0.019454417488304534,0.02625360488891602,0.051462793350219735,0.07458314895629882,0.0822899341583252,0.0822899341583252,0.0822899341583252,0.0822899341583252,0.0822899341583252,0.0822899341583252,658.7142857142857,1466,92,328.7142857142857,430.7454383427191,185541.63265306124,0.39165837165149153,-0.5175500713671521,125.0,231.80000000000007,486.19999999999993,618.6,690.0,751.8,804.8,840.2,1097.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7142857142857,1466,92,328.7142857142857,430.7454383427191,185541.63265306124,0.39165837165149153,-0.5175500713671521,125.0,231.80000000000007,486.19999999999993,618.6,690.0,751.8,804.8,840.2,1097.6000000000001,"('192.168.137.209', '157.255.220.169', 56915, 443, 'TCP')",QQMusic49.pcap
9,0,9,1.0,0.0,5051,0,0.10559201240539551,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013199001550674438,0.04130983352661133,6.198883056640625e-06,0.017533884366300833,2.8800964355468753e-05,0.0002093791961669922,0.00034060478210449217,0.00862603187561036,0.041673898696899414,0.041678857803344724,0.06523547172546384,0.09078059196472169,0.10555272102355957,0.013199001550674438,0.04130983352661133,6.198883056640625e-06,0.017533884366300833,2.8800964355468753e-05,0.0002093791961669922,0.00034060478210449217,0.00862603187561036,0.041673898696899414,0.041678857803344724,0.06523547172546384,0.09078059196472169,0.10555272102355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56915, 'TCP')",QQMusic49.pcap
0,4,4,0.0,1.0,0,2033,0.12123894691467285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04041298230489095,0.08073806762695312,0.00040602684020996094,0.032796189811169225,0.02422142028808594,0.04844284057617188,0.07266426086425781,0.08081927299499511,0.0809410810470581,0.0810628890991211,0.08515357971191405,0.097182035446167,0.10921049118041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041298230489095,0.08073806762695312,0.00040602684020996094,0.032796189811169225,0.02422142028808594,0.04844284057617188,0.07266426086425781,0.08081927299499511,0.0809410810470581,0.0810628890991211,0.08515357971191405,0.097182035446167,0.10921049118041992,508.25,1243,85,398.75,464.48863010842365,215749.6875,0.6702394893977827,-1.156895956087851,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,638.1999999999998,839.8000000000002,1041.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.25,1243,85,398.75,464.48863010842365,215749.6875,0.6702394893977827,-1.156895956087851,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,638.1999999999998,839.8000000000002,1041.4,"('192.168.137.209', '43.141.131.168', 56917, 443, 'TCP')",QQMusic49.pcap
0,12,12,0.0,1.0,0,7888,0.09361100196838379,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.00851009108803489,0.048178911209106445,0.0,0.018062125623577934,0.05272212028503418,0.09361100196838379,0.09361100196838379,0.09361100196838379,0.09361100196838379,0.09361100196838379,0.09361100196838379,0.09361100196838379,0.09361100196838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851009108803489,0.048178911209106445,0.0,0.018062125623577934,0.05272212028503418,0.09361100196838379,0.09361100196838379,0.09361100196838379,0.09361100196838379,0.09361100196838379,0.09361100196838379,0.09361100196838379,0.09361100196838379,657.3333333333334,1466,92,255.33333333333334,346.5117442293824,120070.38888888889,0.43666267582831436,0.4931316370491938,177.60000000000002,454.2,492.59999999999997,618.6,696.5,768.4,821.1,832.2,835.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.3333333333334,1466,92,255.33333333333334,346.5117442293824,120070.38888888889,0.43666267582831436,0.4931316370491938,177.60000000000002,454.2,492.59999999999997,618.6,696.5,768.4,821.1,832.2,835.8,"('192.168.137.209', '112.60.15.252', 56918, 443, 'TCP')",QQMusic49.pcap
11,0,11,1.0,0.0,8689,0,0.08137106895446777,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.008137106895446777,0.042062997817993164,7.152557373046875e-06,0.015417506483985358,1.71661376953125e-05,3.0040740966796875e-05,0.035549163818359375,0.03557395935058594,0.0776369571685791,0.0779271125793457,0.07857918739318848,0.07858800888061523,0.07859516143798828,0.008137106895446777,0.042062997817993164,7.152557373046875e-06,0.015417506483985358,1.71661376953125e-05,3.0040740966796875e-05,0.035549163818359375,0.03557395935058594,0.0776369571685791,0.0779271125793457,0.07857918739318848,0.07858800888061523,0.07859516143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.9090909090909,1466,85,533.1818181818181,576.173972234942,331976.4462809917,-0.0486699215895235,-1.7516420559045494,89.0,109.0,325.0,325.0,958.0,1074.0,1326.0,1466.0,1466.0,789.9090909090909,1466,85,533.1818181818181,576.173972234942,331976.4462809917,-0.0486699215895235,-1.7516420559045494,89.0,109.0,325.0,325.0,958.0,1074.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 56917, 'TCP')",QQMusic49.pcap
19,0,19,1.0,0.0,9919,0,0.33351612091064453,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.018528673383924697,0.19367003440856934,5.9604644775390625e-06,0.04493332224333865,7.033348083496094e-05,0.027499532699584966,0.06553506851196286,0.10571622848510742,0.11039614677429199,0.11297388076782226,0.11447820663452149,0.116337251663208,0.17846398353576648,0.018528673383924697,0.19367003440856934,5.9604644775390625e-06,0.04493332224333865,7.033348083496094e-05,0.027499532699584966,0.06553506851196286,0.10571622848510742,0.11039614677429199,0.11297388076782226,0.11447820663452149,0.116337251663208,0.17846398353576648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0526315789474,1466,92,411.57894736842104,525.2790209607613,275918.04986149585,0.885005204322091,-0.8369340861376702,92.0,92.0,97.19999999999999,117.4,307.0,389.79999999999995,649.5999999999999,1107.0000000000002,1466.0,522.0526315789474,1466,92,411.57894736842104,525.2790209607613,275918.04986149585,0.885005204322091,-0.8369340861376702,92.0,92.0,97.19999999999999,117.4,307.0,389.79999999999995,649.5999999999999,1107.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56918, 'TCP')",QQMusic49.pcap
0,6,6,0.0,1.0,0,3928,0.08893799781799316,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017787599563598634,0.04782295227050781,0.0,0.021888299354058515,0.023911476135253906,0.04782295227050781,0.06838047504425049,0.08893799781799316,0.08893799781799316,0.08893799781799316,0.08893799781799316,0.08893799781799316,0.08893799781799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017787599563598634,0.04782295227050781,0.0,0.021888299354058515,0.023911476135253906,0.04782295227050781,0.06838047504425049,0.08893799781799316,0.08893799781799316,0.08893799781799316,0.08893799781799316,0.08893799781799316,0.08893799781799316,654.6666666666666,1466,122,513.0,593.527777127762,352275.22222222225,0.5273585316467484,-1.55566991601562,134.5,147.0,151.5,156.0,363.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6666666666666,1466,122,513.0,593.527777127762,352275.22222222225,0.5273585316467484,-1.55566991601562,134.5,147.0,151.5,156.0,363.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.49', 56920, 443, 'TCP')",QQMusic49.pcap
