inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,6668,0,0.21153998374938965,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.021153998374938966,0.08259201049804688,1.5974044799804688e-05,0.027051495944027212,5.817413330078125e-05,7.414817810058594e-05,0.02881002426147461,0.02930903434753418,0.05011701583862305,0.10695910453796387,0.10698318481445312,0.1289219856262207,0.21151399612426758,0.021153998374938966,0.08259201049804688,1.5974044799804688e-05,0.027051495944027212,5.817413330078125e-05,7.414817810058594e-05,0.02881002426147461,0.02930903434753418,0.05011701583862305,0.10695910453796387,0.10698318481445312,0.1289219856262207,0.21151399612426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1818181818181,1458,92,505.90909090909093,609.367454180871,371328.69421487604,0.5162579149993499,-1.63534865421501,92.0,96.0,105.0,105.0,123.0,463.0,1246.0,1430.0,1458.0,606.1818181818181,1458,92,505.90909090909093,609.367454180871,371328.69421487604,0.5162579149993499,-1.63534865421501,92.0,96.0,105.0,105.0,123.0,463.0,1246.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 54015, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,2966,0.07818484306335449,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019546210765838623,0.041052818298339844,0.0,0.019595303851789498,0.016421127319335937,0.03284225463867188,0.04847922325134277,0.06333203315734864,0.07818484306335449,0.07818484306335449,0.07818484306335449,0.07818484306335449,0.07818484306335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546210765838623,0.041052818298339844,0.0,0.019595303851789498,0.016421127319335937,0.03284225463867188,0.04847922325134277,0.06333203315734864,0.07818484306335449,0.07818484306335449,0.07818484306335449,0.07818484306335449,0.07818484306335449,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 54016, 443, 'TCP')",QQMusic17.pcap
5,0,5,1.0,0.0,4592,0,0.08268404006958008,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02067101001739502,0.043786048889160156,2.5987625122070312e-05,0.02047375192848903,1.0395050048828125e-05,2.079010009765625e-05,0.00013661384582519529,0.00035786628723144537,0.0005791187286376953,0.015906667709350585,0.03123421669006347,0.04765520095825196,0.06516962051391602,0.02067101001739502,0.043786048889160156,2.5987625122070312e-05,0.02047375192848903,1.0395050048828125e-05,2.079010009765625e-05,0.00013661384582519529,0.00035786628723144537,0.0005791187286376953,0.015906667709350585,0.03123421669006347,0.04765520095825196,0.06516962051391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 54016, 'TCP')",QQMusic17.pcap
0,6,6,0.0,1.0,0,3935,0.10243678092956543,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020487356185913085,0.0565338134765625,0.0,0.025005651455153533,0.02826690673828125,0.0565338134765625,0.07905185222625732,0.10156989097595215,0.10156989097595215,0.10156989097595215,0.10200333595275879,0.10243678092956543,0.10243678092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020487356185913085,0.0565338134765625,0.0,0.025005651455153533,0.02826690673828125,0.0565338134765625,0.07905185222625732,0.10156989097595215,0.10156989097595215,0.10156989097595215,0.10200333595275879,0.10243678092956543,0.10243678092956543,655.8333333333334,1466,122,511.8333333333333,592.5525058779367,351118.47222222225,0.5281848209432894,-1.5549165758739767,134.5,147.0,155.0,163.0,367.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8333333333334,1466,122,511.8333333333333,592.5525058779367,351118.47222222225,0.5281848209432894,-1.5549165758739767,134.5,147.0,155.0,163.0,367.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 54017, 443, 'TCP')",QQMusic17.pcap
5,0,5,1.0,0.0,5073,0,0.14479804039001465,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03619951009750366,0.09313201904296875,1.5974044799804688e-05,0.03881190249160837,6.389617919921875e-06,1.277923583984375e-05,0.00016174316406249997,0.0004532814025878907,0.0007448196411132812,0.021113300323486323,0.041481781005859364,0.07029242515563966,0.10754523277282715,0.03619951009750366,0.09313201904296875,1.5974044799804688e-05,0.03881190249160837,6.389617919921875e-06,1.277923583984375e-05,0.00016174316406249997,0.0004532814025878907,0.0007448196411132812,0.021113300323486323,0.041481781005859364,0.07029242515563966,0.10754523277282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 54017, 'TCP')",QQMusic17.pcap
0,6,6,0.0,1.0,0,1914,3.61399507522583,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.722799015045166,2.9933440685272217,0.04801201820373535,1.1464302163139322,0.028784513473510742,0.057569026947021484,0.08157503604888916,0.10558104515075684,0.131072998046875,0.15656495094299316,0.3886079788208008,0.6206510066986084,2.1173230409622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722799015045166,2.9933440685272217,0.04801201820373535,1.1464302163139322,0.028784513473510742,0.057569026947021484,0.08157503604888916,0.10558104515075684,0.131072998046875,0.15656495094299316,0.3886079788208008,0.6206510066986084,2.1173230409622192,319.0,458,96,132.33333333333334,157.97046137384885,24954.666666666668,-0.5854288016423821,-1.5280120679243467,100.5,105.0,232.0,359.0,403.5,448.0,448.0,448.0,453.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,458,96,132.33333333333334,157.97046137384885,24954.666666666668,-0.5854288016423821,-1.5280120679243467,100.5,105.0,232.0,359.0,403.5,448.0,448.0,448.0,453.0,"('192.168.137.209', '43.141.49.65', 58915, 443, 'TCP')",QQMusic17.pcap
15,0,15,1.0,0.0,14832,0,3.6741421222686768,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.75,11,0,2.0,4.493050188902857,0.2624387230191912,3.045679807662964,5.0067901611328125e-06,0.7813738343195682,1.0108947753906251e-05,0.0011331081390380862,0.11538448333740235,0.15691370964050294,0.6283950805664062,0.6284078598022461,0.6284177303314209,3.6741039752960205,3.674128293991089,0.2624387230191912,3.045679807662964,5.0067901611328125e-06,0.7813738343195682,1.0108947753906251e-05,0.0011331081390380862,0.11538448333740235,0.15691370964050294,0.6283950805664062,0.6284078598022461,0.6284177303314209,3.6741039752960205,3.674128293991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.8,1466,312,434.26666666666665,460.8959680159215,212425.09333333332,-0.16253689482398676,-1.7182003994458799,406.8,540.0,605.4,652.8,1102.0,1382.0,1466.0,1466.0,1466.0,988.8,1466,312,434.26666666666665,460.8959680159215,212425.09333333332,-0.16253689482398676,-1.7182003994458799,406.8,540.0,605.4,652.8,1102.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 58915, 'TCP')",QQMusic17.pcap
0,3,3,0.0,1.0,0,1509,0.05315399169921875,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026576995849609375,0.028809070587158203,0.024344921112060547,0.002232074737548828,0.005761814117431641,0.011523628234863283,0.01728544235229492,0.023047256469726565,0.028809070587158203,0.03367805480957031,0.03854703903198242,0.04341602325439453,0.04828500747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026576995849609375,0.028809070587158203,0.024344921112060547,0.002232074737548828,0.005761814117431641,0.011523628234863283,0.01728544235229492,0.023047256469726565,0.028809070587158203,0.03367805480957031,0.03854703903198242,0.04341602325439453,0.04828500747680664,503.0,989,147,280.6666666666667,355.8239264954883,126610.66666666667,0.49925701544707796,0.0,192.2,237.4,282.6,327.8,373.0,496.2,619.4,742.6,865.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,989,147,280.6666666666667,355.8239264954883,126610.66666666667,0.49925701544707796,0.0,192.2,237.4,282.6,327.8,373.0,496.2,619.4,742.6,865.8000000000001,"('192.168.137.209', '175.27.13.87', 58917, 443, 'TCP')",QQMusic17.pcap
6,0,6,1.0,0.0,5082,0,0.052713871002197266,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010542774200439453,0.027684926986694336,6.9141387939453125e-06,0.012930643810256992,3.4570693969726562e-06,6.9141387939453125e-06,1.0967254638671875e-05,1.5020370483398438e-05,1.895427703857422e-05,2.288818359375e-05,0.013865351676940918,0.027707815170288086,0.040210843086242676,0.010542774200439453,0.027684926986694336,6.9141387939453125e-06,0.012930643810256992,3.4570693969726562e-06,6.9141387939453125e-06,1.0967254638671875e-05,1.5020370483398438e-05,1.895427703857422e-05,2.288818359375e-05,0.013865351676940918,0.027707815170288086,0.040210843086242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 58917, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,1431,0.15969491004943848,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03992372751235962,0.0464019775390625,0.036813974380493164,0.00381281727560116,0.018560791015625,0.03712158203125,0.05392036437988281,0.06895713806152344,0.08399391174316406,0.09954872131347656,0.11510353088378905,0.13024373054504396,0.14496932029724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992372751235962,0.0464019775390625,0.036813974380493164,0.00381281727560116,0.018560791015625,0.03712158203125,0.05392036437988281,0.06895713806152344,0.08399391174316406,0.09954872131347656,0.11510353088378905,0.13024373054504396,0.14496932029724122,286.2,425,105,97.2,117.43662120480136,13791.36,-0.41584771920311087,-1.3635179957302086,141.8,178.6,225.79999999999998,283.40000000000003,341.0,349.8,358.6,375.40000000000003,400.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2,425,105,97.2,117.43662120480136,13791.36,-0.41584771920311087,-1.3635179957302086,141.8,178.6,225.79999999999998,283.40000000000003,341.0,349.8,358.6,375.40000000000003,400.2,"('192.168.137.209', '43.137.155.225', 58928, 443, 'TCP')",QQMusic17.pcap
6,0,6,1.0,0.0,5586,0,0.1628410816192627,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03256821632385254,0.0822591781616211,5.9604644775390625e-06,0.03987876177024933,9.5367431640625e-06,1.9073486328125e-05,2.205371856689453e-05,2.5033950805664062e-05,2.8014183044433594e-05,3.0994415283203125e-05,0.04116058349609375,0.0822901725769043,0.1225656270980835,0.03256821632385254,0.0822591781616211,5.9604644775390625e-06,0.03987876177024933,9.5367431640625e-06,1.9073486328125e-05,2.205371856689453e-05,2.5033950805664062e-05,2.8014183044433594e-05,3.0994415283203125e-05,0.04116058349609375,0.0822901725769043,0.1225656270980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,142,535.0,563.2000828598424,317194.3333333333,-0.2580552848368335,-1.7052186723550626,227.0,312.0,523.0,734.0,1100.0,1466.0,1466.0,1466.0,1466.0,931.0,1466,142,535.0,563.2000828598424,317194.3333333333,-0.2580552848368335,-1.7052186723550626,227.0,312.0,523.0,734.0,1100.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.155.225', '192.168.137.209', 443, 58928, 'TCP')",QQMusic17.pcap
0,4,4,0.0,1.0,0,1415,0.0943300724029541,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03144335746765137,0.04800105094909668,0.0012309551239013672,0.021396242216180777,0.014400315284729006,0.028800630569458013,0.04320094585418701,0.048247241973876955,0.04861652851104736,0.04898581504821777,0.05374181270599364,0.06727123260498048,0.0808006525039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144335746765137,0.04800105094909668,0.0012309551239013672,0.021396242216180777,0.014400315284729006,0.028800630569458013,0.04320094585418701,0.048247241973876955,0.04861652851104736,0.04898581504821777,0.05374181270599364,0.06727123260498048,0.0808006525039673,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,"('192.168.137.209', '43.141.131.168', 54021, 443, 'TCP')",QQMusic17.pcap
12,0,12,1.0,0.0,9447,0,0.05089879035949707,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004627162759954279,0.04569411277770996,4.76837158203125e-06,0.013005978109042162,5.269050598144532e-06,0.00010900497436523447,0.0005077123641967773,0.018789529800415056,0.04646146297454834,0.04722447395324707,0.04804649353027344,0.04825778007507324,0.050565481185913086,0.004627162759954279,0.04569411277770996,4.76837158203125e-06,0.013005978109042162,5.269050598144532e-06,0.00010900497436523447,0.0005077123641967773,0.018789529800415056,0.04646146297454834,0.04722447395324707,0.04804649353027344,0.04825778007507324,0.050565481185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.25,1466,85,523.9166666666666,558.8282570104462,312289.0208333333,-0.017516581697367112,-1.6916998592532297,91.0,152.20000000000005,325.0,453.8000000000001,802.5,1094.1999999999998,1283.6999999999998,1438.0,1466.0,787.25,1466,85,523.9166666666666,558.8282570104462,312289.0208333333,-0.017516581697367112,-1.6916998592532297,91.0,152.20000000000005,325.0,453.8000000000001,802.5,1094.1999999999998,1283.6999999999998,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 54021, 'TCP')",QQMusic17.pcap
0,4,4,0.0,1.0,0,943,0.1404588222503662,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046819607416788735,0.053990840911865234,0.042829036712646484,0.005081596211667455,0.016197252273559573,0.032394504547119146,0.048591756820678705,0.06255664825439454,0.07540535926818848,0.08825407028198241,0.10118377208709715,0.11427545547485353,0.12736713886260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046819607416788735,0.053990840911865234,0.042829036712646484,0.005081596211667455,0.016197252273559573,0.032394504547119146,0.048591756820678705,0.06255664825439454,0.07540535926818848,0.08825407028198241,0.10118377208709715,0.11427545547485353,0.12736713886260986,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,"('192.168.137.209', '43.137.154.150', 58931, 443, 'TCP')",QQMusic17.pcap
6,0,6,1.0,0.0,6285,0,0.14141511917114258,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.028283023834228517,0.09559392929077148,5.9604644775390625e-06,0.0380425803357951,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,1.7642974853515625e-05,2.1219253540039062e-05,0.04781818389892578,0.09561514854431152,0.11851513385772705,0.028283023834228517,0.09559392929077148,5.9604644775390625e-06,0.0380425803357951,4.0531158447265625e-06,8.106231689453125e-06,1.1086463928222656e-05,1.4066696166992188e-05,1.7642974853515625e-05,2.1219253540039062e-05,0.04781818389892578,0.09561514854431152,0.11851513385772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.154.150', '192.168.137.209', 443, 58931, 'TCP')",QQMusic17.pcap
0,8,8,0.0,1.0,0,3064,2.9235379695892334,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.41764828136989046,2.5311150550842285,0.0,0.8670527422237605,0.14977962970733644,0.2845625400543213,0.3905600070953369,0.39133005142211913,0.39155006408691406,0.39155006408691406,0.39155006408691406,1.9102190971374524,2.92292697429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41764828136989046,2.5311150550842285,0.0,0.8670527422237605,0.14977962970733644,0.2845625400543213,0.3905600070953369,0.39133005142211913,0.39155006408691406,0.39155006408691406,0.39155006408691406,1.9102190971374524,2.92292697429657,383.0,1343,94,281.75,414.36185876598245,171695.75,1.4030417614338806,0.734645714952352,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,813.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,1343,94,281.75,414.36185876598245,171695.75,1.4030417614338806,0.734645714952352,98.9,101.0,101.8,107.4,129.5,235.80000000000007,536.0999999999998,583.8,813.7999999999998,"('192.168.137.209', '111.206.109.248', 54022, 443, 'TCP')",QQMusic17.pcap
8,0,8,1.0,0.0,5446,0,0.4166538715362549,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05952198164803641,0.176436185836792,7.867813110351562e-06,0.0706072073541012,9.67979431152344e-06,0.022704315185546883,0.07244093418121339,0.1823471546173096,0.2137664556503296,0.21378555297851562,0.21379106044769286,0.3196535587310792,0.39815578460693357,0.05952198164803641,0.176436185836792,7.867813110351562e-06,0.0706072073541012,9.67979431152344e-06,0.022704315185546883,0.07244093418121339,0.1823471546173096,0.2137664556503296,0.21378555297851562,0.21379106044769286,0.3196535587310792,0.39815578460693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.75,1466,97,440.0,511.45668193894977,261587.9375,0.5063284812601674,-1.1933583664068472,118.7,224.40000000000003,369.0,369.0,562.0,763.2,791.9,1198.0000000000005,1466.0,680.75,1466,97,440.0,511.45668193894977,261587.9375,0.5063284812601674,-1.1933583664068472,118.7,224.40000000000003,369.0,369.0,562.0,763.2,791.9,1198.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 54022, 'TCP')",QQMusic17.pcap
