inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,4984,0,0.14439702033996582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018049627542495728,0.08393621444702148,7.867813110351562e-06,0.029155224251905077,8.0108642578125e-06,1.5449523925781253e-05,2.2220611572265626e-05,0.016814184188842788,0.08396315574645996,0.08397746086120605,0.11234664916992186,0.13567142486572267,0.1427137851715088,0.018049627542495728,0.08393621444702148,7.867813110351562e-06,0.029155224251905077,8.0108642578125e-06,1.5449523925781253e-05,2.2220611572265626e-05,0.016814184188842788,0.08396315574645996,0.08397746086120605,0.11234664916992186,0.13567142486572267,0.1427137851715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 53421, 'TCP')",QQMusic14.pcap
0,4,4,0.0,1.0,0,1107,0.1546640396118164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05155467987060547,0.1072840690612793,0.0,0.043897904407208595,0.03218522071838379,0.0643704414367676,0.09655566215515135,0.11676006317138672,0.13097405433654785,0.14518804550170897,0.1546640396118164,0.1546640396118164,0.1546640396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155467987060547,0.1072840690612793,0.0,0.043897904407208595,0.03218522071838379,0.0643704414367676,0.09655566215515135,0.11676006317138672,0.13097405433654785,0.14518804550170897,0.1546640396118164,0.1546640396118164,0.1546640396118164,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 53422, 443, 'TCP')",QQMusic14.pcap
9,0,9,1.0,0.0,4984,0,0.16051888465881348,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020064860582351685,0.10073304176330566,5.9604644775390625e-06,0.03621279707121263,1.52587890625e-05,2.9802322387695312e-05,4.3725967407226564e-05,0.01199469566345216,0.05975794792175293,0.05976271629333496,0.12020373344421384,0.16050333976745607,0.16051411628723145,0.020064860582351685,0.10073304176330566,5.9604644775390625e-06,0.03621279707121263,1.52587890625e-05,2.9802322387695312e-05,4.3725967407226564e-05,0.01199469566345216,0.05975794792175293,0.05976271629333496,0.12020373344421384,0.16050333976745607,0.16051411628723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 53422, 'TCP')",QQMusic14.pcap
0,10,10,0.0,1.0,0,2797,6.651182174682617,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,8,0,0.0,2.718042512920064,0.7390202416314019,3.3618979454040527,0.0,1.332034240291639,0.04836881160736084,0.0540006160736084,0.0841160774230957,0.13068623542785646,0.15314698219299316,0.15314698219299316,0.16582052707672118,0.8677717208862311,3.866679286956786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390202416314019,3.3618979454040527,0.0,1.332034240291639,0.04836881160736084,0.0540006160736084,0.0841160774230957,0.13068623542785646,0.15314698219299316,0.15314698219299316,0.16582052707672118,0.8677717208862311,3.866679286956786,279.7,921,85,154.7,251.36907128761882,63186.409999999996,1.6860076046387675,1.4991359005065972,129.1,134.8,135.0,135.6,166.0,196.0,223.6,344.6,605.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,921,85,154.7,251.36907128761882,63186.409999999996,1.6860076046387675,1.4991359005065972,129.1,134.8,135.0,135.6,166.0,196.0,223.6,344.6,605.9999999999999,"('192.168.137.209', '43.141.131.112', 53423, 443, 'TCP')",QQMusic14.pcap
136,0,136,1.0,0.0,162581,0,6.652907848358154,-1,-7,-14,-21,-28,-35,-41,-48,-55,-62,-69,-75,-82,-89,-96,-103,-109,-116,-123,-130,19.428571428571427,80,0,0.0,29.58212366981665,0.04928079887672707,3.3610270023345947,4.0531158447265625e-06,0.3874820621098459,0.053604841232299805,0.05606985092163086,0.05700886249542236,0.15521883964538574,0.15789484977722168,3.55576491355896,3.5610538721084595,3.562112808227539,3.60377037525177,0.04928079887672707,3.3610270023345947,4.0531158447265625e-06,0.3874820621098459,0.053604841232299805,0.05606985092163086,0.05700886249542236,0.15521883964538574,0.15789484977722168,3.55576491355896,3.5610538721084595,3.562112808227539,3.60377037525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.4485294117646,1466,55,270.5514705882353,489.40267944188474,239514.98264489617,-1.402314582307815,0.13592137060924614,213.0,702.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1195.4485294117646,1466,55,270.5514705882353,489.40267944188474,239514.98264489617,-1.402314582307815,0.13592137060924614,213.0,702.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.112', '192.168.137.209', 443, 53423, 'TCP')",QQMusic14.pcap
0,4,4,0.0,1.0,0,1107,0.13091206550598145,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043637355168660484,0.0894479751586914,0.0002551078796386719,0.036453300160122076,0.026834392547607427,0.05366878509521485,0.08050317764282226,0.09768977165222169,0.11005246639251709,0.12241516113281249,0.13068246841430664,0.13075900077819824,0.13083553314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043637355168660484,0.0894479751586914,0.0002551078796386719,0.036453300160122076,0.026834392547607427,0.05366878509521485,0.08050317764282226,0.09768977165222169,0.11005246639251709,0.12241516113281249,0.13068246841430664,0.13075900077819824,0.13083553314208984,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 53424, 443, 'TCP')",QQMusic14.pcap
9,0,9,1.0,0.0,4984,0,0.10934305191040039,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013667881488800049,0.05490994453430176,5.0067901611328125e-06,0.023644453583833793,2.3269653320312502e-05,5.369186401367188e-05,7.20977783203125e-05,0.010941314697265635,0.054406166076660156,0.05441493988037109,0.08736310005187986,0.10933108329772949,0.10933828353881836,0.013667881488800049,0.05490994453430176,5.0067901611328125e-06,0.023644453583833793,2.3269653320312502e-05,5.369186401367188e-05,7.20977783203125e-05,0.010941314697265635,0.054406166076660156,0.05441493988037109,0.08736310005187986,0.10933108329772949,0.10933828353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,553.7777777777778,1466,92,441.44444444444446,613.454657887566,376326.6172839507,0.7166829978854621,-1.4670662726361203,102.4,109.2,116.4,127.80000000000001,147.0,147.0,854.3999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 53424, 'TCP')",QQMusic14.pcap
0,4,4,0.0,1.0,0,1107,0.14673709869384766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.048912366231282554,0.10805916786193848,0.0,0.04470461341376756,0.03241775035858155,0.0648355007171631,0.09725325107574462,0.11579475402832032,0.12739813327789307,0.13900151252746581,0.14673709869384766,0.14673709869384766,0.14673709869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048912366231282554,0.10805916786193848,0.0,0.04470461341376756,0.03241775035858155,0.0648355007171631,0.09725325107574462,0.11579475402832032,0.12739813327789307,0.13900151252746581,0.14673709869384766,0.14673709869384766,0.14673709869384766,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 53426, 443, 'TCP')",QQMusic14.pcap
8,0,8,1.0,0.0,4930,0,0.15735387802124023,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022479125431605747,0.08579087257385254,4.76837158203125e-06,0.03572656747522541,2.036094665527344e-05,3.147125244140625e-05,0.008614134788513191,0.06866774559020998,0.08582949638366699,0.10013246536254884,0.1501803398132324,0.15734148025512695,0.1573505401611328,0.022479125431605747,0.08579087257385254,4.76837158203125e-06,0.03572656747522541,2.036094665527344e-05,3.147125244140625e-05,0.008614134788513191,0.06866774559020998,0.08582949638366699,0.10013246536254884,0.1501803398132324,0.15734148025512695,0.1573505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.25,1466,92,499.5,637.7197170387631,406686.4375,0.5182809703310665,-1.7225621879418602,101.1,112.2,125.4,142.20000000000002,147.0,394.4000000000002,1260.2999999999993,1433.2,1466.0,616.25,1466,92,499.5,637.7197170387631,406686.4375,0.5182809703310665,-1.7225621879418602,101.1,112.2,125.4,142.20000000000002,147.0,394.4000000000002,1260.2999999999993,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 53426, 'TCP')",QQMusic14.pcap
0,7,7,0.0,1.0,0,4678,0.10164594650268555,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016940991083780926,0.06345701217651367,0.0,0.025043974744218763,0.03807420730590821,0.07109479904174805,0.09400815963745117,0.10164594650268555,0.10164594650268555,0.10164594650268555,0.10164594650268555,0.10164594650268555,0.10164594650268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016940991083780926,0.06345701217651367,0.0,0.025043974744218763,0.03807420730590821,0.07109479904174805,0.09400815963745117,0.10164594650268555,0.10164594650268555,0.10164594650268555,0.10164594650268555,0.10164594650268555,0.10164594650268555,668.2857142857143,1466,92,338.2857142857143,434.39439429614924,188698.48979591837,0.3260154497695429,-0.626041779573498,125.0,231.80000000000007,486.19999999999993,618.6,690.0,782.4,848.8,863.2,1107.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.2857142857143,1466,92,338.2857142857143,434.39439429614924,188698.48979591837,0.3260154497695429,-0.626041779573498,125.0,231.80000000000007,486.19999999999993,618.6,690.0,782.4,848.8,863.2,1107.2000000000003,"('192.168.137.209', '157.255.220.169', 53427, 443, 'TCP')",QQMusic14.pcap
9,0,9,1.0,0.0,5052,0,0.15355396270751953,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01919424533843994,0.07269692420959473,5.0067901611328125e-06,0.02647210071921426,4.76837158203125e-06,8.96453857421875e-06,1.2969970703125e-05,0.00834236145019532,0.041647911071777344,0.04165191650390625,0.06516394615173338,0.1099167346954346,0.15353870391845703,0.01919424533843994,0.07269692420959473,5.0067901611328125e-06,0.02647210071921426,4.76837158203125e-06,8.96453857421875e-06,1.2969970703125e-05,0.00834236145019532,0.041647911071777344,0.04165191650390625,0.06516394615173338,0.1099167346954346,0.15353870391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,561.3333333333334,1466,85,461.6666666666667,610.4876011116943,372695.1111111111,0.693863848175079,-1.471275414847525,90.6,99.8,105.0,108.60000000000001,123.0,251.79999999999995,909.1999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53427, 'TCP')",QQMusic14.pcap
0,7,7,0.0,1.0,0,2488,0.27159905433654785,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04526650905609131,0.18612313270568848,0.0,0.06562654326464151,0.027254962921142583,0.052981376647949226,0.07565069198608398,0.0837442398071289,0.0845499038696289,0.0845499038696289,0.12177453041076647,0.23344841003417982,0.2710434436798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526650905609131,0.18612313270568848,0.0,0.06562654326464151,0.027254962921142583,0.052981376647949226,0.07565069198608398,0.0837442398071289,0.0845499038696289,0.0845499038696289,0.12177453041076647,0.23344841003417982,0.2710434436798096,355.42857142857144,1285,85,251.28571428571428,410.86558703820026,168810.5306122449,1.5391436712703939,0.8362998028025963,89.2,93.6,98.4,130.00000000000003,175.0,178.0,258.1999999999997,492.8000000000003,856.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.42857142857144,1285,85,251.28571428571428,410.86558703820026,168810.5306122449,1.5391436712703939,0.8362998028025963,89.2,93.6,98.4,130.00000000000003,175.0,178.0,258.1999999999997,492.8000000000003,856.6000000000003,"('192.168.137.209', '43.137.153.15', 53430, 443, 'TCP')",QQMusic14.pcap
0,7,7,0.0,1.0,0,2490,0.24602198600769043,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.041003664334615074,0.14670085906982422,0.0,0.051959044201367106,0.031388425827026376,0.06131706237792969,0.08832612037658691,0.0976959228515625,0.09824609756469727,0.09889111518859864,0.12866129875183097,0.21668181419372567,0.24602198600769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041003664334615074,0.14670085906982422,0.0,0.051959044201367106,0.031388425827026376,0.06131706237792969,0.08832612037658691,0.0976959228515625,0.09824609756469727,0.09889111518859864,0.12866129875183097,0.21668181419372567,0.24602198600769043,355.7142857142857,1285,85,251.28571428571428,410.7406948031165,168707.91836734692,1.5388595122426252,0.8364512533003103,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,856.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7142857142857,1285,85,251.28571428571428,410.7406948031165,168707.91836734692,1.5388595122426252,0.8364512533003103,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,856.6000000000003,"('192.168.137.209', '43.137.153.15', 53431, 443, 'TCP')",QQMusic14.pcap
8,0,8,1.0,0.0,5255,0,0.2134850025177002,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0304978575025286,0.1329200267791748,1.2159347534179688e-05,0.04536852734378237,2.8705596923828126e-05,4.6157836914062505e-05,5.509853363037109e-05,6.361007690429688e-05,0.021600008010864258,0.04314656257629394,0.043190622329711915,0.06561775207519534,0.1204409837722778,0.0304978575025286,0.1329200267791748,1.2159347534179688e-05,0.04536852734378237,2.8705596923828126e-05,4.6157836914062505e-05,5.509853363037109e-05,6.361007690429688e-05,0.021600008010864258,0.04314656257629394,0.043190622329711915,0.06561775207519534,0.1204409837722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.15', '192.168.137.209', 443, 53430, 'TCP')",QQMusic14.pcap
8,0,8,1.0,0.0,5255,0,0.18297600746154785,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02613942963736398,0.08980679512023926,5.9604644775390625e-06,0.032857991758934904,5.0067901611328125e-06,9.918212890625e-06,1.4662742614746094e-05,1.8835067749023438e-05,0.024138569831848145,0.04841289520263672,0.04895813465118408,0.0755159378051758,0.12011125087738035,0.02613942963736398,0.08980679512023926,5.9604644775390625e-06,0.032857991758934904,5.0067901611328125e-06,9.918212890625e-06,1.4662742614746094e-05,1.8835067749023438e-05,0.024138569831848145,0.04841289520263672,0.04895813465118408,0.0755159378051758,0.12011125087738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.15', '192.168.137.209', 443, 53431, 'TCP')",QQMusic14.pcap
0,4,4,0.0,1.0,0,2025,0.05362200736999512,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01787400245666504,0.030495166778564453,0.0019538402557373047,0.011883163725064526,0.009148550033569337,0.018297100067138673,0.027445650100708006,0.030885934829711914,0.031472086906433105,0.0320582389831543,0.03456630706787109,0.04091820716857911,0.04727010726928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787400245666504,0.030495166778564453,0.0019538402557373047,0.011883163725064526,0.009148550033569337,0.018297100067138673,0.027445650100708006,0.030885934829711914,0.031472086906433105,0.0320582389831543,0.03456630706787109,0.04091820716857911,0.04727010726928711,506.25,1235,85,396.75,461.3270938282294,212822.6875,0.6644861971538376,-1.163364284355779,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.3999999999997,836.6000000000003,1035.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.25,1235,85,396.75,461.3270938282294,212822.6875,0.6644861971538376,-1.163364284355779,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.3999999999997,836.6000000000003,1035.8000000000002,"('192.168.137.209', '43.141.70.12', 53432, 443, 'TCP')",QQMusic14.pcap
11,0,11,1.0,0.0,8687,0,0.033035993576049805,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0033035993576049803,0.02768993377685547,5.9604644775390625e-06,0.008140442747149665,1.9073486328125e-05,0.0006151199340820312,0.001627206802368164,0.0016741752624511719,0.02936410903930664,0.029858112335205078,0.03116321563720703,0.03116917610168457,0.032128095626831055,0.0033035993576049803,0.02768993377685547,5.9604644775390625e-06,0.008140442747149665,1.9073486328125e-05,0.0006151199340820312,0.001627206802368164,0.0016741752624511719,0.02936410903930664,0.029858112335205078,0.03116321563720703,0.03116917610168457,0.032128095626831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7272727272727,1466,85,533.0,576.0846040942079,331873.47107438016,-0.04797438560852732,-1.7510782140045735,89.0,109.0,325.0,325.0,958.0,1072.0,1326.0,1466.0,1466.0,789.7272727272727,1466,85,533.0,576.0846040942079,331873.47107438016,-0.04797438560852732,-1.7510782140045735,89.0,109.0,325.0,325.0,958.0,1072.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.209', 443, 53432, 'TCP')",QQMusic14.pcap
0,12,12,0.0,1.0,0,8249,0.09229898452758789,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.008390816775235262,0.04913806915283203,0.0,0.017627171839670018,0.05335326194763184,0.09128999710083008,0.09128999710083008,0.09128999710083008,0.09128999710083008,0.09189538955688477,0.09229898452758789,0.09229898452758789,0.09229898452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390816775235262,0.04913806915283203,0.0,0.017627171839670018,0.05335326194763184,0.09128999710083008,0.09128999710083008,0.09128999710083008,0.09128999710083008,0.09189538955688477,0.09229898452758789,0.09229898452758789,0.09229898452758789,687.4166666666666,1466,92,245.08333333333334,343.35124346489397,117890.07638888888,0.21197934499808563,0.4970645547339645,178.20000000000002,481.40000000000003,606.6999999999999,692.0,753.5,818.0,824.1,832.2,835.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.4166666666666,1466,92,245.08333333333334,343.35124346489397,117890.07638888888,0.21197934499808563,0.4970645547339645,178.20000000000002,481.40000000000003,606.6999999999999,692.0,753.5,818.0,824.1,832.2,835.8,"('192.168.137.209', '112.60.15.252', 53433, 443, 'TCP')",QQMusic14.pcap
