inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,9928,0,0.356640100479126,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.019813338915507,0.2072761058807373,5.9604644775390625e-06,0.048075891933720194,2.47955322265625e-05,0.03089966773986817,0.07168941497802732,0.11412367820739747,0.11739015579223633,0.11935214996337891,0.12217502593994141,0.12437381744384765,0.19007821083068832,0.019813338915507,0.2072761058807373,5.9604644775390625e-06,0.048075891933720194,2.47955322265625e-05,0.03089966773986817,0.07168941497802732,0.11412367820739747,0.11739015579223633,0.11935214996337891,0.12217502593994141,0.12437381744384765,0.19007821083068832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5263157894736,1466,92,412.0,526.0977864298866,276778.88088642654,0.882129639555936,-0.8492692692185528,92.0,92.0,97.19999999999999,117.4,308.0,388.99999999999994,647.8,1117.2,1466.0,522.5263157894736,1466,92,412.0,526.0977864298866,276778.88088642654,0.882129639555936,-0.8492692692185528,92.0,92.0,97.19999999999999,117.4,308.0,388.99999999999994,647.8,1117.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56205, 'TCP')",QQMusic40.pcap
0,5,5,0.0,1.0,0,1429,0.20948290824890137,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05237072706222534,0.08805108070373535,0.036438941955566406,0.021070222337553825,0.019075202941894534,0.03815040588378907,0.054975795745849605,0.06955137252807618,0.08412694931030273,0.11934738159179686,0.154567813873291,0.17963900566101074,0.19456095695495607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237072706222534,0.08805108070373535,0.036438941955566406,0.021070222337553825,0.019075202941894534,0.03815040588378907,0.054975795745849605,0.06955137252807618,0.08412694931030273,0.11934738159179686,0.154567813873291,0.17963900566101074,0.19456095695495607,285.8,425,105,97.2,117.25254794672907,13748.16,-0.4097298474607372,-1.3601969502899935,141.8,178.6,225.4,282.2,339.0,348.6,358.2,375.40000000000003,400.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,425,105,97.2,117.25254794672907,13748.16,-0.4097298474607372,-1.3601969502899935,141.8,178.6,225.4,282.2,339.0,348.6,358.2,375.40000000000003,400.2,"('192.168.137.209', '43.137.155.225', 60179, 443, 'TCP')",QQMusic40.pcap
6,0,6,1.0,0.0,5582,0,0.2104778289794922,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04209556579589844,0.12853693962097168,4.506111145019531e-05,0.05337079729160887,2.300739288330078e-05,4.601478576660156e-05,0.0004119873046875,0.0007779598236083984,0.0008004903793334961,0.0008230209350585938,0.06509149074554443,0.12935996055603027,0.16991889476776123,0.04209556579589844,0.12853693962097168,4.506111145019531e-05,0.05337079729160887,2.300739288330078e-05,4.601478576660156e-05,0.0004119873046875,0.0007779598236083984,0.0008004903793334961,0.0008230209350585938,0.06509149074554443,0.12935996055603027,0.16991889476776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3333333333334,1466,142,535.6666666666666,563.4351978907798,317459.22222222225,-0.254625524919138,-1.7083834763212575,227.0,312.0,521.0,730.0,1098.0,1466.0,1466.0,1466.0,1466.0,930.3333333333334,1466,142,535.6666666666666,563.4351978907798,317459.22222222225,-0.254625524919138,-1.7083834763212575,227.0,312.0,521.0,730.0,1098.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.155.225', '192.168.137.209', 443, 60179, 'TCP')",QQMusic40.pcap
0,5,5,0.0,1.0,0,2801,0.2573521137237549,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06433802843093872,0.2160940170288086,0.0,0.08922069144684915,0.08643760681152345,0.1728752136230469,0.22434563636779786,0.24084887504577637,0.2573521137237549,0.2573521137237549,0.2573521137237549,0.2573521137237549,0.2573521137237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433802843093872,0.2160940170288086,0.0,0.08922069144684915,0.08643760681152345,0.1728752136230469,0.22434563636779786,0.24084887504577637,0.2573521137237549,0.2573521137237549,0.2573521137237549,0.2573521137237549,0.2573521137237549,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 56207, 443, 'TCP')",QQMusic40.pcap
6,0,6,1.0,0.0,5988,0,0.21288180351257324,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04257636070251465,0.13295483589172363,3.1948089599609375e-05,0.04858907591581021,1.5974044799804688e-05,3.1948089599609375e-05,6.139278411865234e-05,9.083747863769531e-05,0.01931440830230713,0.03853797912597656,0.10501539707183838,0.1714928150177002,0.19218730926513672,0.04257636070251465,0.13295483589172363,3.1948089599609375e-05,0.04858907591581021,1.5974044799804688e-05,3.1948089599609375e-05,6.139278411865234e-05,9.083747863769531e-05,0.01931440830230713,0.03853797912597656,0.10501539707183838,0.1714928150177002,0.19218730926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,1458,105,379.6666666666667,505.43644506505467,255466.0,-0.7705741655617222,-1.0161570479260285,319.0,533.0,875.0,1217.0,1217.0,1217.0,1337.5,1458.0,1458.0,998.0,1458,105,379.6666666666667,505.43644506505467,255466.0,-0.7705741655617222,-1.0161570479260285,319.0,533.0,875.0,1217.0,1217.0,1217.0,1337.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 56207, 'TCP')",QQMusic40.pcap
0,6,6,0.0,1.0,0,3930,0.13554596900939941,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027109193801879882,0.08026981353759766,0.0,0.034129618767762646,0.02763807773590088,0.05527615547180176,0.09541106224060059,0.13554596900939941,0.13554596900939941,0.13554596900939941,0.13554596900939941,0.13554596900939941,0.13554596900939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027109193801879882,0.08026981353759766,0.0,0.034129618767762646,0.02763807773590088,0.05527615547180176,0.09541106224060059,0.13554596900939941,0.13554596900939941,0.13554596900939941,0.13554596900939941,0.13554596900939941,0.13554596900939941,655.0,1466,122,512.6666666666666,593.2481212219161,351943.3333333333,0.5276052639299982,-1.555459083378645,134.5,147.0,152.5,158.0,364.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1466,122,512.6666666666666,593.2481212219161,351943.3333333333,0.5276052639299982,-1.555459083378645,134.5,147.0,152.5,158.0,364.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 56208, 443, 'TCP')",QQMusic40.pcap
0,7,7,0.0,1.0,0,1862,0.19238805770874023,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03206467628479004,0.11387205123901367,0.0,0.04069706217251187,0.026761865615844732,0.051385688781738284,0.07173342704772949,0.07851600646972656,0.07851600646972656,0.07851600646972656,0.10129041671752921,0.16961364746093757,0.19238805770874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206467628479004,0.11387205123901367,0.0,0.04069706217251187,0.026761865615844732,0.051385688781738284,0.07173342704772949,0.07851600646972656,0.07851600646972656,0.07851600646972656,0.10129041671752921,0.16961364746093757,0.19238805770874023,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 56209, 443, 'TCP')",QQMusic40.pcap
11,0,11,1.0,0.0,6668,0,0.25029587745666504,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.025029587745666503,0.08077192306518555,6.9141387939453125e-06,0.027479046072988657,2.5033950805664062e-05,3.2901763916015625e-05,0.04166603088378906,0.042330026626586914,0.12310194969177246,0.12386584281921387,0.1561298370361328,0.19675183296203613,0.2502889633178711,0.025029587745666503,0.08077192306518555,6.9141387939453125e-06,0.027479046072988657,2.5033950805664062e-05,3.2901763916015625e-05,0.04166603088378906,0.042330026626586914,0.12310194969177246,0.12386584281921387,0.1561298370361328,0.19675183296203613,0.2502889633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1818181818181,1458,92,505.90909090909093,609.367454180871,371328.69421487604,0.5162579149993499,-1.63534865421501,92.0,96.0,105.0,105.0,123.0,463.0,1246.0,1430.0,1458.0,606.1818181818181,1458,92,505.90909090909093,609.367454180871,371328.69421487604,0.5162579149993499,-1.63534865421501,92.0,96.0,105.0,105.0,123.0,463.0,1246.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 56209, 'TCP')",QQMusic40.pcap
5,0,5,1.0,0.0,5071,0,0.18213105201721191,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04553276300430298,0.10098791122436523,9.059906005859375e-06,0.04605210427673164,1.277923583984375e-05,2.55584716796875e-05,3.376007080078125e-05,3.7384033203125e-05,4.100799560546875e-05,0.03248186111450194,0.06492271423339842,0.10134072303771974,0.14173588752746583,0.04553276300430298,0.10098791122436523,9.059906005859375e-06,0.04605210427673164,1.277923583984375e-05,2.55584716796875e-05,3.376007080078125e-05,3.7384033203125e-05,4.100799560546875e-05,0.03248186111450194,0.06492271423339842,0.10134072303771974,0.14173588752746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 56208, 'TCP')",QQMusic40.pcap
0,4,4,0.0,1.0,0,1415,0.11459779739379883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038199265797932945,0.06890583038330078,0.0,0.028625266156534223,0.020671749114990236,0.04134349822998047,0.0620152473449707,0.06890583038330078,0.06890583038330078,0.06890583038330078,0.07347502708435057,0.08718261718750002,0.10089020729064942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038199265797932945,0.06890583038330078,0.0,0.028625266156534223,0.020671749114990236,0.04134349822998047,0.0620152473449707,0.06890583038330078,0.06890583038330078,0.06890583038330078,0.07347502708435057,0.08718261718750002,0.10089020729064942,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,"('192.168.137.209', '43.141.131.168', 56210, 443, 'TCP')",QQMusic40.pcap
12,0,12,1.0,0.0,9448,0,0.0706031322479248,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.006418466567993164,0.05219101905822754,5.0067901611328125e-06,0.015205578999014632,1.6713142395019533e-05,0.0033010005950927764,0.016433000564575195,0.03733944892883302,0.06960809230804443,0.07056870460510253,0.07057793140411377,0.07058496475219726,0.07059242725372314,0.006418466567993164,0.05219101905822754,5.0067901611328125e-06,0.015205578999014632,1.6713142395019533e-05,0.0033010005950927764,0.016433000564575195,0.03733944892883302,0.06960809230804443,0.07056870460510253,0.07057793140411377,0.07058496475219726,0.07059242725372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3333333333334,1466,85,524.0,558.8876352979094,312355.3888888889,-0.017731184333871896,-1.6920295246531663,91.0,152.20000000000005,325.0,453.8000000000001,802.5,1094.8,1284.0,1438.0,1466.0,787.3333333333334,1466,85,524.0,558.8876352979094,312355.3888888889,-0.017731184333871896,-1.6920295246531663,91.0,152.20000000000005,325.0,453.8000000000001,802.5,1094.8,1284.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 56210, 'TCP')",QQMusic40.pcap
0,5,5,0.0,1.0,0,2982,0.10543203353881836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02635800838470459,0.0689239501953125,0.0,0.028741836388397567,0.027569580078125003,0.055139160156250006,0.07622556686401367,0.09082880020141602,0.10543203353881836,0.10543203353881836,0.10543203353881836,0.10543203353881836,0.10543203353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635800838470459,0.0689239501953125,0.0,0.028741836388397567,0.027569580078125003,0.055139160156250006,0.07622556686401367,0.09082880020141602,0.10543203353881836,0.10543203353881836,0.10543203353881836,0.10543203353881836,0.10543203353881836,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 56211, 443, 'TCP')",QQMusic40.pcap
5,0,5,1.0,0.0,4592,0,0.07881498336791992,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.01970374584197998,0.04034900665283203,6.9141387939453125e-06,0.01970766408266019,2.7656555175781253e-06,5.531311035156251e-06,8.535385131835937e-06,1.1777877807617189e-05,1.5020370483398438e-05,0.016154623031616206,0.032294225692749014,0.048054218292236335,0.06343460083007812,0.01970374584197998,0.04034900665283203,6.9141387939453125e-06,0.01970766408266019,2.7656555175781253e-06,5.531311035156251e-06,8.535385131835937e-06,1.1777877807617189e-05,1.5020370483398438e-05,0.016154623031616206,0.032294225692749014,0.048054218292236335,0.06343460083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 56211, 'TCP')",QQMusic40.pcap
0,6,6,0.0,1.0,0,2284,0.08915901184082031,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017831802368164062,0.04737091064453125,0.0008649826049804688,0.01746729201087507,0.023685455322265625,0.04737091064453125,0.04833495616912842,0.049299001693725586,0.06269848346710205,0.07609796524047852,0.08219599723815918,0.08829402923583984,0.08872652053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831802368164062,0.04737091064453125,0.0008649826049804688,0.01746729201087507,0.023685455322265625,0.04737091064453125,0.04833495616912842,0.049299001693725586,0.06269848346710205,0.07609796524047852,0.08219599723815918,0.08829402923583984,0.08872652053833008,380.6666666666667,1339,78,295.3333333333333,462.853708590042,214233.5555555555,1.3304090104852575,0.16809631233006828,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,955.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6666666666667,1339,78,295.3333333333333,462.853708590042,214233.5555555555,1.3304090104852575,0.16809631233006828,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,955.0,"('192.168.137.209', '1.194.195.18', 56212, 443, 'TCP')",QQMusic40.pcap
12,0,12,1.0,0.0,9272,0,0.048751115798950195,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004431919618086381,0.04396486282348633,5.9604644775390625e-06,0.012518847954962418,1.9669532775878906e-05,0.00013303756713867198,0.013754510879516594,0.04454517364501953,0.04457402229309082,0.04578776359558105,0.04768843650817871,0.048185205459594725,0.04867889881134033,0.004431919618086381,0.04396486282348633,5.9604644775390625e-06,0.012518847954962418,1.9669532775878906e-05,0.00013303756713867198,0.013754510879516594,0.04454517364501953,0.04457402229309082,0.04578776359558105,0.04768843650817871,0.048185205459594725,0.04867889881134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6666666666666,1466,85,575.8333333333334,599.5034519407614,359404.3888888888,0.08829961814663936,-1.8221154375836475,88.10000000000001,132.20000000000002,242.59999999999997,349.0,625.0,1155.9999999999998,1424.0,1466.0,1466.0,772.6666666666666,1466,85,575.8333333333334,599.5034519407614,359404.3888888888,0.08829961814663936,-1.8221154375836475,88.10000000000001,132.20000000000002,242.59999999999997,349.0,625.0,1155.9999999999998,1424.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 56212, 'TCP')",QQMusic40.pcap
0,3,3,0.0,1.0,0,1662,0.14907598495483398,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07453799247741699,0.12400197982788086,0.025074005126953125,0.04946398735046387,0.024800395965576174,0.04960079193115235,0.0744011878967285,0.0992015838623047,0.12400197982788086,0.12901678085327148,0.1340315818786621,0.13904638290405275,0.14406118392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453799247741699,0.12400197982788086,0.025074005126953125,0.04946398735046387,0.024800395965576174,0.04960079193115235,0.0744011878967285,0.0992015838623047,0.12400197982788086,0.12901678085327148,0.1340315818786621,0.13904638290405275,0.14406118392944336,554.0,1142,147,331.6666666666667,425.89278776080096,181384.66666666666,0.5607243979584531,0.0,192.2,237.4,282.6,327.8,373.0,526.8,680.5999999999999,834.4000000000001,988.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,1142,147,331.6666666666667,425.89278776080096,181384.66666666666,0.5607243979584531,0.0,192.2,237.4,282.6,327.8,373.0,526.8,680.5999999999999,834.4000000000001,988.2,"('192.168.137.209', '175.27.13.87', 60183, 443, 'TCP')",QQMusic40.pcap
6,0,6,1.0,0.0,5082,0,0.10382485389709473,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020764970779418947,0.030182838439941406,2.8133392333984375e-05,0.010623447681338665,0.015091419219970703,0.030182838439941406,0.041991353034973145,0.05379986763000488,0.053813934326171875,0.05382800102233887,0.0658804178237915,0.07793283462524414,0.09087884426116943,0.020764970779418947,0.030182838439941406,2.8133392333984375e-05,0.010623447681338665,0.015091419219970703,0.030182838439941406,0.041991353034973145,0.05379986763000488,0.053813934326171875,0.05382800102233887,0.0658804178237915,0.07793283462524414,0.09087884426116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 60183, 'TCP')",QQMusic40.pcap
0,4,4,0.0,1.0,0,943,0.2180330753326416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0726776917775472,0.10952496528625488,0.0533289909362793,0.026065902597506338,0.03285748958587647,0.06571497917175294,0.09857246875762939,0.12056078910827638,0.1371145248413086,0.1536682605743408,0.17003698348999022,0.18603568077087404,0.20203437805175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726776917775472,0.10952496528625488,0.0533289909362793,0.026065902597506338,0.03285748958587647,0.06571497917175294,0.09857246875762939,0.12056078910827638,0.1371145248413086,0.1536682605743408,0.17003698348999022,0.18603568077087404,0.20203437805175783,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,"('192.168.137.209', '43.137.154.150', 60184, 443, 'TCP')",QQMusic40.pcap
