inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5255,0,0.27009105682373047,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03858443668910435,0.1930530071258545,5.0067901611328125e-06,0.06520566363470139,1.6689300537109375e-05,0.00023946762084960945,0.0005634069442749023,0.0005669116973876954,0.020253419876098633,0.039972543716430664,0.040090203285217285,0.062265634536743185,0.1349539518356323,0.03858443668910435,0.1930530071258545,5.0067901611328125e-06,0.06520566363470139,1.6689300537109375e-05,0.00023946762084960945,0.0005634069442749023,0.0005669116973876954,0.020253419876098633,0.039972543716430664,0.040090203285217285,0.062265634536743185,0.1349539518356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.15', '192.168.137.209', 443, 55188, 'TCP')",QQMusic30.pcap
0,4,4,0.0,1.0,0,2027,0.0806741714477539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026891390482584637,0.04190802574157715,0.0012001991271972656,0.018252696564396802,0.012572407722473146,0.025144815444946293,0.037717223167419434,0.0421480655670166,0.04250812530517578,0.042868185043334964,0.04686481952667235,0.05813460350036623,0.06940438747406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026891390482584637,0.04190802574157715,0.0012001991271972656,0.018252696564396802,0.012572407722473146,0.025144815444946293,0.037717223167419434,0.0421480655670166,0.04250812530517578,0.042868185043334964,0.04686481952667235,0.05813460350036623,0.06940438747406007,506.75,1237,85,397.25,462.1170712059878,213552.1875,0.6659327026794027,-1.1617370033072436,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.5999999999998,837.4000000000003,1037.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.75,1237,85,397.25,462.1170712059878,213552.1875,0.6659327026794027,-1.1617370033072436,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.5999999999998,837.4000000000003,1037.2,"('192.168.137.209', '43.141.9.245', 55190, 443, 'TCP')",QQMusic30.pcap
11,0,11,1.0,0.0,8704,0,0.04342389106750488,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004342389106750488,0.0390779972076416,1.3113021850585938e-05,0.0116046821693924,8.797645568847656e-05,0.00012087821960449219,0.0001518726348876953,0.00018286705017089844,0.0392608642578125,0.039273977279663086,0.04081082344055176,0.040823936462402344,0.04322099685668945,0.004342389106750488,0.0390779972076416,1.3113021850585938e-05,0.0116046821693924,8.797645568847656e-05,0.00012087821960449219,0.0001518726348876953,0.00018286705017089844,0.0392608642578125,0.039273977279663086,0.04081082344055176,0.040823936462402344,0.04322099685668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2727272727273,1466,85,531.6363636363636,574.9627799667622,330582.19834710745,-0.05133144062226567,-1.7459257189183566,89.0,109.0,333.0,333.0,958.0,1073.0,1326.0,1466.0,1466.0,791.2727272727273,1466,85,531.6363636363636,574.9627799667622,330582.19834710745,-0.05133144062226567,-1.7459257189183566,89.0,109.0,333.0,333.0,958.0,1073.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 55190, 'TCP')",QQMusic30.pcap
0,12,12,0.0,1.0,0,7514,0.10268592834472656,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.009335084394975142,0.051431894302368164,0.0,0.019558321891189917,0.05645189285278321,0.10163187980651855,0.10163187980651855,0.10163187980651855,0.10163187980651855,0.10163187980651855,0.10236971378326416,0.10268592834472656,0.10268592834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335084394975142,0.051431894302368164,0.0,0.019558321891189917,0.05645189285278321,0.10163187980651855,0.10163187980651855,0.10163187980651855,0.10163187980651855,0.10163187980651855,0.10236971378326416,0.10268592834472656,0.10268592834472656,626.1666666666666,1466,92,261.6666666666667,345.75252067852745,119544.80555555556,0.6851847081957416,0.7244396810600215,177.60000000000002,454.2,460.8,507.40000000000003,630.5,694.8,777.8,822.4,834.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1666666666666,1466,92,261.6666666666667,345.75252067852745,119544.80555555556,0.6851847081957416,0.7244396810600215,177.60000000000002,454.2,460.8,507.40000000000003,630.5,694.8,777.8,822.4,834.9,"('192.168.137.209', '112.60.15.179', 55192, 443, 'TCP')",QQMusic30.pcap
0,7,7,0.0,1.0,0,1862,0.17085886001586914,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028476476669311523,0.11074686050415039,0.0,0.038834619391842226,0.019540786743164066,0.03736858367919922,0.05177040100097656,0.056571006774902344,0.056571006774902344,0.056571006774902344,0.07872037887573234,0.14516849517822272,0.1687342643737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028476476669311523,0.11074686050415039,0.0,0.038834619391842226,0.019540786743164066,0.03736858367919922,0.05177040100097656,0.056571006774902344,0.056571006774902344,0.056571006774902344,0.07872037887573234,0.14516849517822272,0.1687342643737793,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 55193, 443, 'TCP')",QQMusic30.pcap
11,0,11,1.0,0.0,6666,0,0.22457194328308105,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.022457194328308106,0.07881808280944824,9.059906005859375e-06,0.02667866197935202,1.7881393432617188e-05,0.0005929470062255859,0.0302889347076416,0.03029799461364746,0.054364919662475586,0.13318300247192383,0.13319993019104004,0.16634297370910645,0.22455477714538574,0.022457194328308106,0.07881808280944824,9.059906005859375e-06,0.02667866197935202,1.7881393432617188e-05,0.0005929470062255859,0.0302889347076416,0.03029799461364746,0.054364919662475586,0.13318300247192383,0.13319993019104004,0.16634297370910645,0.22455477714538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 55193, 'TCP')",QQMusic30.pcap
19,0,19,1.0,0.0,9917,0,0.33896517753601074,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.018831398752000596,0.19160199165344238,5.0067901611328125e-06,0.04489318110480159,0.00046081542968750004,0.030193090438842777,0.07041306495666501,0.11526756286621094,0.11828923225402832,0.11832518577575683,0.11952371597290039,0.12068314552307129,0.18563446998596178,0.018831398752000596,0.19160199165344238,5.0067901611328125e-06,0.04489318110480159,0.00046081542968750004,0.030193090438842777,0.07041306495666501,0.11526756286621094,0.11828923225402832,0.11832518577575683,0.11952371597290039,0.12068314552307129,0.18563446998596178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9473684210526,1466,92,411.42105263157896,525.1859293505602,275820.26038781164,0.88568079795158,-0.8351707521047564,92.0,92.0,97.19999999999999,117.4,308.0,389.59999999999997,649.5999999999999,1105.8000000000002,1466.0,521.9473684210526,1466,92,411.42105263157896,525.1859293505602,275820.26038781164,0.88568079795158,-0.8351707521047564,92.0,92.0,97.19999999999999,117.4,308.0,389.59999999999997,649.5999999999999,1105.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55192, 'TCP')",QQMusic30.pcap
0,5,5,0.0,1.0,0,2801,0.09506607055664062,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023766517639160156,0.05135393142700195,0.0,0.023919594151699478,0.020541572570800783,0.041083145141601565,0.060096359252929686,0.07758121490478516,0.09506607055664062,0.09506607055664062,0.09506607055664062,0.09506607055664062,0.09506607055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023766517639160156,0.05135393142700195,0.0,0.023919594151699478,0.020541572570800783,0.041083145141601565,0.060096359252929686,0.07758121490478516,0.09506607055664062,0.09506607055664062,0.09506607055664062,0.09506607055664062,0.09506607055664062,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 55199, 443, 'TCP')",QQMusic30.pcap
0,6,6,0.0,1.0,0,3937,0.10077118873596191,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020154237747192383,0.05481910705566406,0.0,0.024842551452221456,0.02740955352783203,0.05481910705566406,0.07779514789581299,0.10077118873596191,0.10077118873596191,0.10077118873596191,0.10077118873596191,0.10077118873596191,0.10077118873596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020154237747192383,0.05481910705566406,0.0,0.024842551452221456,0.02740955352783203,0.05481910705566406,0.07779514789581299,0.10077118873596191,0.10077118873596191,0.10077118873596191,0.10077118873596191,0.10077118873596191,0.10077118873596191,656.1666666666666,1466,122,511.5,592.2756724889367,350790.47222222225,0.5284016946205102,-1.5546934933166823,134.5,147.0,156.0,165.0,368.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1666666666666,1466,122,511.5,592.2756724889367,350790.47222222225,0.5284016946205102,-1.5546934933166823,134.5,147.0,156.0,165.0,368.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.49', 55200, 443, 'TCP')",QQMusic30.pcap
5,0,5,1.0,0.0,4771,0,0.09700298309326172,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02425074577331543,0.04860711097717285,1.6927719116210938e-05,0.023924720096057804,6.7710876464843755e-06,1.3542175292968751e-05,0.0001451492309570312,0.00040159225463867195,0.0006580352783203125,0.01975317001342773,0.03884830474853515,0.058117294311523446,0.07756013870239259,0.02425074577331543,0.04860711097717285,1.6927719116210938e-05,0.023924720096057804,6.7710876464843755e-06,1.3542175292968751e-05,0.0001451492309570312,0.00040159225463867195,0.0006580352783203125,0.01975317001342773,0.03884830474853515,0.058117294311523446,0.07756013870239259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 55199, 'TCP')",QQMusic30.pcap
5,0,5,1.0,0.0,5072,0,0.1420300006866455,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03550750017166138,0.09119606018066406,1.4781951904296875e-05,0.03784555514779051,5.91278076171875e-06,1.18255615234375e-05,0.0002712249755859374,0.0007841110229492189,0.0012969970703125,0.021111774444580074,0.04092655181884765,0.06907315254211427,0.10555157661437989,0.03550750017166138,0.09119606018066406,1.4781951904296875e-05,0.03784555514779051,5.91278076171875e-06,1.18255615234375e-05,0.0002712249755859374,0.0007841110229492189,0.0012969970703125,0.021111774444580074,0.04092655181884765,0.06907315254211427,0.10555157661437989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4,1458,105,397.4,510.2981873375605,260404.24,-0.8651023516496357,-0.7444585919690918,392.6,680.2,904.6,1065.8,1227.0,1319.4,1411.8,1458.0,1458.0,1014.4,1458,105,397.4,510.2981873375605,260404.24,-0.8651023516496357,-0.7444585919690918,392.6,680.2,904.6,1065.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.209', 443, 55200, 'TCP')",QQMusic30.pcap
0,5,5,0.0,1.0,0,2966,0.08007407188415527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02001851797103882,0.04074215888977051,0.0,0.0200247262388899,0.016296863555908203,0.032593727111816406,0.04860854148864746,0.06434130668640137,0.08007407188415527,0.08007407188415527,0.08007407188415527,0.08007407188415527,0.08007407188415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001851797103882,0.04074215888977051,0.0,0.0200247262388899,0.016296863555908203,0.032593727111816406,0.04860854148864746,0.06434130668640137,0.08007407188415527,0.08007407188415527,0.08007407188415527,0.08007407188415527,0.08007407188415527,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 55201, 443, 'TCP')",QQMusic30.pcap
5,0,5,1.0,0.0,4592,0,0.08227705955505371,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020569264888763428,0.04257702827453613,6.9141387939453125e-06,0.020585783275001053,4.3869018554687505e-06,8.773803710937501e-06,1.2350082397460937e-05,1.5115737915039064e-05,1.7881393432617188e-05,0.0158907413482666,0.031763601303100575,0.048215436935424814,0.06524624824523927,0.020569264888763428,0.04257702827453613,6.9141387939453125e-06,0.020585783275001053,4.3869018554687505e-06,8.773803710937501e-06,1.2350082397460937e-05,1.5115737915039064e-05,1.7881393432617188e-05,0.0158907413482666,0.031763601303100575,0.048215436935424814,0.06524624824523927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 55201, 'TCP')",QQMusic30.pcap
0,7,7,0.0,1.0,0,1857,0.19222187995910645,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03203697999318441,0.09290504455566406,0.0,0.03495828544772901,0.029005765914916996,0.04849433898925781,0.04894852638244629,0.06918668746948244,0.09931683540344238,0.15505986213684078,0.19222187995910645,0.19222187995910645,0.19222187995910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203697999318441,0.09290504455566406,0.0,0.03495828544772901,0.029005765914916996,0.04849433898925781,0.04894852638244629,0.06918668746948244,0.09931683540344238,0.15505986213684078,0.19222187995910645,0.19222187995910645,0.19222187995910645,265.2857142857143,625,85,139.71428571428572,211.90746921759055,44904.77551020408,0.9318689488579023,-1.0579502621124173,114.4,136.6,144.4,147.0,147.0,147.6,232.59999999999968,486.4000000000003,592.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2857142857143,625,85,139.71428571428572,211.90746921759055,44904.77551020408,0.9318689488579023,-1.0579502621124173,114.4,136.6,144.4,147.0,147.0,147.6,232.59999999999968,486.4000000000003,592.6,"('192.168.137.209', '43.141.9.245', 55204, 443, 'TCP')",QQMusic30.pcap
24,0,24,1.0,0.0,22376,0,0.19489789009094238,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.008473821308301844,0.14535307884216309,5.0067901611328125e-06,0.030670976680696637,0.0002845287322998049,0.028780031204223656,0.0479280948638916,0.048540163040161136,0.19390547275543213,0.19391794204711915,0.19483549594879152,0.19487199783325196,0.19488484859466554,0.008473821308301844,0.14535307884216309,5.0067901611328125e-06,0.030670976680696637,0.0002845287322998049,0.028780031204223656,0.0479280948638916,0.048540163040161136,0.19390547275543213,0.19391794204711915,0.19483549594879152,0.19487199783325196,0.19488484859466554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3333333333334,1466,85,502.75,554.4485749122475,307413.2222222222,-0.3208598212188451,-1.6970033561127136,185.10000000000002,305.6,347.4,709.2000000000003,1209.5,1437.9999999999998,1466.0,1466.0,1466.0,932.3333333333334,1466,85,502.75,554.4485749122475,307413.2222222222,-0.3208598212188451,-1.6970033561127136,185.10000000000002,305.6,347.4,709.2000000000003,1209.5,1437.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.245', '192.168.137.209', 443, 55204, 'TCP')",QQMusic30.pcap
0,4,4,0.0,1.0,0,1018,0.14939188957214355,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04979729652404785,0.056912899017333984,0.04566192626953125,0.0050535423279584055,0.0170738697052002,0.03414773941040039,0.05122160911560058,0.06604528427124025,0.07974386215209961,0.09344244003295897,0.10725653171539305,0.12130165100097658,0.13534677028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979729652404785,0.056912899017333984,0.04566192626953125,0.0050535423279584055,0.0170738697052002,0.03414773941040039,0.05122160911560058,0.06604528427124025,0.07974386215209961,0.09344244003295897,0.10725653171539305,0.12130165100097658,0.13534677028656006,254.5,458,96,154.0,157.95964674561665,24951.25,0.1424228893176494,-1.8094062394666945,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,368.9,398.6,428.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,458,96,154.0,157.95964674561665,24951.25,0.1424228893176494,-1.8094062394666945,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,368.9,398.6,428.3,"('192.168.137.209', '43.141.49.65', 59545, 443, 'TCP')",QQMusic30.pcap
9,0,9,1.0,0.0,9206,0,0.1506638526916504,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0188329815864563,0.0970468521118164,1.5020370483398438e-05,0.03393462613242021,1.3542175292968751e-05,2.5939941406250003e-05,0.0005279541015624999,0.020681333541870135,0.09831881523132324,0.13934130668640135,0.14965214729309081,0.15005412101745605,0.15061426162719727,0.0188329815864563,0.0970468521118164,1.5020370483398438e-05,0.03393462613242021,1.3542175292968751e-05,2.5939941406250003e-05,0.0005279541015624999,0.020681333541870135,0.09831881523132324,0.13934130668640135,0.14965214729309081,0.15005412101745605,0.15061426162719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.8888888888889,1466,59,427.55555555555554,532.1093130059409,283140.3209876543,-0.7293349606477773,-1.1506861234446173,261.40000000000003,450.6,766.5999999999999,1146.8,1326.0,1438.0,1466.0,1466.0,1466.0,1022.8888888888889,1466,59,427.55555555555554,532.1093130059409,283140.3209876543,-0.7293349606477773,-1.1506861234446173,261.40000000000003,450.6,766.5999999999999,1146.8,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 59545, 'TCP')",QQMusic30.pcap
0,3,3,0.0,1.0,0,1666,0.05289196968078613,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026445984840393066,0.028200864791870117,0.024691104888916016,0.0017548799514770508,0.005640172958374024,0.011280345916748048,0.016920518875122068,0.022560691833496096,0.028200864791870117,0.03313908576965332,0.03807730674743652,0.04301552772521973,0.04795374870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026445984840393066,0.028200864791870117,0.024691104888916016,0.0017548799514770508,0.005640172958374024,0.011280345916748048,0.016920518875122068,0.022560691833496096,0.028200864791870117,0.03313908576965332,0.03807730674743652,0.04301552772521973,0.04795374870300293,555.3333333333334,1146,147,333.0,427.7338216954818,182956.22222222225,0.561956361880743,0.0,192.2,237.4,282.6,327.8,373.0,527.5999999999999,682.1999999999999,836.8000000000001,991.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3333333333334,1146,147,333.0,427.7338216954818,182956.22222222225,0.561956361880743,0.0,192.2,237.4,282.6,327.8,373.0,527.5999999999999,682.1999999999999,836.8000000000001,991.4000000000001,"('192.168.137.209', '175.27.13.87', 59547, 443, 'TCP')",QQMusic30.pcap
