inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2265,0.05345797538757324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017819325129191082,0.0499570369720459,0.0,0.022769695274173912,0.014987111091613771,0.029974222183227543,0.0449613332748413,0.050657224655151364,0.05170750617980957,0.052757787704467776,0.05345797538757324,0.05345797538757324,0.05345797538757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017819325129191082,0.0499570369720459,0.0,0.022769695274173912,0.014987111091613771,0.029974222183227543,0.0449613332748413,0.050657224655151364,0.05170750617980957,0.052757787704467776,0.05345797538757324,0.05345797538757324,0.05345797538757324,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.131.168', 53083, 443, 'TCP')",QQMusic10.pcap
0,5,5,0.0,1.0,0,1233,0.2455120086669922,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06137800216674805,0.13311314582824707,0.0,0.04739307539335632,0.02366600036621094,0.04733200073242188,0.08578763008117675,0.1390328884124756,0.19227814674377441,0.19227814674377441,0.19227814674377441,0.20292491912841798,0.22421846389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137800216674805,0.13311314582824707,0.0,0.04739307539335632,0.02366600036621094,0.04733200073242188,0.08578763008117675,0.1390328884124756,0.19227814674377441,0.19227814674377441,0.19227814674377441,0.20292491912841798,0.22421846389770508,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 53084, 443, 'TCP')",QQMusic10.pcap
11,0,11,1.0,0.0,10560,0,0.05200600624084473,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005200600624084473,0.04708695411682129,7.152557373046875e-06,0.01400120020867993,2.09808349609375e-05,2.8133392333984375e-05,0.0012850761413574219,0.001302957534790039,0.04838991165161133,0.048403024673461914,0.05187106132507324,0.05189394950866699,0.05198407173156738,0.005200600624084473,0.04708695411682129,7.152557373046875e-06,0.01400120020867993,2.09808349609375e-05,2.8133392333984375e-05,0.0012850761413574219,0.001302957534790039,0.04838991165161133,0.048403024673461914,0.05187106132507324,0.05189394950866699,0.05198407173156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1466,112,493.27272727272725,568.1893090415297,322839.0909090909,-0.4476765231721548,-1.637590732383977,178.0,325.0,325.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,960.0,1466,112,493.27272727272725,568.1893090415297,322839.0909090909,-0.4476765231721548,-1.637590732383977,178.0,325.0,325.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 53083, 'TCP')",QQMusic10.pcap
9,0,9,1.0,0.0,6329,0,0.24347615242004395,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030434519052505493,0.13566184043884277,5.9604644775390625e-06,0.04581613005494815,1.049041748046875e-05,1.6689300537109375e-05,6.427764892578124e-05,0.011517906188964854,0.057061195373535156,0.05708999633789062,0.13849430084228512,0.19281549453735353,0.20301537513732912,0.030434519052505493,0.13566184043884277,5.9604644775390625e-06,0.04581613005494815,1.049041748046875e-05,1.6689300537109375e-05,6.427764892578124e-05,0.011517906188964854,0.057061195373535156,0.05708999633789062,0.13849430084228512,0.19281549453735353,0.20301537513732912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 53084, 'TCP')",QQMusic10.pcap
0,4,4,0.0,1.0,0,1107,0.20481491088867188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06827163696289062,0.14861392974853516,0.0,0.06126880978017647,0.044584178924560555,0.08916835784912111,0.13375253677368162,0.1598541259765625,0.17671442031860352,0.19357471466064452,0.20481491088867188,0.20481491088867188,0.20481491088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827163696289062,0.14861392974853516,0.0,0.06126880978017647,0.044584178924560555,0.08916835784912111,0.13375253677368162,0.1598541259765625,0.17671442031860352,0.19357471466064452,0.20481491088867188,0.20481491088867188,0.20481491088867188,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 53085, 443, 'TCP')",QQMusic10.pcap
10,0,10,1.0,0.0,5094,0,0.2136831283569336,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023742569817437068,0.10269498825073242,9.059906005859375e-06,0.03414785552570207,9.870529174804687e-06,0.0013134956359863283,0.0016516447067260742,0.06327400207519532,0.12554800510406494,0.14674763679504393,0.16344263553619384,0.20464034080505372,0.21366403102874756,0.023742569817437068,0.10269498825073242,9.059906005859375e-06,0.03414785552570207,9.870529174804687e-06,0.0013134956359863283,0.0016516447067260742,0.06327400207519532,0.12554800510406494,0.14674763679504393,0.16344263553619384,0.20464034080505372,0.21366403102874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4,1466,92,400.6,596.9960133870243,356404.24000000005,0.8822721808761739,-1.2022470814158615,103.7,110.6,112.0,118.6,134.5,146.0,499.9999999999998,1354.0,1466.0,509.4,1466,92,400.6,596.9960133870243,356404.24000000005,0.8822721808761739,-1.2022470814158615,103.7,110.6,112.0,118.6,134.5,146.0,499.9999999999998,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 53085, 'TCP')",QQMusic10.pcap
0,4,4,0.0,1.0,0,1107,0.10374784469604492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03458261489868164,0.05614590644836426,0.0,0.02470111722272849,0.01684377193450928,0.03368754386901856,0.05053131580352783,0.0656662940979004,0.07994687557220459,0.09422745704650878,0.10374784469604492,0.10374784469604492,0.10374784469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458261489868164,0.05614590644836426,0.0,0.02470111722272849,0.01684377193450928,0.03368754386901856,0.05053131580352783,0.0656662940979004,0.07994687557220459,0.09422745704650878,0.10374784469604492,0.10374784469604492,0.10374784469604492,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 53087, 443, 'TCP')",QQMusic10.pcap
9,0,9,1.0,0.0,4982,0,0.1122739315032959,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014034241437911987,0.052239179611206055,1.2874603271484375e-05,0.020983439798373065,1.678466796875e-05,2.8848648071289062e-05,3.9243698120117186e-05,0.010494804382324228,0.05228614807128906,0.0526092529296875,0.08123202323913573,0.10431084632873536,0.11076445579528808,0.014034241437911987,0.052239179611206055,1.2874603271484375e-05,0.020983439798373065,1.678466796875e-05,2.8848648071289062e-05,3.9243698120117186e-05,0.010494804382324228,0.05228614807128906,0.0526092529296875,0.08123202323913573,0.10431084632873536,0.11076445579528808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 53087, 'TCP')",QQMusic10.pcap
0,24,24,0.0,1.0,0,4962,7.944348096847534,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,10,0,1.0,3.872983346207417,0.34540643899337103,3.732394218444824,0.0,0.8632489300737477,0.06277794837951661,0.12081904411315918,0.12300493717193603,1.3642299175262451,1.744673490524292,4.1085920333862305,4.1086745262146,4.1314002037048345,4.170555567741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540643899337103,3.732394218444824,0.0,0.8632489300737477,0.06277794837951661,0.12081904411315918,0.12300493717193603,1.3642299175262451,1.744673490524292,4.1085920333862305,4.1086745262146,4.1314002037048345,4.170555567741394,206.75,919,85,75.66666666666667,177.9834378998975,31678.104166666668,2.990494524199245,8.454636577704013,134.3,135.0,135.9,136.0,136.0,136.0,141.89999999999986,196.0,316.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.75,919,85,75.66666666666667,177.9834378998975,31678.104166666668,2.990494524199245,8.454636577704013,134.3,135.0,135.9,136.0,136.0,136.0,141.89999999999986,196.0,316.0,"('192.168.137.209', '43.141.131.209', 53088, 443, 'TCP')",QQMusic10.pcap
191,0,191,1.0,0.0,214522,0,8.030803918838501,-1,-10,-20,-29,-39,-48,-58,-67,-77,-86,-96,-106,-115,-125,-134,-144,-153,-163,-172,-182,21.22222222222222,74,0,9.0,28.916653324791454,0.042267389046518423,3.7358391284942627,4.0531158447265625e-06,0.3210492367826989,0.059487104415893555,0.12065696716308594,0.12778306007385254,1.3675549030303955,2.126981019973755,4.117530107498169,4.1205809116363525,4.173517942428589,4.175774097442627,0.042267389046518423,3.7358391284942627,4.0531158447265625e-06,0.3210492367826989,0.059487104415893555,0.12065696716308594,0.12778306007385254,1.3675549030303955,2.126981019973755,4.117530107498169,4.1205809116363525,4.173517942428589,4.175774097442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.151832460733,1466,55,342.848167539267,517.96079516105,268283.38532386714,-1.0182897426359034,-0.7963252000023742,212.0,354.0,1007.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1123.151832460733,1466,55,342.848167539267,517.96079516105,268283.38532386714,-1.0182897426359034,-0.7963252000023742,212.0,354.0,1007.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.209', '192.168.137.209', 443, 53088, 'TCP')",QQMusic10.pcap
0,4,4,0.0,1.0,0,1107,0.08326005935668945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027753353118896484,0.047380924224853516,0.0,0.020178523981231225,0.014214277267456056,0.028428554534912113,0.04264283180236816,0.05455675125122071,0.06532049179077148,0.07608423233032226,0.08326005935668945,0.08326005935668945,0.08326005935668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027753353118896484,0.047380924224853516,0.0,0.020178523981231225,0.014214277267456056,0.028428554534912113,0.04264283180236816,0.05455675125122071,0.06532049179077148,0.07608423233032226,0.08326005935668945,0.08326005935668945,0.08326005935668945,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 53089, 443, 'TCP')",QQMusic10.pcap
9,0,9,1.0,0.0,4982,0,0.08471989631652832,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01058998703956604,0.04413604736328125,3.695487976074219e-05,0.01670406505771184,2.956390380859375e-05,0.0014397144317626954,0.0023925304412841797,0.011246204376220712,0.0465550422668457,0.0471501350402832,0.06777639389038084,0.08272886276245117,0.08468804359436036,0.01058998703956604,0.04413604736328125,3.695487976074219e-05,0.01670406505771184,2.956390380859375e-05,0.0014397144317626954,0.0023925304412841797,0.011246204376220712,0.0465550422668457,0.0471501350402832,0.06777639389038084,0.08272886276245117,0.08468804359436036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 53089, 'TCP')",QQMusic10.pcap
0,4,4,0.0,1.0,0,1107,0.07687711715698242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02562570571899414,0.04033303260803223,0.0,0.018186013436080894,0.012099909782409669,0.024199819564819338,0.036299729347229,0.04764184951782227,0.058605074882507324,0.06956830024719238,0.07687711715698242,0.07687711715698242,0.07687711715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562570571899414,0.04033303260803223,0.0,0.018186013436080894,0.012099909782409669,0.024199819564819338,0.036299729347229,0.04764184951782227,0.058605074882507324,0.06956830024719238,0.07687711715698242,0.07687711715698242,0.07687711715698242,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 53090, 443, 'TCP')",QQMusic10.pcap
8,0,8,1.0,0.0,4928,0,0.07956194877624512,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011365992682320731,0.03821706771850586,5.9604644775390625e-06,0.016655045518642043,4.055500030517579e-05,7.109642028808595e-05,0.003912544250488285,0.030664491653442393,0.038310885429382324,0.045731449127197274,0.07169299125671384,0.07713699340820312,0.07867424488067627,0.011365992682320731,0.03821706771850586,5.9604644775390625e-06,0.016655045518642043,4.055500030517579e-05,7.109642028808595e-05,0.003912544250488285,0.030664491653442393,0.038310885429382324,0.045731449127197274,0.07169299125671384,0.07713699340820312,0.07867424488067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 53090, 'TCP')",QQMusic10.pcap
0,7,7,0.0,1.0,0,4641,0.08323097229003906,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01387182871500651,0.04397010803222656,0.0,0.01966477422213461,0.026382064819335943,0.05182228088378907,0.07537879943847656,0.08323097229003906,0.08323097229003906,0.08323097229003906,0.08323097229003906,0.08323097229003906,0.08323097229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387182871500651,0.04397010803222656,0.0,0.01966477422213461,0.026382064819335943,0.05182228088378907,0.07537879943847656,0.08323097229003906,0.08323097229003906,0.08323097229003906,0.08323097229003906,0.08323097229003906,0.08323097229003906,663.0,1466,92,333.0,432.18117893838394,186780.57142857142,0.361431062602665,-0.5637715534235217,125.0,231.80000000000007,486.19999999999993,618.6,690.0,771.5999999999999,830.6,844.4,1095.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,1466,92,333.0,432.18117893838394,186780.57142857142,0.361431062602665,-0.5637715534235217,125.0,231.80000000000007,486.19999999999993,618.6,690.0,771.5999999999999,830.6,844.4,1095.8000000000002,"('192.168.137.209', '157.255.220.169', 53092, 443, 'TCP')",QQMusic10.pcap
9,0,9,1.0,0.0,5051,0,0.10860300064086914,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013575375080108643,0.040624141693115234,1.7881393432617188e-05,0.017615939930542675,1.430511474609375e-05,0.0005597591400146485,0.0009321689605712891,0.009073734283447273,0.04157304763793945,0.04174890518188477,0.06552233695983886,0.09223475456237794,0.10857973098754883,0.013575375080108643,0.040624141693115234,1.7881393432617188e-05,0.017615939930542675,1.430511474609375e-05,0.0005597591400146485,0.0009321689605712891,0.009073734283447273,0.04157304763793945,0.04174890518188477,0.06552233695983886,0.09223475456237794,0.10857973098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 53092, 'TCP')",QQMusic10.pcap
0,4,4,0.0,1.0,0,2030,0.08859896659851074,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029532988866170246,0.045178890228271484,0.0007541179656982422,0.0203755779356432,0.013553667068481448,0.027107334136962896,0.04066100120544433,0.045329713821411134,0.045555949211120605,0.04578218460083008,0.05019960403442381,0.06299939155578616,0.07579917907714845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029532988866170246,0.045178890228271484,0.0007541179656982422,0.0203755779356432,0.013553667068481448,0.027107334136962896,0.04066100120544433,0.045329713821411134,0.045555949211120605,0.04578218460083008,0.05019960403442381,0.06299939155578616,0.07579917907714845,507.5,1240,85,398.0,463.3025469388227,214649.25,0.6680922140286942,-1.1593088574939985,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.8999999999997,838.6000000000003,1039.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5,1240,85,398.0,463.3025469388227,214649.25,0.6680922140286942,-1.1593088574939985,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.8999999999997,838.6000000000003,1039.3000000000002,"('192.168.137.209', '43.141.131.168', 53095, 443, 'TCP')",QQMusic10.pcap
0,11,11,0.0,1.0,0,7433,0.10575413703918457,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.010575413703918457,0.05761218070983887,0.0,0.021256569749772646,0.05761218070983887,0.10575413703918457,0.10575413703918457,0.10575413703918457,0.10575413703918457,0.10575413703918457,0.10575413703918457,0.10575413703918457,0.10575413703918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010575413703918457,0.05761218070983887,0.0,0.021256569749772646,0.05761218070983887,0.10575413703918457,0.10575413703918457,0.10575413703918457,0.10575413703918457,0.10575413703918457,0.10575413703918457,0.10575413703918457,0.10575413703918457,675.7272727272727,1466,92,297.72727272727275,389.6385483330768,151818.19834710745,0.4320599512948299,-0.3633052134293826,147.0,459.0,465.0,571.0,690.0,700.0,812.0,825.0,1206.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7272727272727,1466,92,297.72727272727275,389.6385483330768,151818.19834710745,0.4320599512948299,-0.3633052134293826,147.0,459.0,465.0,571.0,690.0,700.0,812.0,825.0,1206.0,"('192.168.137.209', '112.60.15.252', 53096, 443, 'TCP')",QQMusic10.pcap
