inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4934,0,0.10361409187316895,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01480201312473842,0.05049490928649902,7.152557373046875e-06,0.021648984580645673,1.1181831359863283e-05,1.8835067749023438e-05,0.005072617530822759,0.04041905403137208,0.050528526306152344,0.05998501777648926,0.09304602146148679,0.10126948356628418,0.10360641479492187,0.01480201312473842,0.05049490928649902,7.152557373046875e-06,0.021648984580645673,1.1181831359863283e-05,1.8835067749023438e-05,0.005072617530822759,0.04041905403137208,0.050528526306152344,0.05998501777648926,0.09304602146148679,0.10126948356628418,0.10360641479492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54658, 'TCP')",QQMusic26.pcap
0,4,4,0.0,1.0,0,1107,0.12630200386047363,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04210066795349121,0.06383204460144043,0.0,0.029774860768973004,0.019149613380432133,0.038299226760864266,0.05744884014129638,0.07632603645324708,0.09506702423095703,0.11380801200866698,0.12630200386047363,0.12630200386047363,0.12630200386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210066795349121,0.06383204460144043,0.0,0.029774860768973004,0.019149613380432133,0.038299226760864266,0.05744884014129638,0.07632603645324708,0.09506702423095703,0.11380801200866698,0.12630200386047363,0.12630200386047363,0.12630200386047363,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 54659, 443, 'TCP')",QQMusic26.pcap
9,0,9,1.0,0.0,4982,0,0.1419389247894287,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01774236559867859,0.06277704238891602,1.0013580322265625e-05,0.026085176522596197,3.35693359375e-05,0.0004050254821777344,0.0006622314453125,0.013089370727539074,0.06270694732666016,0.06271495819091796,0.10038318634033201,0.13053922653198244,0.13887343406677247,0.01774236559867859,0.06277704238891602,1.0013580322265625e-05,0.026085176522596197,3.35693359375e-05,0.0004050254821777344,0.0006622314453125,0.013089370727539074,0.06270694732666016,0.06271495819091796,0.10038318634033201,0.13053922653198244,0.13887343406677247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 54659, 'TCP')",QQMusic26.pcap
0,10,10,0.0,1.0,0,2877,9.221566915512085,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,7,0,0.0,2.0976176963403033,1.0246185461680095,5.57228684425354,0.0008749961853027344,1.9150616759567076,0.06872291564941406,0.07712936401367188,0.10635504722595214,0.21155071258544922,0.27382349967956543,0.2748737335205078,1.287549471855163,4.762772321701051,9.220698308944701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246185461680095,5.57228684425354,0.0008749961853027344,1.9150616759567076,0.06872291564941406,0.07712936401367188,0.10635504722595214,0.21155071258544922,0.27382349967956543,0.2748737335205078,1.287549471855163,4.762772321701051,9.220698308944701,287.7,919,85,151.3,246.97491775481978,60996.61,1.682857081004629,1.5360772010355932,129.1,134.8,135.0,169.8,193.5,218.39999999999998,255.3,319.00000000000006,605.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7,919,85,151.3,246.97491775481978,60996.61,1.682857081004629,1.5360772010355932,129.1,134.8,135.0,169.8,193.5,218.39999999999998,255.3,319.00000000000006,605.7999999999998,"('192.168.137.209', '43.141.131.106', 54660, 443, 'TCP')",QQMusic26.pcap
129,0,129,1.0,0.0,149524,0,9.232182025909424,-1,-7,-13,-20,-26,-33,-39,-46,-52,-59,-65,-71,-78,-84,-91,-97,-104,-110,-117,-123,12.9,75,0,0.0,23.488082084325235,0.07212642207741737,5.570664882659912,4.0531158447265625e-06,0.5712547933433131,0.07805991172790527,0.08074512481689453,0.08080801963806153,0.27163209915161135,0.27300500869750977,3.647837686538696,3.6494091987609862,9.22785587310791,9.227977466583251,0.07212642207741737,5.570664882659912,4.0531158447265625e-06,0.5712547933433131,0.07805991172790527,0.08074512481689453,0.08080801963806153,0.27163209915161135,0.27300500869750977,3.647837686538696,3.6494091987609862,9.22785587310791,9.227977466583251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.1007751937984,1466,82,306.8992248062016,517.7455279428548,268060.4317048254,-1.230805217867824,-0.35443886535622937,212.0,382.6,1424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1159.1007751937984,1466,82,306.8992248062016,517.7455279428548,268060.4317048254,-1.230805217867824,-0.35443886535622937,212.0,382.6,1424.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.106', '192.168.137.209', 443, 54660, 'TCP')",QQMusic26.pcap
0,5,5,0.0,1.0,0,2468,0.09222006797790527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02305501699447632,0.05230712890625,0.0,0.023421514347211406,0.0209228515625,0.041845703125,0.06026792526245117,0.07618951797485352,0.09211111068725586,0.09215469360351562,0.09219827651977539,0.09222006797790527,0.09222006797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305501699447632,0.05230712890625,0.0,0.023421514347211406,0.0209228515625,0.041845703125,0.06026792526245117,0.07618951797485352,0.09211111068725586,0.09215469360351562,0.09219827651977539,0.09222006797790527,0.09222006797790527,493.6,847,92,283.8,320.32458538176553,102607.84000000001,-0.1815305442404308,-1.7419409103551033,114.0,136.0,231.79999999999998,401.40000000000003,571.0,667.0,763.0,818.2,832.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6,847,92,283.8,320.32458538176553,102607.84000000001,-0.1815305442404308,-1.7419409103551033,114.0,136.0,231.79999999999998,401.40000000000003,571.0,667.0,763.0,818.2,832.6,"('192.168.137.209', '157.255.220.169', 54661, 443, 'TCP')",QQMusic26.pcap
9,0,9,1.0,0.0,5051,0,0.1656339168548584,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0207042396068573,0.07520914077758789,5.9604644775390625e-06,0.02794090068769012,0.00045509338378906254,0.0005748748779296875,0.0005816459655761719,0.010490036010742197,0.05010700225830078,0.050706100463867185,0.07459363937377927,0.12050247192382815,0.16562914848327637,0.0207042396068573,0.07520914077758789,5.9604644775390625e-06,0.02794090068769012,0.00045509338378906254,0.0005748748779296875,0.0005816459655761719,0.010490036010742197,0.05010700225830078,0.050706100463867185,0.07459363937377927,0.12050247192382815,0.16562914848327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54661, 'TCP')",QQMusic26.pcap
0,4,4,0.0,1.0,0,1107,0.07975006103515625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026583353678385418,0.04373908042907715,0.0,0.019060201141141386,0.013121724128723146,0.026243448257446293,0.039365172386169434,0.05094127655029297,0.0617445707321167,0.07254786491394043,0.07975006103515625,0.07975006103515625,0.07975006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026583353678385418,0.04373908042907715,0.0,0.019060201141141386,0.013121724128723146,0.026243448257446293,0.039365172386169434,0.05094127655029297,0.0617445707321167,0.07254786491394043,0.07975006103515625,0.07975006103515625,0.07975006103515625,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 54662, 443, 'TCP')",QQMusic26.pcap
9,0,9,1.0,0.0,4982,0,0.0859689712524414,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010746121406555176,0.041712045669555664,5.9604644775390625e-06,0.016534120380729427,7.2479248046875005e-06,0.00037498474121093754,0.0006213188171386719,0.008967304229736335,0.04233694076538086,0.04235296249389649,0.06432890892028807,0.08101534843444824,0.08445224761962891,0.010746121406555176,0.041712045669555664,5.9604644775390625e-06,0.016534120380729427,7.2479248046875005e-06,0.00037498474121093754,0.0006213188171386719,0.008967304229736335,0.04233694076538086,0.04235296249389649,0.06432890892028807,0.08101534843444824,0.08445224761962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 54662, 'TCP')",QQMusic26.pcap
0,4,4,0.0,1.0,0,1107,0.08085799217224121,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026952664057413738,0.044064998626708984,0.0,0.019288253581200086,0.013219499588012697,0.026438999176025393,0.03965849876403808,0.05142359733581543,0.0624614953994751,0.07349939346313476,0.08085799217224121,0.08085799217224121,0.08085799217224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026952664057413738,0.044064998626708984,0.0,0.019288253581200086,0.013219499588012697,0.026438999176025393,0.03965849876403808,0.05142359733581543,0.0624614953994751,0.07349939346313476,0.08085799217224121,0.08085799217224121,0.08085799217224121,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 54663, 443, 'TCP')",QQMusic26.pcap
8,0,8,1.0,0.0,4928,0,0.08274316787719727,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011820452553885323,0.0388798713684082,1.5020370483398438e-05,0.016628168332744567,4.7731399536132817e-05,7.419586181640625e-05,0.0039711952209472694,0.031187105178833018,0.038979530334472656,0.046390008926391606,0.07226910591125486,0.07947673797607423,0.08209495544433594,0.011820452553885323,0.0388798713684082,1.5020370483398438e-05,0.016628168332744567,4.7731399536132817e-05,7.419586181640625e-05,0.0039711952209472694,0.031187105178833018,0.038979530334472656,0.046390008926391606,0.07226910591125486,0.07947673797607423,0.08209495544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 54663, 'TCP')",QQMusic26.pcap
0,7,7,0.0,1.0,0,4657,0.0875239372253418,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014587322870890299,0.04706001281738281,0.0,0.020717279638133232,0.028236007690429693,0.05515279769897462,0.07943115234374999,0.0875239372253418,0.0875239372253418,0.0875239372253418,0.0875239372253418,0.0875239372253418,0.0875239372253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587322870890299,0.04706001281738281,0.0,0.020717279638133232,0.028236007690429693,0.05515279769897462,0.07943115234374999,0.0875239372253418,0.0875239372253418,0.0875239372253418,0.0875239372253418,0.0875239372253418,0.0875239372253418,665.2857142857143,1466,92,335.2857142857143,433.0752868516428,187554.20408163266,0.34581445715172493,-0.5900098042878836,125.0,231.80000000000007,486.19999999999993,618.6,690.0,782.4,844.6,846.4,1094.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2857142857143,1466,92,335.2857142857143,433.0752868516428,187554.20408163266,0.34581445715172493,-0.5900098042878836,125.0,231.80000000000007,486.19999999999993,618.6,690.0,782.4,844.6,846.4,1094.6000000000001,"('192.168.137.209', '157.255.220.169', 54664, 443, 'TCP')",QQMusic26.pcap
9,0,9,1.0,0.0,5051,0,0.1106719970703125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013833999633789062,0.04401707649230957,4.76837158203125e-06,0.0184554524353973,1.277923583984375e-05,1.969337463378906e-05,2.4080276489257812e-05,0.008830356597900399,0.04404401779174805,0.04404802322387695,0.0683004856109619,0.0949345111846924,0.11064167022705078,0.013833999633789062,0.04401707649230957,4.76837158203125e-06,0.0184554524353973,1.277923583984375e-05,1.969337463378906e-05,2.4080276489257812e-05,0.008830356597900399,0.04404401779174805,0.04404802322387695,0.0683004856109619,0.0949345111846924,0.11064167022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54664, 'TCP')",QQMusic26.pcap
0,5,5,0.0,1.0,0,1466,3.1940629482269287,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.7985157370567322,3.0623939037323,0.04106712341308594,1.3070540410236393,0.019485950469970703,0.038971900939941406,0.05692830085754394,0.07335515022277833,0.0897819995880127,0.10653681755065918,0.12329163551330566,0.7441478252410894,1.9691053867340091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985157370567322,3.0623939037323,0.04106712341308594,1.3070540410236393,0.019485950469970703,0.038971900939941406,0.05692830085754394,0.07335515022277833,0.0897819995880127,0.10653681755065918,0.12329163551330566,0.7441478252410894,1.9691053867340091,293.2,458,96,141.0,161.0954996267742,25951.760000000002,-0.2805457386181304,-1.7832485175644892,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,450.0,454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2,458,96,141.0,161.0954996267742,25951.760000000002,-0.2805457386181304,-1.7832485175644892,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,450.0,454.0,"('192.168.137.209', '43.141.131.226', 59291, 443, 'TCP')",QQMusic26.pcap
12,0,12,1.0,0.0,12511,0,3.193747043609619,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,8,0,2.0,3.3166247903554,0.2903406403281472,3.0169570446014404,5.9604644775390625e-06,0.862874105348822,1.3256072998046875e-05,0.0003729343414306644,0.027578449249267563,0.12337069511413577,0.1767500638961792,0.1767672061920166,2.2886399030685403,3.193732738494873,3.1937395334243774,0.2903406403281472,3.0169570446014404,5.9604644775390625e-06,0.862874105348822,1.3256072998046875e-05,0.0003729343414306644,0.027578449249267563,0.12337069511413577,0.1767500638961792,0.1767672061920166,2.2886399030685403,3.193732738494873,3.1937395334243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.5833333333333,1466,59,400.0833333333333,497.69325531786035,247698.5763888889,-0.7745323512401556,-0.9726156743029719,334.70000000000005,551.0,749.8999999999999,1158.8,1285.0,1410.0,1466.0,1466.0,1466.0,1042.5833333333333,1466,59,400.0833333333333,497.69325531786035,247698.5763888889,-0.7745323512401556,-0.9726156743029719,334.70000000000005,551.0,749.8999999999999,1158.8,1285.0,1410.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 59291, 'TCP')",QQMusic26.pcap
0,5,5,0.0,1.0,0,1561,0.8975780010223389,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.22439450025558472,0.8480350971221924,0.0012509822845458984,0.36018213444445973,0.010297203063964845,0.02059440612792969,0.025993204116821288,0.026493597030639648,0.026993989944458008,0.036013555526733396,0.045033121109008784,0.2191499233245851,0.558363962173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439450025558472,0.8480350971221924,0.0012509822845458984,0.36018213444445973,0.010297203063964845,0.02059440612792969,0.025993204116821288,0.026493597030639648,0.026993989944458008,0.036013555526733396,0.045033121109008784,0.2191499233245851,0.558363962173462,312.2,631,85,196.6,237.33470037059476,56327.759999999995,0.4075461927175882,-1.7791523789811938,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,583.0,607.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2,631,85,196.6,237.33470037059476,56327.759999999995,0.4075461927175882,-1.7791523789811938,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,583.0,607.0,"('192.168.137.209', '43.141.69.107', 54669, 443, 'TCP')",QQMusic26.pcap
17,0,17,1.0,0.0,14112,0,0.8976080417633057,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.056100502610206604,0.8692069053649902,5.9604644775390625e-06,0.21001558628721226,2.3698806762695314e-05,0.001369810104370117,0.019893026351928706,0.025075387954711915,0.026417970657348633,0.027135658264160156,0.027784347534179688,0.0283538818359375,0.3760617256164554,0.056100502610206604,0.8692069053649902,5.9604644775390625e-06,0.21001558628721226,2.3698806762695314e-05,0.001369810104370117,0.019893026351928706,0.025075387954711915,0.026417970657348633,0.027135658264160156,0.027784347534179688,0.0283538818359375,0.3760617256164554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.1176470588235,1466,77,568.8235294117648,595.8815399797021,355074.8096885813,-0.08945472549562783,-1.8260030948079318,87.4,151.80000000000004,324.6,358.6,958.0,1311.6,1466.0,1466.0,1466.0,830.1176470588235,1466,77,568.8235294117648,595.8815399797021,355074.8096885813,-0.08945472549562783,-1.8260030948079318,87.4,151.80000000000004,324.6,358.6,958.0,1311.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.107', '192.168.137.209', 443, 54669, 'TCP')",QQMusic26.pcap
0,4,4,0.0,1.0,0,2028,0.047804832458496094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01593494415283203,0.025384902954101562,0.001692056655883789,0.010249125671299585,0.00761547088623047,0.01523094177246094,0.022846412658691403,0.02572331428527832,0.026230931282043457,0.026738548278808595,0.029149746894836417,0.03536810874938966,0.041586470603942875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593494415283203,0.025384902954101562,0.001692056655883789,0.010249125671299585,0.00761547088623047,0.01523094177246094,0.022846412658691403,0.02572331428527832,0.026230931282043457,0.026738548278808595,0.029149746894836417,0.03536810874938966,0.041586470603942875,507.0,1238,85,397.5,462.5121620022548,213917.5,0.6666539035392851,-1.1609259215430963,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.6999999999998,837.8000000000002,1037.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,1238,85,397.5,462.5121620022548,213917.5,0.6666539035392851,-1.1609259215430963,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.6999999999998,837.8000000000002,1037.9,"('192.168.137.209', '43.141.69.107', 54671, 443, 'TCP')",QQMusic26.pcap
