inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,6955,0,0.26804494857788086,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.02061884219829853,0.05368518829345703,5.0067901611328125e-06,0.022282152780274525,0.0001657247543334961,0.0004848480224609375,0.047887086868286126,0.07364706993103028,0.08482706546783447,0.13570775985717773,0.1508228302001953,0.20401582717895508,0.25190458297729496,0.02061884219829853,0.05368518829345703,5.0067901611328125e-06,0.022282152780274525,0.0001657247543334961,0.0004848480224609375,0.047887086868286126,0.07364706993103028,0.08482706546783447,0.13570775985717773,0.1508228302001953,0.20401582717895508,0.25190458297729496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.7857142857143,1458,92,396.07142857142856,565.297415850583,319561.1683673469,0.8990175026606255,-1.0864600145769256,92.0,94.4,104.1,108.60000000000001,132.5,142.0,541.1999999999997,1283.8,1423.2,496.7857142857143,1458,92,396.07142857142856,565.297415850583,319561.1683673469,0.8990175026606255,-1.0864600145769256,92.0,94.4,104.1,108.60000000000001,132.5,142.0,541.1999999999997,1283.8,1423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 55270, 'TCP')",QQMusic31.pcap
0,5,5,0.0,1.0,0,2801,0.08284902572631836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02071225643157959,0.045072078704833984,0.0,0.020872228792637035,0.018028831481933596,0.03605766296386719,0.052627468109130854,0.06773824691772462,0.08284902572631836,0.08284902572631836,0.08284902572631836,0.08284902572631836,0.08284902572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071225643157959,0.045072078704833984,0.0,0.020872228792637035,0.018028831481933596,0.03605766296386719,0.052627468109130854,0.06773824691772462,0.08284902572631836,0.08284902572631836,0.08284902572631836,0.08284902572631836,0.08284902572631836,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 55273, 443, 'TCP')",QQMusic31.pcap
0,6,6,0.0,1.0,0,3930,0.09849286079406738,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019698572158813477,0.05328702926635742,0.0,0.024260692350654055,0.02664351463317871,0.05328702926635742,0.0758899450302124,0.09849286079406738,0.09849286079406738,0.09849286079406738,0.09849286079406738,0.09849286079406738,0.09849286079406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019698572158813477,0.05328702926635742,0.0,0.024260692350654055,0.02664351463317871,0.05328702926635742,0.0758899450302124,0.09849286079406738,0.09849286079406738,0.09849286079406738,0.09849286079406738,0.09849286079406738,0.09849286079406738,655.0,1466,122,512.6666666666666,593.2481212219161,351943.3333333333,0.5276052639299982,-1.555459083378645,134.5,147.0,152.5,158.0,364.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1466,122,512.6666666666666,593.2481212219161,351943.3333333333,0.5276052639299982,-1.555459083378645,134.5,147.0,152.5,158.0,364.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.49', 55272, 443, 'TCP')",QQMusic31.pcap
5,0,5,1.0,0.0,4771,0,0.12401580810546875,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031003952026367188,0.08018088340759277,6.9141387939453125e-06,0.033552074178872154,8.773803710937501e-06,1.7547607421875002e-05,2.3317337036132812e-05,2.608299255371094e-05,2.8848648071289062e-05,0.01755127906799316,0.03507370948791503,0.059871101379394547,0.09194345474243165,0.031003952026367188,0.08018088340759277,6.9141387939453125e-06,0.033552074178872154,8.773803710937501e-06,1.7547607421875002e-05,2.3317337036132812e-05,2.608299255371094e-05,2.8848648071289062e-05,0.01755127906799316,0.03507370948791503,0.059871101379394547,0.09194345474243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 55273, 'TCP')",QQMusic31.pcap
5,0,5,1.0,0.0,5071,0,0.14493012428283691,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03623253107070923,0.09607720375061035,6.198883056640625e-06,0.039888851172020644,4.76837158203125e-06,9.5367431640625e-06,1.316070556640625e-05,1.56402587890625e-05,1.811981201171875e-05,0.019552040100097652,0.039085960388183585,0.06806836128234865,0.10649924278259279,0.03623253107070923,0.09607720375061035,6.198883056640625e-06,0.039888851172020644,4.76837158203125e-06,9.5367431640625e-06,1.316070556640625e-05,1.56402587890625e-05,1.811981201171875e-05,0.019552040100097652,0.039085960388183585,0.06806836128234865,0.10649924278259279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.209', 443, 55272, 'TCP')",QQMusic31.pcap
0,5,5,0.0,1.0,0,2982,0.08057212829589844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02014303207397461,0.043543100357055664,0.0,0.02027426653585488,0.017417240142822265,0.03483448028564454,0.050948905944824215,0.06576051712036134,0.08057212829589844,0.08057212829589844,0.08057212829589844,0.08057212829589844,0.08057212829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014303207397461,0.043543100357055664,0.0,0.02027426653585488,0.017417240142822265,0.03483448028564454,0.050948905944824215,0.06576051712036134,0.08057212829589844,0.08057212829589844,0.08057212829589844,0.08057212829589844,0.08057212829589844,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 55274, 443, 'TCP')",QQMusic31.pcap
5,0,5,1.0,0.0,4592,0,0.10520410537719727,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026301026344299316,0.06467008590698242,5.9604644775390625e-06,0.02764627138475352,2.384185791015625e-06,4.76837158203125e-06,7.200241088867187e-06,9.679794311523438e-06,1.2159347534179688e-05,0.01622090339660644,0.0324296474456787,0.05346803665161134,0.0793360710144043,0.026301026344299316,0.06467008590698242,5.9604644775390625e-06,0.02764627138475352,2.384185791015625e-06,4.76837158203125e-06,7.200241088867187e-06,9.679794311523438e-06,1.2159347534179688e-05,0.01622090339660644,0.0324296474456787,0.05346803665161134,0.0793360710144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 55274, 'TCP')",QQMusic31.pcap
0,5,5,0.0,1.0,0,1562,0.862929105758667,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.21573227643966675,0.8135619163513184,0.0,0.3453090248530808,0.010908794403076173,0.021817588806152345,0.02727198600769043,0.02727198600769043,0.02727198600769043,0.036110067367553705,0.04494814872741699,0.21207957267761246,0.5375043392181398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573227643966675,0.8135619163513184,0.0,0.3453090248530808,0.010908794403076173,0.021817588806152345,0.02727198600769043,0.02727198600769043,0.02727198600769043,0.036110067367553705,0.04494814872741699,0.21207957267761246,0.5375043392181398,312.4,632,85,196.8,237.6035353272337,56455.43999999999,0.40819946738769436,-1.7778759095535834,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,583.2,607.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4,632,85,196.8,237.6035353272337,56455.43999999999,0.40819946738769436,-1.7778759095535834,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,583.2,607.6,"('192.168.137.209', '43.141.69.140', 55279, 443, 'TCP')",QQMusic31.pcap
15,0,15,1.0,0.0,13901,0,0.8650760650634766,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.06179114750453404,0.834130048751831,5.0067901611328125e-06,0.21430372599872047,0.0002445220947265626,0.0013721942901611332,0.006642293930053715,0.026853513717651368,0.026885032653808594,0.028057241439819337,0.029836082458496095,0.030490779876708986,0.5309751033782957,0.06179114750453404,0.834130048751831,5.0067901611328125e-06,0.21430372599872047,0.0002445220947265626,0.0013721942901611332,0.006642293930053715,0.026853513717651368,0.026885032653808594,0.028057241439819337,0.029836082458496095,0.030490779876708986,0.5309751033782957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7333333333333,1466,109,463.1333333333333,527.8870417891396,278664.7288888889,-0.3874747691470794,-1.4978168653018393,193.20000000000005,320.6,437.4000000000001,912.2,958.0,1303.8,1437.9999999999998,1466.0,1466.0,926.7333333333333,1466,109,463.1333333333333,527.8870417891396,278664.7288888889,-0.3874747691470794,-1.4978168653018393,193.20000000000005,320.6,437.4000000000001,912.2,958.0,1303.8,1437.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.209', 443, 55279, 'TCP')",QQMusic31.pcap
0,4,4,0.0,1.0,0,1008,0.17030715942382812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05676905314127604,0.08557820320129395,0.03801083564758301,0.020678967544940686,0.025673460960388188,0.051346921920776376,0.07702038288116454,0.09318037033081056,0.10458362102508545,0.11598687171936034,0.12826085090637204,0.14227628707885745,0.15629172325134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676905314127604,0.08557820320129395,0.03801083564758301,0.020678967544940686,0.025673460960388188,0.051346921920776376,0.07702038288116454,0.09318037033081056,0.10458362102508545,0.11598687171936034,0.12826085090637204,0.14227628707885745,0.15629172325134277,252.0,448,96,151.5,154.76595232802336,23952.5,0.12015274303109255,-1.8382625891899065,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,367.9,394.6,421.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,448,96,151.5,154.76595232802336,23952.5,0.12015274303109255,-1.8382625891899065,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,367.9,394.6,421.3,"('192.168.137.209', '43.141.49.65', 59581, 443, 'TCP')",QQMusic31.pcap
12,0,12,1.0,0.0,10973,0,0.22663116455078125,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.020602833140980114,0.08762884140014648,5.0067901611328125e-06,0.027510642997362302,6.985664367675782e-06,1.506805419921875e-05,0.013608503341674797,0.06378316879272462,0.13529658317565918,0.17911529541015625,0.17912232875823975,0.17912888526916504,0.19918291568756105,0.020602833140980114,0.08762884140014648,5.0067901611328125e-06,0.027510642997362302,6.985664367675782e-06,1.506805419921875e-05,0.013608503341674797,0.06378316879272462,0.13529658317565918,0.17911529541015625,0.17912232875823975,0.17912888526916504,0.19918291568756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4166666666666,1466,55,467.5833333333333,532.957543389298,284043.74305555556,-0.4369654861093777,-1.3031644574728676,80.70000000000002,357.40000000000003,635.3,860.0,981.0,1236.3999999999999,1424.0,1466.0,1466.0,914.4166666666666,1466,55,467.5833333333333,532.957543389298,284043.74305555556,-0.4369654861093777,-1.3031644574728676,80.70000000000002,357.40000000000003,635.3,860.0,981.0,1236.3999999999999,1424.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 59581, 'TCP')",QQMusic31.pcap
0,3,3,0.0,1.0,0,1313,0.13122010231018066,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06561005115509033,0.10405898094177246,0.027161121368408203,0.03844892978668213,0.020811796188354492,0.041623592376708984,0.06243538856506348,0.08324718475341797,0.10405898094177246,0.10949120521545411,0.11492342948913574,0.12035565376281739,0.12578787803649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561005115509033,0.10405898094177246,0.027161121368408203,0.03844892978668213,0.020811796188354492,0.041623592376708984,0.06243538856506348,0.08324718475341797,0.10405898094177246,0.10949120521545411,0.11492342948913574,0.12035565376281739,0.12578787803649902,437.6666666666667,793,147,215.33333333333334,267.66313820837485,71643.55555555556,0.3482939725756673,0.0,192.2,237.4,282.6,327.8,373.0,457.0,541.0,625.0,709.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6666666666667,793,147,215.33333333333334,267.66313820837485,71643.55555555556,0.3482939725756673,0.0,192.2,237.4,282.6,327.8,373.0,457.0,541.0,625.0,709.0,"('192.168.137.209', '175.27.13.87', 59583, 443, 'TCP')",QQMusic31.pcap
7,0,7,1.0,0.0,5151,0,0.12838411331176758,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02139735221862793,0.06847000122070312,1.3113021850585938e-05,0.024730728177851564,7.867813110351562e-06,0.00032029151916503936,0.001241827011108398,0.0015742778778076172,0.0016121864318847656,0.04269418716430662,0.07664275169372556,0.0963244438171387,0.11308465003967286,0.02139735221862793,0.06847000122070312,1.3113021850585938e-05,0.024730728177851564,7.867813110351562e-06,0.00032029151916503936,0.001241827011108398,0.0015742778778076172,0.0016121864318847656,0.04269418716430662,0.07664275169372556,0.0963244438171387,0.11308465003967286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8571428571429,1458,69,560.7142857142857,632.5367134621919,400102.69387755106,0.22135131872945682,-1.8652052039394587,69.0,117.40000000000003,262.59999999999997,317.8,328.0,1005.9999999999995,1458.0,1458.0,1458.0,735.8571428571429,1458,69,560.7142857142857,632.5367134621919,400102.69387755106,0.22135131872945682,-1.8652052039394587,69.0,117.40000000000003,262.59999999999997,317.8,328.0,1005.9999999999995,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59583, 'TCP')",QQMusic31.pcap
0,5,5,0.0,1.0,0,1433,0.1723790168762207,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.043094754219055176,0.05214190483093262,0.03564310073852539,0.00684281247231838,0.018891525268554688,0.037783050537109376,0.0543574333190918,0.06861467361450195,0.08287191390991211,0.10372867584228515,0.12458543777465819,0.14248685836791994,0.1574329376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043094754219055176,0.05214190483093262,0.03564310073852539,0.00684281247231838,0.018891525268554688,0.037783050537109376,0.0543574333190918,0.06861467361450195,0.08287191390991211,0.10372867584228515,0.12458543777465819,0.14248685836791994,0.1574329376220703,286.6,425,105,97.2,117.6258474996036,13835.84,-0.4217498008081753,-1.3669030722031863,141.8,178.6,226.2,284.6,343.0,351.0,359.0,375.40000000000003,400.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6,425,105,97.2,117.6258474996036,13835.84,-0.4217498008081753,-1.3669030722031863,141.8,178.6,226.2,284.6,343.0,351.0,359.0,375.40000000000003,400.2,"('192.168.137.209', '43.137.157.243', 59584, 443, 'TCP')",QQMusic31.pcap
6,0,6,1.0,0.0,5588,0,0.17918992042541504,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.035837984085083006,0.0928950309753418,1.5974044799804688e-05,0.04377983049609336,0.00018739700317382812,0.00037479400634765625,0.00038635730743408203,0.0003979206085205078,0.00040590763092041016,0.0004138946533203125,0.04686141014099121,0.09330892562866211,0.13624942302703857,0.035837984085083006,0.0928950309753418,1.5974044799804688e-05,0.04377983049609336,0.00018739700317382812,0.00037479400634765625,0.00038635730743408203,0.0003979206085205078,0.00040590763092041016,0.0004138946533203125,0.04686141014099121,0.09330892562866211,0.13624942302703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.3333333333334,1466,142,534.6666666666666,563.0839684767766,317063.5555555555,-0.2597757166378808,-1.7036371912203734,227.0,312.0,524.0,736.0,1101.0,1466.0,1466.0,1466.0,1466.0,931.3333333333334,1466,142,534.6666666666666,563.0839684767766,317063.5555555555,-0.2597757166378808,-1.7036371912203734,227.0,312.0,524.0,736.0,1101.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.157.243', '192.168.137.209', 443, 59584, 'TCP')",QQMusic31.pcap
0,4,4,0.0,1.0,0,943,0.1845388412475586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06151294708251953,0.07131385803222656,0.04378199577331543,0.012560918621883065,0.021394157409667974,0.04278831481933594,0.0641824722290039,0.0852024555206299,0.10603535175323486,0.12686824798583984,0.14513504505157468,0.15826964378356934,0.17140424251556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151294708251953,0.07131385803222656,0.04378199577331543,0.012560918621883065,0.021394157409667974,0.04278831481933594,0.0641824722290039,0.0852024555206299,0.10603535175323486,0.12686824798583984,0.14513504505157468,0.15826964378356934,0.17140424251556396,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,"('192.168.137.209', '43.137.154.150', 59587, 443, 'TCP')",QQMusic31.pcap
6,0,6,1.0,0.0,6285,0,0.18362784385681152,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03672556877136231,0.1364729404449463,6.198883056640625e-06,0.05310596580616572,1.1444091796875e-05,2.288818359375e-05,2.6345252990722656e-05,2.9802322387695312e-05,3.2901763916015625e-05,3.600120544433594e-05,0.06827247142791748,0.13650894165039062,0.16006839275360107,0.03672556877136231,0.1364729404449463,6.198883056640625e-06,0.05310596580616572,1.1444091796875e-05,2.288818359375e-05,2.6345252990722656e-05,2.9802322387695312e-05,3.2901763916015625e-05,3.600120544433594e-05,0.06827247142791748,0.13650894165039062,0.16006839275360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.154.150', '192.168.137.209', 443, 59587, 'TCP')",QQMusic31.pcap
0,6,6,0.0,1.0,0,2860,0.2190699577331543,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04381399154663086,0.15349888801574707,0.000720977783203125,0.05639687499440427,0.07674944400787354,0.15349888801574707,0.16300296783447266,0.17250704765319824,0.1728675365447998,0.17322802543640137,0.1765730381011963,0.1799180507659912,0.19949400424957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381399154663086,0.15349888801574707,0.000720977783203125,0.05639687499440427,0.07674944400787354,0.15349888801574707,0.16300296783447266,0.17250704765319824,0.1728675365447998,0.17322802543640137,0.1765730381011963,0.1799180507659912,0.19949400424957275,476.6666666666667,1343,101,359.3333333333333,440.0638842511644,193656.22222222222,1.0007391427532544,-0.267869615209662,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,965.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,1343,101,359.3333333333333,440.0638842511644,193656.22222222222,1.0007391427532544,-0.267869615209662,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,965.0,"('192.168.137.209', '111.206.109.248', 55280, 443, 'TCP')",QQMusic31.pcap
