inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6329,0,0.1642458438873291,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020530730485916138,0.06494593620300293,5.0067901611328125e-06,0.02682552850525048,5.531311035156251e-06,0.00036268234252929694,0.0006038665771484375,0.01139850616455079,0.05455303192138672,0.05455703735351562,0.08139600753784178,0.09929275512695312,0.11228909492492677,0.020530730485916138,0.06494593620300293,5.0067901611328125e-06,0.02682552850525048,5.531311035156251e-06,0.00036268234252929694,0.0006038665771484375,0.01139850616455079,0.05455303192138672,0.05455703735351562,0.08139600753784178,0.09929275512695312,0.11228909492492677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 54287, 'TCP')",QQMusic21.pcap
0,4,4,0.0,1.0,0,2265,0.060814857482910156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02027161916097005,0.05949687957763672,0.0,0.02774166610601203,0.017849063873291018,0.035698127746582035,0.05354719161987304,0.05976047515869141,0.06015586853027344,0.06055126190185547,0.060814857482910156,0.060814857482910156,0.060814857482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027161916097005,0.05949687957763672,0.0,0.02774166610601203,0.017849063873291018,0.035698127746582035,0.05354719161987304,0.05976047515869141,0.06015586853027344,0.06055126190185547,0.060814857482910156,0.060814857482910156,0.060814857482910156,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,1466,94,452.25,552.1396449268971,304858.1875,0.8054540581556717,-1.009386997603364,106.0,118.0,130.0,221.4000000000001,352.5,483.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '43.141.131.168', 54288, 443, 'TCP')",QQMusic21.pcap
0,6,6,0.0,1.0,0,3077,0.1152658462524414,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02305316925048828,0.06002497673034668,0.0,0.027802045767048523,0.027006983757019043,0.054013967514038086,0.08402645587921143,0.11403894424438477,0.11403894424438477,0.11403894424438477,0.11465239524841309,0.1152658462524414,0.1152658462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305316925048828,0.06002497673034668,0.0,0.027802045767048523,0.027006983757019043,0.054013967514038086,0.08402645587921143,0.11403894424438477,0.11403894424438477,0.11403894424438477,0.11465239524841309,0.1152658462524414,0.1152658462524414,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 54289, 443, 'TCP')",QQMusic21.pcap
11,0,11,1.0,0.0,10593,0,0.0613100528717041,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00613100528717041,0.05755615234375,1.3113021850585938e-05,0.017148879521875344,1.3113021850585938e-05,0.0005290508270263672,0.0015821456909179688,0.0016009807586669922,0.05915713310241699,0.05967307090759277,0.06121492385864258,0.061250925064086914,0.06128096580505371,0.00613100528717041,0.05755615234375,1.3113021850585938e-05,0.017148879521875344,1.3113021850585938e-05,0.0005290508270263672,0.0015821456909179688,0.0016009807586669922,0.05915713310241699,0.05967307090759277,0.06121492385864258,0.061250925064086914,0.06128096580505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,1466,112,490.27272727272725,564.8362594593233,319040.0,-0.4516661470494193,-1.625413301536951,179.0,341.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,963.0,1466,112,490.27272727272725,564.8362594593233,319040.0,-0.4516661470494193,-1.625413301536951,179.0,341.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 54288, 'TCP')",QQMusic21.pcap
8,0,8,1.0,0.0,4934,0,0.1217961311340332,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017399447304861888,0.058508872985839844,6.9141387939453125e-06,0.024458635982458895,5.6743621826171885e-06,0.00025253295898437507,0.005897068977355962,0.04284234046936036,0.05340266227722168,0.06510896682739259,0.10606517791748044,0.11783995628356934,0.12179129123687744,0.017399447304861888,0.058508872985839844,6.9141387939453125e-06,0.024458635982458895,5.6743621826171885e-06,0.00025253295898437507,0.005897068977355962,0.04284234046936036,0.05340266227722168,0.06510896682739259,0.10606517791748044,0.11783995628356934,0.12179129123687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 54289, 'TCP')",QQMusic21.pcap
0,4,4,0.0,1.0,0,1107,0.10475897789001465,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03491965929667155,0.058351993560791016,0.0,0.025168866554167967,0.01750559806823731,0.03501119613647462,0.052516794204711906,0.06763339042663576,0.08155548572540283,0.09547758102416991,0.10475897789001465,0.10475897789001465,0.10475897789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491965929667155,0.058351993560791016,0.0,0.025168866554167967,0.01750559806823731,0.03501119613647462,0.052516794204711906,0.06763339042663576,0.08155548572540283,0.09547758102416991,0.10475897789001465,0.10475897789001465,0.10475897789001465,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 54290, 443, 'TCP')",QQMusic21.pcap
9,0,9,1.0,0.0,4982,0,0.11711001396179199,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014638751745223999,0.05538582801818848,1.0013580322265625e-05,0.021848567466943383,8.0108642578125e-06,0.0003760814666748047,0.0006281375885009765,0.011717319488525401,0.05602598190307617,0.05608053207397461,0.08509392738342283,0.10893864631652833,0.11598677635192871,0.014638751745223999,0.05538582801818848,1.0013580322265625e-05,0.021848567466943383,8.0108642578125e-06,0.0003760814666748047,0.0006281375885009765,0.011717319488525401,0.05602598190307617,0.05608053207397461,0.08509392738342283,0.10893864631652833,0.11598677635192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 54290, 'TCP')",QQMusic21.pcap
0,4,4,0.0,1.0,0,1107,0.09303498268127441,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031011660893758137,0.05431985855102539,0.0,0.022835196045108763,0.01629595756530762,0.03259191513061524,0.048887872695922846,0.062062883377075204,0.0736774206161499,0.0852919578552246,0.09303498268127441,0.09303498268127441,0.09303498268127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031011660893758137,0.05431985855102539,0.0,0.022835196045108763,0.01629595756530762,0.03259191513061524,0.048887872695922846,0.062062883377075204,0.0736774206161499,0.0852919578552246,0.09303498268127441,0.09303498268127441,0.09303498268127441,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 54291, 443, 'TCP')",QQMusic21.pcap
9,0,9,1.0,0.0,4982,0,0.09621596336364746,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012026995420455933,0.05179786682128906,6.9141387939453125e-06,0.019552636534684736,5.531311035156251e-06,1.4781951904296875e-05,0.00023803710937499994,0.010924625396728525,0.052362918853759766,0.05292463302612305,0.076410436630249,0.09366717338562013,0.09620871543884277,0.012026995420455933,0.05179786682128906,6.9141387939453125e-06,0.019552636534684736,5.531311035156251e-06,1.4781951904296875e-05,0.00023803710937499994,0.010924625396728525,0.052362918853759766,0.05292463302612305,0.076410436630249,0.09366717338562013,0.09620871543884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 54291, 'TCP')",QQMusic21.pcap
0,6,6,0.0,1.0,0,1982,1.9855430126190186,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.3971086025238037,1.8596808910369873,8.702278137207031e-05,0.7319252480449437,0.04155147075653076,0.08310294151306152,0.08364999294281006,0.0841970443725586,0.10498607158660889,0.12577509880065918,1.0556155443191528,1.9854559898376465,1.9854995012283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971086025238037,1.8596808910369873,8.702278137207031e-05,0.7319252480449437,0.04155147075653076,0.08310294151306152,0.08364999294281006,0.0841970443725586,0.10498607158660889,0.12577509880065918,1.0556155443191528,1.9854559898376465,1.9854995012283325,330.3333333333333,921,85,212.33333333333334,311.3046025287059,96910.55555555556,1.0103694472142017,-0.6385502629851363,109.5,134.0,134.5,135.0,135.5,136.0,353.5,571.0,746.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3333333333333,921,85,212.33333333333334,311.3046025287059,96910.55555555556,1.0103694472142017,-0.6385502629851363,109.5,134.0,134.5,135.0,135.5,136.0,353.5,571.0,746.0,"('192.168.137.209', '43.141.131.156', 54292, 443, 'TCP')",QQMusic21.pcap
58,0,58,1.0,0.0,62402,0,1.997804880142212,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,29.0,48,10,29.0,19.0,0.03504920842354758,1.874690055847168,4.0531158447265625e-06,0.24596976778267318,0.08192846775054932,0.08730182647705079,0.08810374736785889,0.08942770957946777,0.09008705615997314,0.0910214900970459,0.09304225444793701,0.11015152931213383,1.9977728128433228,0.03504920842354758,1.874690055847168,4.0531158447265625e-06,0.24596976778267318,0.08192846775054932,0.08730182647705079,0.08810374736785889,0.08942770957946777,0.09008705615997314,0.0910214900970459,0.09304225444793701,0.11015152931213383,1.9977728128433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.896551724138,1466,85,390.1034482758621,554.6880978082893,307678.88585017825,-0.822571336745498,-1.2122857196009182,212.0,300.6,810.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1075.896551724138,1466,85,390.1034482758621,554.6880978082893,307678.88585017825,-0.822571336745498,-1.2122857196009182,212.0,300.6,810.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.156', '192.168.137.209', 443, 54292, 'TCP')",QQMusic21.pcap
0,4,4,0.0,1.0,0,1107,0.08963918685913086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02987972895304362,0.053121089935302734,0.0,0.022188788399629268,0.01593632698059082,0.03187265396118165,0.04780898094177245,0.06042470932006837,0.0713801383972168,0.08233556747436523,0.08963918685913086,0.08963918685913086,0.08963918685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987972895304362,0.053121089935302734,0.0,0.022188788399629268,0.01593632698059082,0.03187265396118165,0.04780898094177245,0.06042470932006837,0.0713801383972168,0.08233556747436523,0.08963918685913086,0.08963918685913086,0.08963918685913086,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 54293, 443, 'TCP')",QQMusic21.pcap
9,0,9,1.0,0.0,4982,0,0.08760786056518555,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010950982570648193,0.04349207878112793,5.0067901611328125e-06,0.017233007880692285,0.0010671615600585938,0.0013375282287597656,0.0013419151306152343,0.010043334960937508,0.044836997985839844,0.04524650573730469,0.0680450916290283,0.08433032035827637,0.08637113571166992,0.010950982570648193,0.04349207878112793,5.0067901611328125e-06,0.017233007880692285,0.0010671615600585938,0.0013375282287597656,0.0013419151306152343,0.010043334960937508,0.044836997985839844,0.04524650573730469,0.0680450916290283,0.08433032035827637,0.08637113571166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 54293, 'TCP')",QQMusic21.pcap
0,7,7,0.0,1.0,0,4650,0.08187007904052734,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013645013173421225,0.042968034744262695,0.0,0.018800652141467686,0.025780820846557622,0.05042185783386231,0.07278332710266112,0.08089032173156738,0.08187007904052734,0.08187007904052734,0.08187007904052734,0.08187007904052734,0.08187007904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645013173421225,0.042968034744262695,0.0,0.018800652141467686,0.025780820846557622,0.05042185783386231,0.07278332710266112,0.08089032173156738,0.08187007904052734,0.08187007904052734,0.08187007904052734,0.08187007904052734,0.08187007904052734,664.2857142857143,1466,92,334.2857142857143,432.6663888975346,187200.20408163263,0.35257550892016226,-0.5782869598757787,125.0,231.80000000000007,486.19999999999993,618.6,690.0,778.8,839.6,844.4,1094.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2857142857143,1466,92,334.2857142857143,432.6663888975346,187200.20408163263,0.35257550892016226,-0.5782869598757787,125.0,231.80000000000007,486.19999999999993,618.6,690.0,778.8,839.6,844.4,1094.0000000000002,"('192.168.137.209', '157.255.220.169', 54295, 443, 'TCP')",QQMusic21.pcap
9,0,9,1.0,0.0,5051,0,0.1128690242767334,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014108628034591675,0.03974294662475586,5.0067901611328125e-06,0.01802824099906974,1.6021728515625e-05,0.0005078315734863281,0.0008398056030273438,0.00879855155944825,0.04059290885925293,0.04059691429138183,0.06293420791625975,0.09183387756347658,0.11285147666931153,0.014108628034591675,0.03974294662475586,5.0067901611328125e-06,0.01802824099906974,1.6021728515625e-05,0.0005078315734863281,0.0008398056030273438,0.00879855155944825,0.04059290885925293,0.04059691429138183,0.06293420791625975,0.09183387756347658,0.11285147666931153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54295, 'TCP')",QQMusic21.pcap
0,4,4,0.0,1.0,0,2026,0.09406018257141113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031353394190470375,0.04659104347229004,0.0009701251983642578,0.02148424839032102,0.013949704170227053,0.027899408340454106,0.04184911251068115,0.046693038940429685,0.046984076499938965,0.047275114059448245,0.05212824344635008,0.06610555648803712,0.08008286952972413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031353394190470375,0.04659104347229004,0.0009701251983642578,0.02148424839032102,0.013949704170227053,0.027899408340454106,0.04184911251068115,0.046693038940429685,0.046984076499938965,0.047275114059448245,0.05212824344635008,0.06610555648803712,0.08008286952972413,506.5,1236,85,397.0,461.72204842307457,213187.25,0.6652101347227657,-1.1625497897077308,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.4999999999998,837.0000000000002,1036.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,1236,85,397.0,461.72204842307457,213187.25,0.6652101347227657,-1.1625497897077308,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.4999999999998,837.0000000000002,1036.5,"('192.168.137.209', '43.141.131.168', 54297, 443, 'TCP')",QQMusic21.pcap
0,12,12,0.0,1.0,0,7513,0.08977580070495605,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.008161436427723278,0.04711294174194336,0.0,0.017291546735590968,0.051357936859130864,0.08956289291381836,0.08962676525115967,0.08977580070495605,0.08977580070495605,0.08977580070495605,0.08977580070495605,0.08977580070495605,0.08977580070495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008161436427723278,0.04711294174194336,0.0,0.017291546735590968,0.051357936859130864,0.08956289291381836,0.08962676525115967,0.08977580070495605,0.08977580070495605,0.08977580070495605,0.08977580070495605,0.08977580070495605,0.08977580070495605,626.0833333333334,1466,92,261.5833333333333,345.7353174354946,119532.90972222223,0.6859793086402242,0.7258335806385734,177.60000000000002,454.2,460.8,507.40000000000003,630.5,694.2,777.4999999999999,822.4,834.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0833333333334,1466,92,261.5833333333333,345.7353174354946,119532.90972222223,0.6859793086402242,0.7258335806385734,177.60000000000002,454.2,460.8,507.40000000000003,630.5,694.2,777.4999999999999,822.4,834.9,"('192.168.137.209', '112.60.15.179', 54298, 443, 'TCP')",QQMusic21.pcap
10,0,10,1.0,0.0,8635,0,0.05344390869140625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005938212076822917,0.04346013069152832,7.867813110351562e-06,0.013406754520871375,3.0469894409179687e-05,0.0005099296569824219,0.0015824079513549801,0.001995754241943359,0.02372896671295166,0.045467805862426755,0.04744806289672852,0.05214557647705078,0.05266284942626953,0.005938212076822917,0.04346013069152832,7.867813110351562e-06,0.013406754520871375,3.0469894409179687e-05,0.0005099296569824219,0.0015824079513549801,0.001995754241943359,0.02372896671295166,0.045467805862426755,0.04744806289672852,0.05214557647705078,0.05266284942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5,1466,109,496.1,553.0092675534471,305819.25,-0.22917907727838913,-1.673144661810549,118.9,284.0,325.0,704.8000000000001,1016.0,1174.8,1368.0,1466.0,1466.0,863.5,1466,109,496.1,553.0092675534471,305819.25,-0.22917907727838913,-1.673144661810549,118.9,284.0,325.0,704.8000000000001,1016.0,1174.8,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 54297, 'TCP')",QQMusic21.pcap
