inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5051,0,0.1059110164642334,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013238877058029175,0.0395050048828125,5.9604644775390625e-06,0.01707578942458963,1.9264221191406253e-05,2.8228759765625e-05,0.00024785995483398435,0.008474159240722662,0.040078163146972656,0.04008293151855469,0.062423276901245106,0.08854002952575685,0.10548300743103027,0.013238877058029175,0.0395050048828125,5.9604644775390625e-06,0.01707578942458963,1.9264221191406253e-05,2.8228759765625e-05,0.00024785995483398435,0.008474159240722662,0.040078163146972656,0.04008293151855469,0.062423276901245106,0.08854002952575685,0.10548300743103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 54511, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,1233,0.5921459197998047,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.14803647994995117,0.5106890201568604,0.0,0.21004264952810037,0.01718435287475586,0.03436870574951172,0.05066008567810058,0.06605849266052247,0.08145689964294434,0.08145689964294434,0.08145689964294434,0.18359470367431652,0.3878703117370606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803647994995117,0.5106890201568604,0.0,0.21004264952810037,0.01718435287475586,0.03436870574951172,0.05066008567810058,0.06605849266052247,0.08145689964294434,0.08145689964294434,0.08145689964294434,0.18359470367431652,0.3878703117370606,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.0.197', 54512, 443, 'TCP')",QQMusic24.pcap
9,0,9,1.0,0.0,6329,0,0.6049208641052246,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07561510801315308,0.5253758430480957,1.0013580322265625e-05,0.17080377406231634,1.430511474609375e-05,0.0003700733184814454,0.0006088733673095704,0.008850097656250007,0.04179096221923828,0.04185333251953125,0.06445469856262205,0.07952513694763183,0.18462018966674815,0.07561510801315308,0.5253758430480957,1.0013580322265625e-05,0.17080377406231634,1.430511474609375e-05,0.0003700733184814454,0.0006088733673095704,0.008850097656250007,0.04179096221923828,0.04185333251953125,0.06445469856262205,0.07952513694763183,0.18462018966674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.197', '192.168.137.209', 443, 54512, 'TCP')",QQMusic24.pcap
0,7,7,0.0,1.0,0,1555,0.952949047088623,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.15882484118143717,0.6149430274963379,0.0010662078857421875,0.21343701388678693,0.028294801712036136,0.04737124443054199,0.048010969161987306,0.12725777626037604,0.24580812454223633,0.2869812488555908,0.31914520263671875,0.33329081535339355,0.5839832305908206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15882484118143717,0.6149430274963379,0.0010662078857421875,0.21343701388678693,0.028294801712036136,0.04737124443054199,0.048010969161987306,0.12725777626037604,0.24580812454223633,0.2869812488555908,0.31914520263671875,0.33329081535339355,0.5839832305908206,222.14285714285714,571,85,110.57142857142857,156.70940218982997,24557.836734693887,1.3798987814412786,0.6605232111119603,103.60000000000001,116.4,117.6,128.0,143.0,213.79999999999995,261.0,261.0,385.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.14285714285714,571,85,110.57142857142857,156.70940218982997,24557.836734693887,1.3798987814412786,0.6605232111119603,103.60000000000001,116.4,117.6,128.0,143.0,213.79999999999995,261.0,261.0,385.0000000000001,"('192.168.137.209', '43.137.146.2', 54513, 443, 'TCP')",QQMusic24.pcap
11,0,11,1.0,0.0,6559,0,0.9502279758453369,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.09502279758453369,0.6373939514160156,6.9141387939453125e-06,0.19599558214964397,0.001088857650756836,0.001096963882446289,0.0011038780212402344,0.25899791717529297,0.25901293754577637,0.25902605056762695,0.2591230869293213,0.29627394676208496,0.3128340244293213,0.09502279758453369,0.6373939514160156,6.9141387939453125e-06,0.19599558214964397,0.001088857650756836,0.001096963882446289,0.0011038780212402344,0.25899791717529297,0.25901293754577637,0.25902605056762695,0.2591230869293213,0.29627394676208496,0.3128340244293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2727272727273,1466,85,496.72727272727275,645.8133829674287,417074.9256198347,0.5666994610499324,-1.6729520900831796,89.0,90.0,104.0,109.0,141.0,141.0,1402.0,1466.0,1466.0,596.2727272727273,1466,85,496.72727272727275,645.8133829674287,417074.9256198347,0.5666994610499324,-1.6729520900831796,89.0,90.0,104.0,109.0,141.0,141.0,1402.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.2', '192.168.137.209', 443, 54513, 'TCP')",QQMusic24.pcap
0,5,5,0.0,1.0,0,1233,0.17158102989196777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04289525747299194,0.06893587112426758,0.0,0.025865089581912075,0.0216552734375,0.043310546875,0.06792535781860351,0.09549970626831056,0.12307405471801758,0.12307405471801758,0.12307405471801758,0.13277544975280764,0.1521782398223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289525747299194,0.06893587112426758,0.0,0.025865089581912075,0.0216552734375,0.043310546875,0.06792535781860351,0.09549970626831056,0.12307405471801758,0.12307405471801758,0.12307405471801758,0.13277544975280764,0.1521782398223877,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,571,92,125.0,172.94808469595725,29911.039999999997,1.0911609181012392,-0.3383131703749096,104.0,116.0,133.6,156.8,180.0,215.2,250.39999999999998,328.6,449.8,"('192.168.137.209', '175.27.18.90', 54514, 443, 'TCP')",QQMusic24.pcap
9,0,9,1.0,0.0,6329,0,0.1692180633544922,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021152257919311523,0.07228994369506836,1.4066696166992188e-05,0.027942170291553797,1.2969970703125001e-05,0.00014395713806152345,0.0005539417266845702,0.015499162673950208,0.07333111763000488,0.07334389686584472,0.10301890373229979,0.12280573844909667,0.13209495544433594,0.021152257919311523,0.07228994369506836,1.4066696166992188e-05,0.027942170291553797,1.2969970703125001e-05,0.00014395713806152345,0.0005539417266845702,0.015499162673950208,0.07333111763000488,0.07334389686584472,0.10301890373229979,0.12280573844909667,0.13209495544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,703.2222222222222,1466,102,558.5555555555555,623.1776593089072,388350.39506172837,0.2636641148660097,-1.8592842256411268,104.4,115.8,158.2,212.8,220.0,979.9999999999998,1347.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.90', '192.168.137.209', 443, 54514, 'TCP')",QQMusic24.pcap
0,6,6,0.0,1.0,0,1282,0.1034860610961914,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02069721221923828,0.05264997482299805,0.0005211830139160156,0.023574215480444114,0.026324987411499023,0.05264997482299805,0.053058505058288574,0.0534670352935791,0.07658052444458008,0.09969401359558105,0.10132944583892822,0.10296487808227539,0.1032254695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069721221923828,0.05264997482299805,0.0005211830139160156,0.023574215480444114,0.026324987411499023,0.05264997482299805,0.053058505058288574,0.0534670352935791,0.07658052444458008,0.09969401359558105,0.10132944583892822,0.10296487808227539,0.1032254695892334,213.66666666666666,571,85,112.33333333333333,173.6045954332879,30138.555555555566,1.2986678607174185,0.10705849570966519,94.5,104.0,109.5,115.0,116.5,118.0,203.5,289.0,430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.66666666666666,571,85,112.33333333333333,173.6045954332879,30138.555555555566,1.2986678607174185,0.10705849570966519,94.5,104.0,109.5,115.0,116.5,118.0,203.5,289.0,430.0,"('192.168.137.209', '43.137.208.47', 54517, 443, 'TCP')",QQMusic24.pcap
9,0,9,1.0,0.0,6342,0,0.10069918632507324,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012587398290634155,0.04974198341369629,5.0067901611328125e-06,0.021328158562186755,1.2969970703125001e-05,2.036094665527344e-05,2.5510787963867188e-05,0.009977483749389657,0.04977107048034668,0.05058474540710449,0.050791168212890626,0.05103349685668945,0.06125502586364747,0.012587398290634155,0.04974198341369629,5.0067901611328125e-06,0.021328158562186755,1.2969970703125001e-05,2.036094665527344e-05,2.5510787963867188e-05,0.009977483749389657,0.04977107048034668,0.05058474540710449,0.050791168212890626,0.05103349685668945,0.06125502586364747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6666666666666,1466,85,601.4444444444445,667.1618161202639,445104.8888888888,0.22356759300062762,-1.9440381855060804,88.2,98.0,106.0,118.2,155.0,1152.5999999999997,1440.4,1466.0,1466.0,704.6666666666666,1466,85,601.4444444444445,667.1618161202639,445104.8888888888,0.22356759300062762,-1.9440381855060804,88.2,98.0,106.0,118.2,155.0,1152.5999999999997,1440.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.208.47', '192.168.137.209', 443, 54517, 'TCP')",QQMusic24.pcap
0,4,4,0.0,1.0,0,1107,0.10226798057556152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03408932685852051,0.05139589309692383,0.0,0.024105742709040968,0.01541876792907715,0.0308375358581543,0.04625630378723144,0.061570310592651376,0.07683193683624268,0.09209356307983398,0.10226798057556152,0.10226798057556152,0.10226798057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408932685852051,0.05139589309692383,0.0,0.024105742709040968,0.01541876792907715,0.0308375358581543,0.04625630378723144,0.061570310592651376,0.07683193683624268,0.09209356307983398,0.10226798057556152,0.10226798057556152,0.10226798057556152,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.170', 54518, 443, 'TCP')",QQMusic24.pcap
9,0,9,1.0,0.0,4982,0,0.11271286010742188,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014089107513427734,0.050048112869262695,1.0013580322265625e-05,0.02091230287975496,5.7601928710937505e-05,0.0005928516387939454,0.0009648799896240234,0.010857629776000985,0.050279855728149414,0.05028786659240723,0.08031873703002929,0.10528154373168946,0.11270008087158204,0.014089107513427734,0.050048112869262695,1.0013580322265625e-05,0.02091230287975496,5.7601928710937505e-05,0.0005928516387939454,0.0009648799896240234,0.010857629776000985,0.050279855728149414,0.05028786659240723,0.08031873703002929,0.10528154373168946,0.11270008087158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 54518, 'TCP')",QQMusic24.pcap
0,4,4,0.0,1.0,0,1107,0.10350990295410156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03450330098470052,0.05669379234313965,0.0,0.024728532551571224,0.0170081377029419,0.0340162754058838,0.051024413108825675,0.06605701446533203,0.0801018476486206,0.09414668083190918,0.10350990295410156,0.10350990295410156,0.10350990295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450330098470052,0.05669379234313965,0.0,0.024728532551571224,0.0170081377029419,0.0340162754058838,0.051024413108825675,0.06605701446533203,0.0801018476486206,0.09414668083190918,0.10350990295410156,0.10350990295410156,0.10350990295410156,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 54519, 443, 'TCP')",QQMusic24.pcap
9,0,9,1.0,0.0,4982,0,0.11350679397583008,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01418834924697876,0.05492806434631348,1.2874603271484375e-05,0.021511420194179284,4.15802001953125e-05,0.00030632019042968754,0.000496673583984375,0.011513471603393565,0.055455923080444336,0.055466222763061526,0.08338680267333982,0.1065608024597168,0.11342439651489258,0.01418834924697876,0.05492806434631348,1.2874603271484375e-05,0.021511420194179284,4.15802001953125e-05,0.00030632019042968754,0.000496673583984375,0.011513471603393565,0.055455923080444336,0.055466222763061526,0.08338680267333982,0.1065608024597168,0.11342439651489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 54519, 'TCP')",QQMusic24.pcap
0,4,4,0.0,1.0,0,1107,0.0943291187286377,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03144303957621256,0.056626081466674805,0.0013060569763183594,0.02285435660609496,0.016987824440002443,0.033975648880004886,0.05096347332000732,0.06390547752380371,0.07482457160949707,0.08574366569519043,0.09315366744995117,0.09354548454284668,0.09393730163574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144303957621256,0.056626081466674805,0.0013060569763183594,0.02285435660609496,0.016987824440002443,0.033975648880004886,0.05096347332000732,0.06390547752380371,0.07482457160949707,0.08574366569519043,0.09315366744995117,0.09354548454284668,0.09393730163574218,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 54520, 443, 'TCP')",QQMusic24.pcap
8,0,8,1.0,0.0,4928,0,0.09544110298156738,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013634443283081055,0.05430006980895996,1.0967254638671875e-05,0.020620841757317102,2.4533271789550783e-05,3.943443298339844e-05,0.0054760217666626025,0.04348607063293458,0.05447649955749512,0.06183915138244629,0.08715198040008543,0.09355802536010742,0.09542491436004638,0.013634443283081055,0.05430006980895996,1.0967254638671875e-05,0.020620841757317102,2.4533271789550783e-05,3.943443298339844e-05,0.0054760217666626025,0.04348607063293458,0.05447649955749512,0.06183915138244629,0.08715198040008543,0.09355802536010742,0.09542491436004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 54520, 'TCP')",QQMusic24.pcap
0,4,4,0.0,1.0,0,1107,0.09038209915161133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03012736638387044,0.05119609832763672,0.0007600784301757812,0.021410239756741133,0.015358829498291019,0.030717658996582037,0.046076488494873044,0.05888128280639649,0.07040905952453613,0.08193683624267578,0.08969802856445312,0.08992605209350586,0.09015407562255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012736638387044,0.05119609832763672,0.0007600784301757812,0.021410239756741133,0.015358829498291019,0.030717658996582037,0.046076488494873044,0.05888128280639649,0.07040905952453613,0.08193683624267578,0.08969802856445312,0.08992605209350586,0.09015407562255859,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 54521, 443, 'TCP')",QQMusic24.pcap
9,0,9,1.0,0.0,4982,0,0.0893402099609375,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011167526245117188,0.04448509216308594,1.2874603271484375e-05,0.017587701852306143,1.049041748046875e-05,2.09808349609375e-05,3.1375885009765624e-05,0.008936119079589851,0.044524192810058594,0.044658470153808597,0.06769423484802245,0.08483786582946777,0.087908935546875,0.011167526245117188,0.04448509216308594,1.2874603271484375e-05,0.017587701852306143,1.049041748046875e-05,2.09808349609375e-05,3.1375885009765624e-05,0.008936119079589851,0.044524192810058594,0.044658470153808597,0.06769423484802245,0.08483786582946777,0.087908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 54521, 'TCP')",QQMusic24.pcap
0,4,4,0.0,1.0,0,2031,0.051245927810668945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01708197593688965,0.027504920959472656,0.0003750324249267578,0.01193382282241299,0.008251476287841798,0.016502952575683596,0.02475442886352539,0.02757992744445801,0.027692437171936035,0.02780494689941406,0.03021655082702636,0.037226343154907235,0.04423613548278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708197593688965,0.027504920959472656,0.0003750324249267578,0.01193382282241299,0.008251476287841798,0.016502952575683596,0.02475442886352539,0.02757992744445801,0.027692437171936035,0.02780494689941406,0.03021655082702636,0.037226343154907235,0.04423613548278809,507.75,1241,85,398.25,463.6978407325184,215015.6875,0.6688093286869097,-1.1585028680018308,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.9999999999998,839.0000000000002,1040.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.75,1241,85,398.25,463.6978407325184,215015.6875,0.6688093286869097,-1.1585028680018308,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.9999999999998,839.0000000000002,1040.0,"('192.168.137.209', '43.141.69.227', 54522, 443, 'TCP')",QQMusic24.pcap
