inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5256,0,0.2105870246887207,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030083860669817244,0.1298360824584961,5.9604644775390625e-06,0.04436879122017449,5.507469177246094e-06,1.5115737915039064e-05,2.8777122497558598e-05,4.830360412597657e-05,0.020781397819519043,0.04151010513305664,0.04151427745819092,0.06505651473999026,0.1197017669677734,0.030083860669817244,0.1298360824584961,5.9604644775390625e-06,0.04436879122017449,5.507469177246094e-06,1.5115737915039064e-05,2.8777122497558598e-05,4.830360412597657e-05,0.020781397819519043,0.04151010513305664,0.04151427745819092,0.06505651473999026,0.1197017669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1466,105,546.0,633.9530739731451,401896.5,0.45265811257510374,-1.7274091750259999,105.0,107.4,112.2,120.60000000000001,268.5,624.4000000000002,1360.7999999999995,1466.0,1466.0,657.0,1466,105,546.0,633.9530739731451,401896.5,0.45265811257510374,-1.7274091750259999,105.0,107.4,112.2,120.60000000000001,268.5,624.4000000000002,1360.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.155.216', '192.168.137.209', 443, 55984, 'TCP')",QQMusic37.pcap
8,0,8,1.0,0.0,5255,0,0.2027130126953125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028959001813616072,0.10686278343200684,5.9604644775390625e-06,0.03809037097736004,7.843971252441408e-06,1.4352798461914063e-05,1.9669532775878906e-05,2.384185791015625e-05,0.025504589080810547,0.050990724563598634,0.051013755798339847,0.077916955947876,0.1279090642929077,0.028959001813616072,0.10686278343200684,5.9604644775390625e-06,0.03809037097736004,7.843971252441408e-06,1.4352798461914063e-05,1.9669532775878906e-05,2.384185791015625e-05,0.025504589080810547,0.050990724563598634,0.051013755798339847,0.077916955947876,0.1279090642929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.155.216', '192.168.137.209', 443, 55985, 'TCP')",QQMusic37.pcap
0,4,4,0.0,1.0,0,2027,0.07831215858459473,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026104052861531574,0.05504798889160156,0.0019309520721435547,0.021945774867313514,0.01651439666748047,0.03302879333496094,0.0495431900024414,0.05543417930603027,0.05601346492767334,0.05659275054931641,0.05911226272583007,0.06551222801208496,0.07191219329833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026104052861531574,0.05504798889160156,0.0019309520721435547,0.021945774867313514,0.01651439666748047,0.03302879333496094,0.0495431900024414,0.05543417930603027,0.05601346492767334,0.05659275054931641,0.05911226272583007,0.06551222801208496,0.07191219329833985,506.75,1237,85,397.25,462.1170712059878,213552.1875,0.6659327026794027,-1.1617370033072436,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.5999999999998,837.4000000000003,1037.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.75,1237,85,397.25,462.1170712059878,213552.1875,0.6659327026794027,-1.1617370033072436,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.5999999999998,837.4000000000003,1037.2,"('192.168.137.209', '43.141.70.23', 55987, 443, 'TCP')",QQMusic37.pcap
11,0,11,1.0,0.0,8687,0,0.05826115608215332,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005826115608215332,0.05180501937866211,6.9141387939453125e-06,0.015351143099327459,1.3113021850585938e-05,2.002716064453125e-05,0.0013020038604736328,0.0018939971923828125,0.05369901657104492,0.05371212959289551,0.05609297752380371,0.056112051010131836,0.05611896514892578,0.005826115608215332,0.05180501937866211,6.9141387939453125e-06,0.015351143099327459,1.3113021850585938e-05,2.002716064453125e-05,0.0013020038604736328,0.0018939971923828125,0.05369901657104492,0.05371212959289551,0.05609297752380371,0.056112051010131836,0.05611896514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7272727272727,1466,85,533.0,576.0846040942079,331873.47107438016,-0.04797438560852732,-1.7510782140045735,89.0,109.0,325.0,325.0,958.0,1072.0,1326.0,1466.0,1466.0,789.7272727272727,1466,85,533.0,576.0846040942079,331873.47107438016,-0.04797438560852732,-1.7510782140045735,89.0,109.0,325.0,325.0,958.0,1072.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.23', '192.168.137.209', 443, 55987, 'TCP')",QQMusic37.pcap
0,12,12,0.0,1.0,0,7514,0.11087894439697266,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.010079904036088423,0.05976986885070801,0.0,0.02118060951497992,0.055759024620056157,0.10955190658569336,0.10955190658569336,0.11008272171020508,0.11087894439697266,0.11087894439697266,0.11087894439697266,0.11087894439697266,0.11087894439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079904036088423,0.05976986885070801,0.0,0.02118060951497992,0.055759024620056157,0.10955190658569336,0.10955190658569336,0.11008272171020508,0.11087894439697266,0.11087894439697266,0.11087894439697266,0.11087894439697266,0.11087894439697266,626.1666666666666,1466,92,261.6666666666667,345.75252067852745,119544.80555555556,0.6851847081957416,0.7244396810600211,177.60000000000002,454.2,460.8,507.40000000000003,630.5,694.8,777.8,822.4,834.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1666666666666,1466,92,261.6666666666667,345.75252067852745,119544.80555555556,0.6851847081957416,0.7244396810600211,177.60000000000002,454.2,460.8,507.40000000000003,630.5,694.8,777.8,822.4,834.9,"('192.168.137.209', '112.60.15.179', 55988, 443, 'TCP')",QQMusic37.pcap
19,0,19,1.0,0.0,9892,0,0.34980106353759766,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.019433392418755427,0.19324398040771484,5.0067901611328125e-06,0.04546686482190017,1.2111663818359374e-05,0.03699951171875,0.0810739994049072,0.12382564544677735,0.12450408935546875,0.12451481819152832,0.12844619750976563,0.13383541107177735,0.1951658248901366,0.019433392418755427,0.19324398040771484,5.0067901611328125e-06,0.04546686482190017,1.2111663818359374e-05,0.03699951171875,0.0810739994049072,0.12382564544677735,0.12450408935546875,0.12451481819152832,0.12844619750976563,0.13383541107177735,0.1951658248901366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6315789473684,1466,92,410.10526315789474,524.6793718198729,275288.4432132964,0.8938608695770572,-0.8199399788362376,92.0,92.0,97.19999999999999,117.4,308.0,389.79999999999995,642.4,1100.4,1466.0,520.6315789473684,1466,92,410.10526315789474,524.6793718198729,275288.4432132964,0.8938608695770572,-0.8199399788362376,92.0,92.0,97.19999999999999,117.4,308.0,389.79999999999995,642.4,1100.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55988, 'TCP')",QQMusic37.pcap
0,7,7,0.0,1.0,0,1862,0.24225902557373047,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.040376504262288414,0.15663409233093262,0.0,0.055502894981963743,0.029106616973876957,0.05593380928039551,0.07820215225219726,0.08562493324279785,0.08562493324279785,0.08562493324279785,0.11695175170898427,0.21093220710754407,0.24225902557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040376504262288414,0.15663409233093262,0.0,0.055502894981963743,0.029106616973876957,0.05593380928039551,0.07820215225219726,0.08562493324279785,0.08562493324279785,0.08562493324279785,0.11695175170898427,0.21093220710754407,0.24225902557373047,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 55990, 443, 'TCP')",QQMusic37.pcap
11,0,11,1.0,0.0,6666,0,0.29082417488098145,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.029082417488098145,0.09895014762878418,5.9604644775390625e-06,0.033124918858307706,6.198883056640625e-06,1.2159347534179688e-05,0.05180811882019043,0.05181717872619629,0.08175802230834961,0.1807081699371338,0.18071699142456055,0.23564505577087402,0.29080820083618164,0.029082417488098145,0.09895014762878418,5.9604644775390625e-06,0.033124918858307706,6.198883056640625e-06,1.2159347534179688e-05,0.05180811882019043,0.05181717872619629,0.08175802230834961,0.1807081699371338,0.18071699142456055,0.23564505577087402,0.29080820083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 55990, 'TCP')",QQMusic37.pcap
0,7,7,0.0,1.0,0,2508,0.23532509803771973,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.039220849672953285,0.12873411178588867,0.0,0.04668118125842837,0.03501176834106445,0.06800055503845216,0.09694337844848631,0.10659098625183105,0.10659098625183105,0.10659098625183105,0.1323378086090087,0.20957827568054208,0.23532509803771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039220849672953285,0.12873411178588867,0.0,0.04668118125842837,0.03501176834106445,0.06800055503845216,0.09694337844848631,0.10659098625183105,0.10659098625183105,0.10659098625183105,0.1323378086090087,0.20957827568054208,0.23532509803771973,358.2857142857143,1288,85,253.42857142857142,410.81059740320177,168765.34693877553,1.5380819418734122,0.8421187165779509,89.2,93.6,98.4,132.00000000000003,180.0,187.2,267.7999999999997,495.2000000000003,857.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2857142857143,1288,85,253.42857142857142,410.81059740320177,168765.34693877553,1.5380819418734122,0.8421187165779509,89.2,93.6,98.4,132.00000000000003,180.0,187.2,267.7999999999997,495.2000000000003,857.8000000000002,"('192.168.137.209', '43.137.153.15', 55991, 443, 'TCP')",QQMusic37.pcap
8,0,8,1.0,0.0,5255,0,0.19204211235046387,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.027434587478637695,0.08891010284423828,5.9604644775390625e-06,0.03373064168491459,5.0067901611328125e-06,9.5367431640625e-06,1.3709068298339844e-05,1.7881393432617188e-05,0.027087092399597168,0.05415830612182617,0.05416948795318603,0.08354763984680179,0.12980504035949705,0.027434587478637695,0.08891010284423828,5.9604644775390625e-06,0.03373064168491459,5.0067901611328125e-06,9.5367431640625e-06,1.3709068298339844e-05,1.7881393432617188e-05,0.027087092399597168,0.05415830612182617,0.05416948795318603,0.08354763984680179,0.12980504035949705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.15', '192.168.137.209', 443, 55991, 'TCP')",QQMusic37.pcap
0,5,5,0.0,1.0,0,2801,0.09384799003601074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023461997509002686,0.05664706230163574,0.0,0.02444860621412701,0.022658824920654297,0.045317649841308594,0.06408724784851075,0.07896761894226074,0.09384799003601074,0.09384799003601074,0.09384799003601074,0.09384799003601074,0.09384799003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023461997509002686,0.05664706230163574,0.0,0.02444860621412701,0.022658824920654297,0.045317649841308594,0.06408724784851075,0.07896761894226074,0.09384799003601074,0.09384799003601074,0.09384799003601074,0.09384799003601074,0.09384799003601074,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 55992, 443, 'TCP')",QQMusic37.pcap
5,0,5,1.0,0.0,4771,0,0.08560609817504883,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021401524543762207,0.043009042739868164,6.9141387939453125e-06,0.02139004033747328,6.866455078125e-06,1.373291015625e-05,1.8548965454101562e-05,2.131462097167969e-05,2.4080276489257812e-05,0.01722769737243652,0.03443131446838378,0.051547718048095714,0.06857690811157227,0.021401524543762207,0.043009042739868164,6.9141387939453125e-06,0.02139004033747328,6.866455078125e-06,1.373291015625e-05,1.8548965454101562e-05,2.131462097167969e-05,2.4080276489257812e-05,0.01722769737243652,0.03443131446838378,0.051547718048095714,0.06857690811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 55992, 'TCP')",QQMusic37.pcap
0,6,6,0.0,1.0,0,3931,0.10406994819641113,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020813989639282226,0.05276799201965332,0.0,0.02549604230396332,0.02638399600982666,0.05276799201965332,0.07841897010803223,0.10406994819641113,0.10406994819641113,0.10406994819641113,0.10406994819641113,0.10406994819641113,0.10406994819641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020813989639282226,0.05276799201965332,0.0,0.02549604230396332,0.02638399600982666,0.05276799201965332,0.07841897010803223,0.10406994819641113,0.10406994819641113,0.10406994819641113,0.10406994819641113,0.10406994819641113,0.10406994819641113,655.1666666666666,1466,122,512.5,593.108595078132,351777.8055555555,0.5277254389950103,-1.555352336237287,134.5,147.0,153.0,159.0,365.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1666666666666,1466,122,512.5,593.108595078132,351777.8055555555,0.5277254389950103,-1.555352336237287,134.5,147.0,153.0,159.0,365.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 55993, 443, 'TCP')",QQMusic37.pcap
5,0,5,1.0,0.0,5073,0,0.1565999984741211,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03914999961853027,0.10845589637756348,7.867813110351562e-06,0.04457254413320073,8.487701416015625e-06,1.697540283203125e-05,2.2792816162109374e-05,2.593994140625e-05,2.9087066650390625e-05,0.019275093078613276,0.03852109909057616,0.06983528137207033,0.11321763992309572,0.03914999961853027,0.10845589637756348,7.867813110351562e-06,0.04457254413320073,8.487701416015625e-06,1.697540283203125e-05,2.2792816162109374e-05,2.593994140625e-05,2.9087066650390625e-05,0.019275093078613276,0.03852109909057616,0.06983528137207033,0.11321763992309572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,1014.6,1458,105,397.2,510.2237156385422,260328.24,-0.8664942702554325,-0.741864589136684,393.0,681.0,905.4,1066.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 55993, 'TCP')",QQMusic37.pcap
0,5,5,0.0,1.0,0,2982,0.10030412673950195,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02507603168487549,0.05522799491882324,0.0,0.025331598954789904,0.0220911979675293,0.0441823959350586,0.06424322128295898,0.08227367401123048,0.10030412673950195,0.10030412673950195,0.10030412673950195,0.10030412673950195,0.10030412673950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507603168487549,0.05522799491882324,0.0,0.025331598954789904,0.0220911979675293,0.0441823959350586,0.06424322128295898,0.08227367401123048,0.10030412673950195,0.10030412673950195,0.10030412673950195,0.10030412673950195,0.10030412673950195,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 55994, 443, 'TCP')",QQMusic37.pcap
5,0,5,1.0,0.0,4592,0,0.0982661247253418,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02456653118133545,0.05102396011352539,5.0067901611328125e-06,0.024593277560490838,6.008148193359376e-06,1.2016296386718751e-05,1.6021728515625e-05,1.8024444580078124e-05,2.002716064453125e-05,0.018908882141113276,0.03779773712158202,0.05744695663452149,0.07785654067993164,0.02456653118133545,0.05102396011352539,5.0067901611328125e-06,0.024593277560490838,6.008148193359376e-06,1.2016296386718751e-05,1.6021728515625e-05,1.8024444580078124e-05,2.002716064453125e-05,0.018908882141113276,0.03779773712158202,0.05744695663452149,0.07785654067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 55994, 'TCP')",QQMusic37.pcap
0,4,4,0.0,1.0,0,1018,0.16010594367980957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05336864789326986,0.06293606758117676,0.04750204086303711,0.006822722131694116,0.01888082027435303,0.03776164054870606,0.05664246082305908,0.07243647575378419,0.08668708801269531,0.10093770027160644,0.11540489196777343,0.13030524253845216,0.14520559310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336864789326986,0.06293606758117676,0.04750204086303711,0.006822722131694116,0.01888082027435303,0.03776164054870606,0.05664246082305908,0.07243647575378419,0.08668708801269531,0.10093770027160644,0.11540489196777343,0.13030524253845216,0.14520559310913086,254.5,458,96,154.0,157.95964674561665,24951.25,0.1424228893176494,-1.8094062394666945,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,368.9,398.6,428.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,458,96,154.0,157.95964674561665,24951.25,0.1424228893176494,-1.8094062394666945,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,368.9,398.6,428.3,"('192.168.137.209', '43.141.131.226', 60047, 443, 'TCP')",QQMusic37.pcap
9,0,9,1.0,0.0,9203,0,0.15807199478149414,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019758999347686768,0.10637879371643066,5.9604644775390625e-06,0.03658105871746031,1.2016296386718751e-05,1.8596649169921875e-05,0.0003558158874511718,0.022133827209472674,0.10723686218261719,0.14732570648193358,0.1573610782623291,0.157643461227417,0.15805749893188475,0.019758999347686768,0.10637879371643066,5.9604644775390625e-06,0.03658105871746031,1.2016296386718751e-05,1.8596649169921875e-05,0.0003558158874511718,0.022133827209472674,0.10723686218261719,0.14732570648193358,0.1573610782623291,0.157643461227417,0.15805749893188475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.5555555555555,1466,59,427.8888888888889,532.4106834037698,283461.13580246916,-0.727754406713782,-1.154843506971947,261.40000000000003,448.8,764.8,1146.8,1326.0,1438.0,1466.0,1466.0,1466.0,1022.5555555555555,1466,59,427.8888888888889,532.4106834037698,283461.13580246916,-0.727754406713782,-1.154843506971947,261.40000000000003,448.8,764.8,1146.8,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 60047, 'TCP')",QQMusic37.pcap
