inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,9902,0,0.34087491035461426,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.01893749501970079,0.20436906814575195,4.76837158203125e-06,0.047245415258394714,0.001323080062866211,0.028741884231567386,0.06500954627990721,0.10529356002807617,0.1058349609375,0.10903096199035645,0.11153559684753418,0.11269302368164062,0.1772947788238524,0.01893749501970079,0.20436906814575195,4.76837158203125e-06,0.047245415258394714,0.001323080062866211,0.028741884231567386,0.06500954627990721,0.10529356002807617,0.1058349609375,0.10903096199035645,0.11153559684753418,0.11269302368164062,0.1772947788238524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1578947368421,1466,92,410.63157894736844,524.3248554251653,274916.5540166205,0.888895375133577,-0.8226625047964284,92.0,92.0,97.19999999999999,117.4,308.0,388.99999999999994,668.4,1081.8000000000002,1466.0,521.1578947368421,1466,92,410.63157894736844,524.3248554251653,274916.5540166205,0.888895375133577,-0.8226625047964284,92.0,92.0,97.19999999999999,117.4,308.0,388.99999999999994,668.4,1081.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 55550, 'TCP')",QQMusic34.pcap
0,7,7,0.0,1.0,0,1862,0.1340479850769043,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022341330846150715,0.08461499214172363,0.0,0.02975994302858873,0.01581845283508301,0.030609464645385748,0.043345594406127924,0.04759097099304199,0.04759097099304199,0.04759097099304199,0.06451396942138665,0.11528296470642097,0.1329427719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022341330846150715,0.08461499214172363,0.0,0.02975994302858873,0.01581845283508301,0.030609464645385748,0.043345594406127924,0.04759097099304199,0.04759097099304199,0.04759097099304199,0.06451396942138665,0.11528296470642097,0.1329427719116211,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 55553, 443, 'TCP')",QQMusic34.pcap
0,6,6,0.0,1.0,0,3934,0.09476304054260254,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018952608108520508,0.05204510688781738,0.0,0.023398753112604854,0.02602255344390869,0.05204510688781738,0.07340407371520996,0.09476304054260254,0.09476304054260254,0.09476304054260254,0.09476304054260254,0.09476304054260254,0.09476304054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018952608108520508,0.05204510688781738,0.0,0.023398753112604854,0.02602255344390869,0.05204510688781738,0.07340407371520996,0.09476304054260254,0.09476304054260254,0.09476304054260254,0.09476304054260254,0.09476304054260254,0.09476304054260254,655.6666666666666,1466,122,512.0,592.6912255879016,351282.8888888888,0.528073176979279,-1.5550268230859081,134.5,147.0,154.5,162.0,366.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6666666666666,1466,122,512.0,592.6912255879016,351282.8888888888,0.528073176979279,-1.5550268230859081,134.5,147.0,154.5,162.0,366.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.233', 55552, 443, 'TCP')",QQMusic34.pcap
11,0,11,1.0,0.0,6667,0,0.21880197525024414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.021880197525024413,0.08678388595581055,1.0967254638671875e-05,0.028351601710141366,2.9087066650390625e-05,4.00543212890625e-05,0.02368903160095215,0.0237429141998291,0.04915308952331543,0.1087501049041748,0.10881304740905762,0.13199400901794434,0.21877789497375488,0.021880197525024413,0.08678388595581055,1.0967254638671875e-05,0.028351601710141366,2.9087066650390625e-05,4.00543212890625e-05,0.02368903160095215,0.0237429141998291,0.04915308952331543,0.1087501049041748,0.10881304740905762,0.13199400901794434,0.21877789497375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0909090909091,1458,92,505.8181818181818,609.388882338163,371354.80991735536,0.5166261190895963,-1.6352246161302137,92.0,96.0,105.0,105.0,123.0,462.0,1246.0,1430.0,1458.0,606.0909090909091,1458,92,505.8181818181818,609.388882338163,371354.80991735536,0.5166261190895963,-1.6352246161302137,92.0,96.0,105.0,105.0,123.0,462.0,1246.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 55553, 'TCP')",QQMusic34.pcap
0,5,5,0.0,1.0,0,2801,0.07807397842407227,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019518494606018066,0.040493011474609375,0.0,0.019545629488448582,0.01619720458984375,0.0323944091796875,0.04800920486450195,0.06304159164428712,0.07807397842407227,0.07807397842407227,0.07807397842407227,0.07807397842407227,0.07807397842407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019518494606018066,0.040493011474609375,0.0,0.019545629488448582,0.01619720458984375,0.0323944091796875,0.04800920486450195,0.06304159164428712,0.07807397842407227,0.07807397842407227,0.07807397842407227,0.07807397842407227,0.07807397842407227,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 55554, 443, 'TCP')",QQMusic34.pcap
5,0,5,1.0,0.0,5071,0,0.13787198066711426,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034467995166778564,0.09164905548095703,5.9604644775390625e-06,0.038021247602038184,4.00543212890625e-06,8.0108642578125e-06,1.1205673217773438e-05,1.3589859008789062e-05,1.5974044799804688e-05,0.01849875450134277,0.03698153495788573,0.06455273628234864,0.10121235847473145,0.034467995166778564,0.09164905548095703,5.9604644775390625e-06,0.038021247602038184,4.00543212890625e-06,8.0108642578125e-06,1.1205673217773438e-05,1.3589859008789062e-05,1.5974044799804688e-05,0.01849875450134277,0.03698153495788573,0.06455273628234864,0.10121235847473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,1014.2,1458,105,397.6,510.3729616662701,260480.56,-0.8637110355616765,-0.7470528762022384,392.2,679.4000000000001,903.8,1065.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.209', 443, 55552, 'TCP')",QQMusic34.pcap
5,0,5,1.0,0.0,4771,0,0.0802609920501709,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020065248012542725,0.04207801818847656,1.5974044799804688e-05,0.019941060157963198,0.00013875961303710938,0.00027751922607421875,0.0003500938415527344,0.00035648345947265626,0.0003628730773925781,0.015490913391113277,0.030618953704833977,0.04659857749938966,0.06342978477478028,0.020065248012542725,0.04207801818847656,1.5974044799804688e-05,0.019941060157963198,0.00013875961303710938,0.00027751922607421875,0.0003500938415527344,0.00035648345947265626,0.0003628730773925781,0.015490913391113277,0.030618953704833977,0.04659857749938966,0.06342978477478028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 55554, 'TCP')",QQMusic34.pcap
0,5,5,0.0,1.0,0,2982,0.4593789577484131,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11484473943710327,0.4228858947753906,0.0,0.17847056265644423,0.16915435791015626,0.3383087158203125,0.43018450736999514,0.4447817325592041,0.4593789577484131,0.4593789577484131,0.4593789577484131,0.4593789577484131,0.4593789577484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484473943710327,0.4228858947753906,0.0,0.17847056265644423,0.16915435791015626,0.3383087158203125,0.43018450736999514,0.4447817325592041,0.4593789577484131,0.4593789577484131,0.4593789577484131,0.4593789577484131,0.4593789577484131,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,1466,147,321.4,461.22775285101824,212731.03999999998,1.0915415134999449,-0.24966938670699124,201.4,255.8,329.4,422.20000000000005,515.0,537.4,559.8,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.249', 55556, 443, 'TCP')",QQMusic34.pcap
5,0,5,1.0,0.0,4592,0,0.4606461524963379,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.11516153812408447,0.4197061061859131,1.1920928955078125e-05,0.17661973639959544,7.2479248046875005e-06,1.4495849609375001e-05,2.0503997802734375e-05,2.5272369384765625e-05,3.0040740966796875e-05,0.167912483215332,0.3357949256896972,0.4279181480407715,0.44428215026855467,0.11516153812408447,0.4197061061859131,1.1920928955078125e-05,0.17661973639959544,7.2479248046875005e-06,1.4495849609375001e-05,2.0503997802734375e-05,2.5272369384765625e-05,3.0040740966796875e-05,0.167912483215332,0.3357949256896972,0.4279181480407715,0.44428215026855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.249', '192.168.137.209', 443, 55556, 'TCP')",QQMusic34.pcap
0,5,5,0.0,1.0,0,1466,0.8074681758880615,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.20186704397201538,0.656358003616333,0.04578995704650879,0.26243350201751897,0.022804450988769532,0.045608901977539064,0.06616911888122559,0.0844851016998291,0.10280108451843262,0.12212471961975097,0.1414483547210693,0.28238177299499523,0.5449249744415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186704397201538,0.656358003616333,0.04578995704650879,0.26243350201751897,0.022804450988769532,0.045608901977539064,0.06616911888122559,0.0844851016998291,0.10280108451843262,0.12212471961975097,0.1414483547210693,0.28238177299499523,0.5449249744415283,293.2,458,96,141.0,161.0954996267742,25951.760000000002,-0.2805457386181305,-1.7832485175644892,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,450.0,454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2,458,96,141.0,161.0954996267742,25951.760000000002,-0.2805457386181305,-1.7832485175644892,99.6,103.2,155.79999999999998,257.40000000000003,359.0,394.6,430.2,450.0,454.0,"('192.168.137.209', '43.141.49.65', 59766, 443, 'TCP')",QQMusic34.pcap
13,0,13,1.0,0.0,13445,0,0.8104231357574463,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.06753526131312053,0.6555171012878418,5.9604644775390625e-06,0.17976786323355787,7.200241088867188e-06,1.4543533325195314e-05,0.061653137207031215,0.14072780609130864,0.1502540111541748,0.15479183197021484,0.4170778274536123,0.8104012489318848,0.8104157447814941,0.06753526131312053,0.6555171012878418,5.9604644775390625e-06,0.17976786323355787,7.200241088867188e-06,1.4543533325195314e-05,0.061653137207031215,0.14072780609130864,0.1502540111541748,0.15479183197021484,0.4170778274536123,0.8104012489318848,0.8104157447814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2307692307693,1466,59,421.0,499.00287556534704,249003.8698224852,-0.6521794613394146,-1.1209129486010618,357.80000000000007,542.2,676.5999999999999,1034.6000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,1034.2307692307693,1466,59,421.0,499.00287556534704,249003.8698224852,-0.6521794613394146,-1.1209129486010618,357.80000000000007,542.2,676.5999999999999,1034.6000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.65', '192.168.137.209', 443, 59766, 'TCP')",QQMusic34.pcap
0,3,3,0.0,1.0,0,1653,0.07035207748413086,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03517603874206543,0.0381009578704834,0.03225111961364746,0.0029249191284179688,0.00762019157409668,0.01524038314819336,0.02286057472229004,0.03048076629638672,0.0381009578704834,0.044551181793212886,0.05100140571594238,0.057451629638671876,0.06390185356140136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517603874206543,0.0381009578704834,0.03225111961364746,0.0029249191284179688,0.00762019157409668,0.01524038314819336,0.02286057472229004,0.03048076629638672,0.0381009578704834,0.044551181793212886,0.05100140571594238,0.057451629638671876,0.06390185356140136,551.0,1133,147,328.6666666666667,421.75190179377574,177874.66666666666,0.5578959429617593,0.0,192.2,237.4,282.6,327.8,373.0,525.0,677.0,829.0,981.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,1133,147,328.6666666666667,421.75190179377574,177874.66666666666,0.5578959429617593,0.0,192.2,237.4,282.6,327.8,373.0,525.0,677.0,829.0,981.0,"('192.168.137.209', '175.27.13.87', 59774, 443, 'TCP')",QQMusic34.pcap
6,0,6,1.0,0.0,5082,0,0.0686190128326416,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013723802566528321,0.03721308708190918,7.152557373046875e-06,0.01657571241373765,8.463859558105469e-06,1.6927719116210938e-05,2.0503997802734375e-05,2.4080276489257812e-05,0.0004680156707763672,0.0009119510650634766,0.019518494606018066,0.038125038146972656,0.05337202548980713,0.013723802566528321,0.03721308708190918,7.152557373046875e-06,0.01657571241373765,8.463859558105469e-06,1.6927719116210938e-05,2.0503997802734375e-05,2.4080276489257812e-05,0.0004680156707763672,0.0009119510650634766,0.019518494606018066,0.038125038146972656,0.05337202548980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59774, 'TCP')",QQMusic34.pcap
0,4,4,0.0,1.0,0,1415,0.04778313636779785,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015927712122599285,0.025020122528076172,0.0009300708770751953,0.01068445788962195,0.007506036758422853,0.015012073516845706,0.022518110275268552,0.02520613670349121,0.02548515796661377,0.02576417922973633,0.028133487701416007,0.03468337059020997,0.04123325347900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015927712122599285,0.025020122528076172,0.0009300708770751953,0.01068445788962195,0.007506036758422853,0.015012073516845706,0.022518110275268552,0.02520613670349121,0.02548515796661377,0.02576417922973633,0.028133487701416007,0.03468337059020997,0.04123325347900391,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.75,625,85,244.25,245.60677413296239,60322.6875,0.0031838459489856932,-1.956413118967987,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.4,592.6,608.8,"('192.168.137.209', '43.141.70.12', 55559, 443, 'TCP')",QQMusic34.pcap
12,0,12,1.0,0.0,9439,0,0.025537967681884766,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.002321633425625888,0.02249908447265625,7.152557373046875e-06,0.00639716887771764,1.9550323486328125e-05,0.00020017623901367204,0.0009032249450683594,0.009917545318603524,0.02342092990875244,0.02379450798034668,0.024053621292114257,0.024066877365112305,0.02537388801574707,0.002321633425625888,0.02249908447265625,7.152557373046875e-06,0.00639716887771764,1.9550323486328125e-05,0.00020017623901367204,0.0009032249450683594,0.009917545318603524,0.02342092990875244,0.02379450798034668,0.024053621292114257,0.024066877365112305,0.02537388801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5833333333334,1466,85,523.25,558.3579285627534,311763.5763888889,-0.015760295262137725,-1.6890450012778921,91.0,152.20000000000005,325.0,453.8000000000001,802.5,1089.3999999999999,1281.3,1438.0,1466.0,786.5833333333334,1466,85,523.25,558.3579285627534,311763.5763888889,-0.015760295262137725,-1.6890450012778921,91.0,152.20000000000005,325.0,453.8000000000001,802.5,1089.3999999999999,1281.3,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.209', 443, 55559, 'TCP')",QQMusic34.pcap
0,4,4,0.0,1.0,0,943,0.13032889366149902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04344296455383301,0.05534505844116211,0.03698587417602539,0.00842618771585889,0.016603517532348636,0.03320703506469727,0.04981055259704589,0.06274223327636719,0.0738379955291748,0.08493375778198242,0.09613072872161864,0.10753011703491212,0.11892950534820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344296455383301,0.05534505844116211,0.03698587417602539,0.00842618771585889,0.016603517532348636,0.03320703506469727,0.04981055259704589,0.06274223327636719,0.0738379955291748,0.08493375778198242,0.09613072872161864,0.10753011703491212,0.11892950534820557,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,"('192.168.137.209', '43.137.154.150', 59779, 443, 'TCP')",QQMusic34.pcap
6,0,6,1.0,0.0,6285,0,0.1279289722442627,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02558579444885254,0.08866500854492188,1.6927719116210938e-05,0.0348815618213447,5.3048133850097656e-05,0.00010609626770019531,0.00034356117248535156,0.0005810260772705078,0.0005894899368286133,0.0005979537963867188,0.044930458068847656,0.0892629623413086,0.10859596729278564,0.02558579444885254,0.08866500854492188,1.6927719116210938e-05,0.0348815618213447,5.3048133850097656e-05,0.00010609626770019531,0.00034356117248535156,0.0005810260772705078,0.0005894899368286133,0.0005979537963867188,0.044930458068847656,0.0892629623413086,0.10859596729278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,1047.5,1466,310,418.5,522.0177998242333,272502.5833333333,-0.6458986577767682,-1.5104923797343424,317.0,324.0,788.5,1253.0,1359.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.154.150', '192.168.137.209', 443, 59779, 'TCP')",QQMusic34.pcap
