inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,9885,0,0.3330049514770508,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.018500275082058378,0.19306492805480957,5.9604644775390625e-06,0.04479487926685647,0.0006583690643310547,0.029078483581542972,0.06658406257629393,0.10703873634338379,0.10958313941955566,0.1109837532043457,0.11720314025878906,0.12112135887145996,0.17853512763977036,0.018500275082058378,0.19306492805480957,5.9604644775390625e-06,0.04479487926685647,0.0006583690643310547,0.029078483581542972,0.06658406257629393,0.10703873634338379,0.10958313941955566,0.1109837532043457,0.11720314025878906,0.12112135887145996,0.17853512763977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2631578947369,1466,92,409.7894736842105,522.4435343052836,272947.2465373961,0.8995343325501695,-0.788680494354657,92.0,92.0,97.19999999999999,117.4,307.0,420.19999999999993,643.4,1072.8000000000002,1466.0,520.2631578947369,1466,92,409.7894736842105,522.4435343052836,272947.2465373961,0.8995343325501695,-0.788680494354657,92.0,92.0,97.19999999999999,117.4,307.0,420.19999999999993,643.4,1072.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.179', '192.168.137.209', 443, 54226, 'TCP')",QQMusic20.pcap
0,7,7,0.0,1.0,0,2508,0.25336503982543945,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04222750663757324,0.17281389236450195,0.0,0.060922208068279256,0.02503023147583008,0.04909563064575196,0.07123136520385742,0.07860994338989258,0.07860994338989258,0.07903180122375489,0.11387581825256335,0.21756415367126478,0.2526221752166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222750663757324,0.17281389236450195,0.0,0.060922208068279256,0.02503023147583008,0.04909563064575196,0.07123136520385742,0.07860994338989258,0.07860994338989258,0.07903180122375489,0.11387581825256335,0.21756415367126478,0.2526221752166748,358.2857142857143,1288,85,253.42857142857142,410.81059740320177,168765.34693877553,1.5380819418734122,0.8421187165779509,89.2,93.6,98.4,132.00000000000003,180.0,187.2,267.7999999999997,495.2000000000003,857.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2857142857143,1288,85,253.42857142857142,410.81059740320177,168765.34693877553,1.5380819418734122,0.8421187165779509,89.2,93.6,98.4,132.00000000000003,180.0,187.2,267.7999999999997,495.2000000000003,857.8000000000002,"('192.168.137.209', '43.137.153.15', 54227, 443, 'TCP')",QQMusic20.pcap
0,7,7,0.0,1.0,0,2493,0.21233105659484863,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03538850943247477,0.13078594207763672,0.0,0.04641551328170431,0.02585220336914063,0.05077862739562989,0.0738534927368164,0.08154511451721191,0.08154511451721191,0.08154511451721191,0.10770230293273916,0.18617386817932138,0.21233105659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538850943247477,0.13078594207763672,0.0,0.04641551328170431,0.02585220336914063,0.05077862739562989,0.0738534927368164,0.08154511451721191,0.08154511451721191,0.08154511451721191,0.10770230293273916,0.18617386817932138,0.21233105659484863,356.14285714285717,1288,85,251.71428571428572,411.7105184719091,169505.5510204082,1.5408487577815235,0.842121305791339,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,857.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.14285714285717,1288,85,251.71428571428572,411.7105184719091,169505.5510204082,1.5408487577815235,0.842121305791339,89.2,93.6,98.4,130.8,177.0,178.8,258.1999999999997,492.8000000000003,857.8000000000002,"('192.168.137.209', '43.137.153.15', 54228, 443, 'TCP')",QQMusic20.pcap
8,0,8,1.0,0.0,5254,0,0.21364784240722656,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03052112034388951,0.1358799934387207,1.0967254638671875e-05,0.04617359231486053,0.00035197734832763676,0.0005168437957763672,0.0005398750305175781,0.00055389404296875,0.02026188373565674,0.03996806144714356,0.039975738525390624,0.06265144348144533,0.11853184700012204,0.03052112034388951,0.1358799934387207,1.0967254638671875e-05,0.04617359231486053,0.00035197734832763676,0.0005168437957763672,0.0005398750305175781,0.00055389404296875,0.02026188373565674,0.03996806144714356,0.039975738525390624,0.06265144348144533,0.11853184700012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.75,1466,105,545.75,634.0492390185482,402018.4375,0.45345988000015086,-1.7273769125760112,105.0,107.4,112.2,120.60000000000001,267.5,622.8000000000002,1360.5999999999995,1466.0,1466.0,656.75,1466,105,545.75,634.0492390185482,402018.4375,0.45345988000015086,-1.7273769125760112,105.0,107.4,112.2,120.60000000000001,267.5,622.8000000000002,1360.5999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.15', '192.168.137.209', 443, 54227, 'TCP')",QQMusic20.pcap
8,0,8,1.0,0.0,5255,0,0.17241406440734863,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024630580629621233,0.09238910675048828,1.5020370483398438e-05,0.03259767543116545,1.0514259338378908e-05,0.00026659965515136725,0.00064697265625,0.0006680011749267579,0.02097606658935547,0.04128131866455078,0.04129250049591064,0.06453261375427248,0.10774168968200681,0.024630580629621233,0.09238910675048828,1.5020370483398438e-05,0.03259767543116545,1.0514259338378908e-05,0.00026659965515136725,0.00064697265625,0.0006680011749267579,0.02097606658935547,0.04128131866455078,0.04129250049591064,0.06453261375427248,0.10774168968200681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,656.875,1466,105,545.875,634.0010720613965,401957.359375,0.4530595454725489,-1.7273927573555137,105.0,107.4,112.2,120.60000000000001,268.0,623.6000000000001,1360.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.15', '192.168.137.209', 443, 54228, 'TCP')",QQMusic20.pcap
0,5,5,0.0,1.0,0,2801,0.07973599433898926,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019933998584747314,0.04316306114196777,0.0,0.02006970410514448,0.01726522445678711,0.03453044891357422,0.05047764778137207,0.06510682106018066,0.07973599433898926,0.07973599433898926,0.07973599433898926,0.07973599433898926,0.07973599433898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933998584747314,0.04316306114196777,0.0,0.02006970410514448,0.01726522445678711,0.03453044891357422,0.05047764778137207,0.06510682106018066,0.07973599433898926,0.07973599433898926,0.07973599433898926,0.07973599433898926,0.07973599433898926,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2,1466,147,328.8,474.5192936014298,225168.55999999997,1.1883325969592884,-0.18602697198057294,186.6,226.2,271.0,321.0,371.0,451.0,531.0,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 54230, 443, 'TCP')",QQMusic20.pcap
0,7,7,0.0,1.0,0,1862,0.1653728485107422,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02756214141845703,0.09228801727294922,0.0,0.03280361673547643,0.02300519943237305,0.04473977088928223,0.06393308639526367,0.07033085823059082,0.07033085823059082,0.0713592529296875,0.09050245285034172,0.1458752632141114,0.1647488594055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756214141845703,0.09228801727294922,0.0,0.03280361673547643,0.02300519943237305,0.04473977088928223,0.06393308639526367,0.07033085823059082,0.07033085823059082,0.0713592529296875,0.09050245285034172,0.1458752632141114,0.1647488594055176,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,92,120.42857142857143,152.3164000174824,23200.285714285714,0.7752123099843666,-0.30847312118661074,114.2,132.6,143.4,201.40000000000003,283.0,302.2,317.0,323.0,423.4000000000001,"('192.168.137.209', '111.33.124.40', 54232, 443, 'TCP')",QQMusic20.pcap
0,6,6,0.0,1.0,0,3935,0.10174989700317383,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020349979400634766,0.056243896484375,0.0,0.025153781691549734,0.0281219482421875,0.056243896484375,0.07899689674377441,0.10174989700317383,0.10174989700317383,0.10174989700317383,0.10174989700317383,0.10174989700317383,0.10174989700317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349979400634766,0.056243896484375,0.0,0.025153781691549734,0.0281219482421875,0.056243896484375,0.07899689674377441,0.10174989700317383,0.10174989700317383,0.10174989700317383,0.10174989700317383,0.10174989700317383,0.10174989700317383,655.8333333333334,1466,122,511.8333333333333,592.5525058779367,351118.47222222225,0.5281848209432894,-1.5549165758739767,134.5,147.0,155.0,163.0,367.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8333333333334,1466,122,511.8333333333333,592.5525058779367,351118.47222222225,0.5281848209432894,-1.5549165758739767,134.5,147.0,155.0,163.0,367.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '175.27.45.49', 54231, 443, 'TCP')",QQMusic20.pcap
5,0,5,1.0,0.0,4771,0,0.07994604110717773,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.019986510276794434,0.03972887992858887,3.0040740966796875e-05,0.019434278517560348,1.2016296386718751e-05,2.4032592773437503e-05,0.0002468585968017577,0.0006804943084716799,0.0011141300201416016,0.017005681991577145,0.03289723396301269,0.04866361618041993,0.06430482864379883,0.019986510276794434,0.03972887992858887,3.0040740966796875e-05,0.019434278517560348,1.2016296386718751e-05,2.4032592773437503e-05,0.0002468585968017577,0.0006804943084716799,0.0011141300201416016,0.017005681991577145,0.03289723396301269,0.04866361618041993,0.06430482864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,954.2,1458,105,455.6,543.1837258239609,295048.55999999994,-0.5156741587614869,-1.4259562597210937,276.20000000000005,447.40000000000003,669.8,943.4000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 54230, 'TCP')",QQMusic20.pcap
11,0,11,1.0,0.0,6666,0,0.26128101348876953,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.026128101348876952,0.09932589530944824,1.6927719116210938e-05,0.03154667333700975,3.600120544433594e-05,5.2928924560546875e-05,0.036112070083618164,0.03662896156311035,0.06822609901428223,0.12569594383239746,0.1257181167602539,0.16193103790283203,0.2612569332122803,0.026128101348876952,0.09932589530944824,1.6927719116210938e-05,0.03154667333700975,3.600120544433594e-05,5.2928924560546875e-05,0.036112070083618164,0.03662896156311035,0.06822609901428223,0.12569594383239746,0.1257181167602539,0.16193103790283203,0.2612569332122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,606.0,1458,92,505.72727272727275,609.2934805613346,371238.54545454547,0.5168234914999794,-1.634751086340724,92.0,96.0,105.0,105.0,123.0,462.0,1245.0,1430.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.33.124.40', '192.168.137.209', 443, 54232, 'TCP')",QQMusic20.pcap
5,0,5,1.0,0.0,5072,0,0.14774584770202637,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03693646192550659,0.0967860221862793,3.886222839355469e-05,0.040185668583659254,1.5544891357421876e-05,3.108978271484375e-05,0.00012545585632324217,0.0002986431121826172,0.0004718303680419922,0.02066702842712402,0.04086222648620605,0.07031702995300294,0.10903143882751465,0.03693646192550659,0.0967860221862793,3.886222839355469e-05,0.040185668583659254,1.5544891357421876e-05,3.108978271484375e-05,0.00012545585632324217,0.0002986431121826172,0.0004718303680419922,0.02066702842712402,0.04086222648620605,0.07031702995300294,0.10903143882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4,1458,105,397.4,510.2981873375605,260404.24,-0.8651023516496357,-0.7444585919690918,392.6,680.2,904.6,1065.8,1227.0,1319.4,1411.8,1458.0,1458.0,1014.4,1458,105,397.4,510.2981873375605,260404.24,-0.8651023516496357,-0.7444585919690918,392.6,680.2,904.6,1065.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.209', 443, 54231, 'TCP')",QQMusic20.pcap
0,5,5,0.0,1.0,0,2966,0.07852482795715332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01963120698928833,0.04168081283569336,0.0,0.019705547806958695,0.016672325134277344,0.03334465026855469,0.04904961585998535,0.06378722190856934,0.07852482795715332,0.07852482795715332,0.07852482795715332,0.07852482795715332,0.07852482795715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963120698928833,0.04168081283569336,0.0,0.019705547806958695,0.016672325134277344,0.03334465026855469,0.04904961585998535,0.06378722190856934,0.07852482795715332,0.07852482795715332,0.07852482795715332,0.07852482795715332,0.07852482795715332,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2,1466,147,321.4,461.83650786831475,213292.95999999996,1.1072367895713442,-0.23353964506241098,201.4,255.8,326.2,412.6,499.0,527.8,556.6,750.0000000000002,1108.0,"('192.168.137.209', '109.244.218.16', 54233, 443, 'TCP')",QQMusic20.pcap
5,0,5,1.0,0.0,4592,0,0.08030200004577637,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020075500011444092,0.04109597206115723,9.989738464355469e-05,0.019721698129403543,0.0002615928649902344,0.0005231857299804688,0.0006739616394042969,0.0007139205932617188,0.0007538795471191406,0.016134738922119137,0.031515598297119134,0.0474252223968506,0.06386361122131348,0.020075500011444092,0.04109597206115723,9.989738464355469e-05,0.019721698129403543,0.0002615928649902344,0.0005231857299804688,0.0006739616394042969,0.0007139205932617188,0.0007538795471191406,0.016134738922119137,0.031515598297119134,0.0474252223968506,0.06386361122131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,918.4,1458,105,491.4,574.7460656672648,330333.0399999999,-0.39724194403428414,-1.6863617013730283,204.60000000000002,304.2,526.5999999999999,871.8000000000001,1217.0,1313.4,1409.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.218.16', '192.168.137.209', 443, 54233, 'TCP')",QQMusic20.pcap
0,4,4,0.0,1.0,0,1008,0.13441991806030273,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04480663935343424,0.04926800727844238,0.0419619083404541,0.0031942559490348637,0.014780402183532717,0.029560804367065433,0.04434120655059814,0.05766038894653321,0.07024896144866943,0.08283753395080566,0.0955489158630371,0.108505916595459,0.12146291732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480663935343424,0.04926800727844238,0.0419619083404541,0.0031942559490348637,0.014780402183532717,0.029560804367065433,0.04434120655059814,0.05766038894653321,0.07024896144866943,0.08283753395080566,0.0955489158630371,0.108505916595459,0.12146291732788086,252.0,448,96,151.5,154.76595232802336,23952.5,0.12015274303109255,-1.8382625891899065,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,367.9,394.6,421.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,448,96,151.5,154.76595232802336,23952.5,0.12015274303109255,-1.8382625891899065,98.7,101.4,104.1,155.80000000000004,232.0,308.19999999999993,367.9,394.6,421.3,"('192.168.137.209', '43.141.131.226', 59048, 443, 'TCP')",QQMusic20.pcap
9,0,9,1.0,0.0,10234,0,0.16297698020935059,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020372122526168823,0.0896141529083252,5.0067901611328125e-06,0.03514124304371085,8.23974609375e-05,0.0006039619445800782,0.0009939193725585938,0.019000720977783218,0.09069204330444336,0.14820241928100586,0.16280317306518555,0.16295995712280273,0.16297297477722167,0.020372122526168823,0.0896141529083252,5.0067901611328125e-06,0.03514124304371085,8.23974609375e-05,0.0006039619445800782,0.0009939193725585938,0.019000720977783218,0.09069204330444336,0.14820241928100586,0.16280317306518555,0.16295995712280273,0.16297297477722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.111111111111,1466,312,313.3333333333333,397.3902208841091,157918.987654321,-0.9575471450488727,-0.4400815805654905,572.0,850.6,1036.6,1146.8,1326.0,1438.0,1466.0,1466.0,1466.0,1137.111111111111,1466,312,313.3333333333333,397.3902208841091,157918.987654321,-0.9575471450488727,-0.4400815805654905,572.0,850.6,1036.6,1146.8,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.226', '192.168.137.209', 443, 59048, 'TCP')",QQMusic20.pcap
0,3,3,0.0,1.0,0,1313,0.04697608947753906,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02348804473876953,0.02440810203552246,0.0225679874420166,0.0009200572967529297,0.004881620407104492,0.009763240814208984,0.014644861221313477,0.01952648162841797,0.02440810203552246,0.02892169952392578,0.0334352970123291,0.037948894500732425,0.042462491989135744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348804473876953,0.02440810203552246,0.0225679874420166,0.0009200572967529297,0.004881620407104492,0.009763240814208984,0.014644861221313477,0.01952648162841797,0.02440810203552246,0.02892169952392578,0.0334352970123291,0.037948894500732425,0.042462491989135744,437.6666666666667,793,147,215.33333333333334,267.66313820837485,71643.55555555556,0.3482939725756673,0.0,192.2,237.4,282.6,327.8,373.0,457.0,541.0,625.0,709.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6666666666667,793,147,215.33333333333334,267.66313820837485,71643.55555555556,0.3482939725756673,0.0,192.2,237.4,282.6,327.8,373.0,457.0,541.0,625.0,709.0,"('192.168.137.209', '175.27.13.87', 59050, 443, 'TCP')",QQMusic20.pcap
6,0,6,1.0,0.0,5082,0,0.05026698112487793,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010053396224975586,0.02710103988647461,1.1205673217773438e-05,0.012165010628530502,8.940696716308594e-06,1.7881393432617188e-05,2.3484230041503906e-05,2.9087066650390625e-05,0.0003000497817993164,0.0005710124969482422,0.011868476867675781,0.02316594123840332,0.036716461181640625,0.010053396224975586,0.02710103988647461,1.1205673217773438e-05,0.012165010628530502,8.940696716308594e-06,1.7881393432617188e-05,2.3484230041503906e-05,2.9087066650390625e-05,0.0003000497817993164,0.0005710124969482422,0.011868476867675781,0.02316594123840332,0.036716461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59050, 'TCP')",QQMusic20.pcap
0,5,5,0.0,1.0,0,1434,0.16574597358703613,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04143649339675903,0.04950213432312012,0.03635406494140625,0.0052634506960035285,0.019800853729248048,0.039601707458496095,0.05677294731140137,0.07131457328796387,0.08585619926452637,0.10294699668884277,0.12003779411315918,0.13601574897766114,0.15088086128234862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143649339675903,0.04950213432312012,0.03635406494140625,0.0052634506960035285,0.019800853729248048,0.039601707458496095,0.05677294731140137,0.07131457328796387,0.08585619926452637,0.10294699668884277,0.12003779411315918,0.13601574897766114,0.15088086128234862,286.8,425,105,97.2,117.72238529693492,13858.559999999998,-0.4246191096023436,-1.3686176977075954,141.8,178.6,226.4,285.2,344.0,351.6,359.2,375.40000000000003,400.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,425,105,97.2,117.72238529693492,13858.559999999998,-0.4246191096023436,-1.3686176977075954,141.8,178.6,226.4,285.2,344.0,351.6,359.2,375.40000000000003,400.2,"('192.168.137.209', '43.137.157.243', 59051, 443, 'TCP')",QQMusic20.pcap
