inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3077,0.13745617866516113,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027491235733032228,0.09018397331237793,0.0,0.03599900515085112,0.045091986656188965,0.09018397331237793,0.1132270097732544,0.13627004623413086,0.13627004623413086,0.13627004623413086,0.136863112449646,0.13745617866516113,0.13745617866516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491235733032228,0.09018397331237793,0.0,0.03599900515085112,0.045091986656188965,0.09018397331237793,0.1132270097732544,0.13627004623413086,0.13627004623413086,0.13627004623413086,0.136863112449646,0.13745617866516113,0.13745617866516113,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 55401, 443, 'TCP')",QQMusic33.pcap
11,0,11,1.0,0.0,10577,0,0.12275195121765137,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.012275195121765137,0.10975003242492676,5.0067901611328125e-06,0.03260174177821651,5.0067901611328125e-06,1.0967254638671875e-05,0.009079933166503906,0.009089946746826172,0.11883997917175293,0.11930084228515625,0.12204980850219727,0.12206196784973145,0.12273597717285156,0.012275195121765137,0.10975003242492676,5.0067901611328125e-06,0.03260174177821651,5.0067901611328125e-06,1.0967254638671875e-05,0.009079933166503906,0.009089946746826172,0.11883997917175293,0.11930084228515625,0.12204980850219727,0.12206196784973145,0.12273597717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.5454545454545,1466,112,491.72727272727275,566.4544214411676,320870.6115702479,-0.44963223666300356,-1.6315783119132086,179.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,961.5454545454545,1466,112,491.72727272727275,566.4544214411676,320870.6115702479,-0.44963223666300356,-1.6315783119132086,179.0,325.0,341.0,964.0,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.168', '192.168.137.209', 443, 55400, 'TCP')",QQMusic33.pcap
8,0,8,1.0,0.0,4934,0,0.1354351043701172,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019347872052873884,0.08608794212341309,5.0067901611328125e-06,0.031474377092671944,4.756450653076172e-05,0.00015997886657714846,0.008906817436218269,0.06916837692260744,0.0863884687423706,0.09563398361206056,0.12798452377319333,0.13428301811218263,0.13541123867034913,0.019347872052873884,0.08608794212341309,5.0067901611328125e-06,0.031474377092671944,4.756450653076172e-05,0.00015997886657714846,0.008906817436218269,0.06916837692260744,0.0863884687423706,0.09563398361206056,0.12798452377319333,0.13428301811218263,0.13541123867034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 55401, 'TCP')",QQMusic33.pcap
0,4,4,0.0,1.0,0,1107,0.10266804695129395,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034222682317097984,0.05496501922607422,0.0012111663818359375,0.023597580940770104,0.01648950576782227,0.03297901153564453,0.04946851730346679,0.06426339149475098,0.07821094989776611,0.09215850830078125,0.1015779972076416,0.10194134712219238,0.10230469703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034222682317097984,0.05496501922607422,0.0012111663818359375,0.023597580940770104,0.01648950576782227,0.03297901153564453,0.04946851730346679,0.06426339149475098,0.07821094989776611,0.09215850830078125,0.1015779972076416,0.10194134712219238,0.10230469703674316,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 55402, 443, 'TCP')",QQMusic33.pcap
9,0,9,1.0,0.0,4982,0,0.10949301719665527,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01368662714958191,0.05200600624084473,5.0067901611328125e-06,0.02073895540988914,1.049041748046875e-05,1.9121170043945313e-05,2.6273727416992188e-05,0.010432195663452158,0.05203700065612793,0.05204100608825683,0.07978420257568358,0.10217256546020508,0.10830893516540527,0.01368662714958191,0.05200600624084473,5.0067901611328125e-06,0.02073895540988914,1.049041748046875e-05,1.9121170043945313e-05,2.6273727416992188e-05,0.010432195663452158,0.05203700065612793,0.05204100608825683,0.07978420257568358,0.10217256546020508,0.10830893516540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 55402, 'TCP')",QQMusic33.pcap
0,4,4,0.0,1.0,0,2401,0.04619097709655762,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.015396992365519205,0.025355100631713867,0.0,0.011042535252241617,0.0076065301895141615,0.015213060379028323,0.022819590568542478,0.029522275924682623,0.03577303886413574,0.04202380180358886,0.04619097709655762,0.04619097709655762,0.04619097709655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396992365519205,0.025355100631713867,0.0,0.011042535252241617,0.0076065301895141615,0.015213060379028323,0.022819590568542478,0.029522275924682623,0.03577303886413574,0.04202380180358886,0.04619097709655762,0.04619097709655762,0.04619097709655762,600.25,1466,147,340.25,510.12712876301725,260229.6875,1.012602480989096,-0.7560624030996634,214.8,282.6,350.4,381.40000000000003,394.0,406.59999999999997,520.0999999999997,835.4000000000003,1150.7000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.25,1466,147,340.25,510.12712876301725,260229.6875,1.012602480989096,-0.7560624030996634,214.8,282.6,350.4,381.40000000000003,394.0,406.59999999999997,520.0999999999997,835.4000000000003,1150.7000000000003,"('192.168.137.209', '175.27.13.87', 59653, 443, 'TCP')",QQMusic33.pcap
6,0,6,1.0,0.0,5082,0,0.045787811279296875,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.009157562255859375,0.02317190170288086,1.5020370483398438e-05,0.011158353331535514,4.9948692321777344e-05,9.989738464355469e-05,0.00011539459228515625,0.0001308917999267578,0.00013840198516845703,0.00014591217041015625,0.011380910873413086,0.022615909576416016,0.034201860427856445,0.009157562255859375,0.02317190170288086,1.5020370483398438e-05,0.011158353331535514,4.9948692321777344e-05,9.989738464355469e-05,0.00011539459228515625,0.0001308917999267578,0.00013840198516845703,0.00014591217041015625,0.011380910873413086,0.022615909576416016,0.034201860427856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,847.0,1458,69,611.0,616.6987379047677,380317.3333333333,-0.05713464366853245,-1.9173574716801507,190.0,311.0,319.5,328.0,893.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.13.87', '192.168.137.209', 443, 59653, 'TCP')",QQMusic33.pcap
0,4,4,0.0,1.0,0,1107,0.09292411804199219,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030974706013997395,0.05693411827087402,0.0,0.023512242689332843,0.01708023548126221,0.03416047096252442,0.051240706443786616,0.06413211822509766,0.0749291181564331,0.08572611808776855,0.09292411804199219,0.09292411804199219,0.09292411804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030974706013997395,0.05693411827087402,0.0,0.023512242689332843,0.01708023548126221,0.03416047096252442,0.051240706443786616,0.06413211822509766,0.0749291181564331,0.08572611808776855,0.09292411804199219,0.09292411804199219,0.09292411804199219,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 55403, 443, 'TCP')",QQMusic33.pcap
9,0,9,1.0,0.0,4982,0,0.09633493423461914,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012041866779327393,0.054186105728149414,5.9604644775390625e-06,0.019658078868437543,0.0006975173950195313,0.000922250747680664,0.000969839096069336,0.011828088760375987,0.05517697334289551,0.05518174171447754,0.07680997848510741,0.09268598556518555,0.09516534805297852,0.012041866779327393,0.054186105728149414,5.9604644775390625e-06,0.019658078868437543,0.0006975173950195313,0.000922250747680664,0.000969839096069336,0.011828088760375987,0.05517697334289551,0.05518174171447754,0.07680997848510741,0.09268598556518555,0.09516534805297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 55403, 'TCP')",QQMusic33.pcap
0,4,4,0.0,1.0,0,1107,0.08717989921569824,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029059966405232746,0.049566030502319336,0.0,0.021119892336565763,0.014869809150695803,0.029739618301391605,0.044609427452087395,0.05708880424499512,0.06837296485900879,0.07965712547302245,0.08717989921569824,0.08717989921569824,0.08717989921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029059966405232746,0.049566030502319336,0.0,0.021119892336565763,0.014869809150695803,0.029739618301391605,0.044609427452087395,0.05708880424499512,0.06837296485900879,0.07965712547302245,0.08717989921569824,0.08717989921569824,0.08717989921569824,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 55404, 443, 'TCP')",QQMusic33.pcap
0,9,9,0.0,1.0,0,2509,5.283818960189819,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,8,0,0.0,2.9297326385411577,0.6604773700237274,5.116053104400635,0.0,1.6842249371221922,0.04350242614746094,0.05505051612854004,0.07672524452209473,0.11943669319152833,0.16292405128479004,0.16292405128479004,0.16292405128479004,0.16486077308654784,1.1909764766693125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604773700237274,5.116053104400635,0.0,1.6842249371221922,0.04350242614746094,0.05505051612854004,0.07672524452209473,0.11943669319152833,0.16292405128479004,0.16292405128479004,0.16292405128479004,0.16486077308654784,1.1909764766693125,278.77777777777777,922,85,154.77777777777777,265.2297862348285,70346.83950617284,1.6126263182755305,1.079092436786075,124.2,134.6,135.4,136.0,136.0,182.39999999999998,195.2,346.0000000000001,641.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.77777777777777,922,85,154.77777777777777,265.2297862348285,70346.83950617284,1.6126263182755305,1.079092436786075,124.2,134.6,135.4,136.0,136.0,182.39999999999998,195.2,346.0000000000001,641.2,"('192.168.137.209', '43.141.131.141', 55405, 443, 'TCP')",QQMusic33.pcap
8,0,8,1.0,0.0,4928,0,0.08803987503051758,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012577125004359655,0.045986175537109375,1.2874603271484375e-05,0.018579236893279925,9.012222290039064e-06,0.0002460479736328126,0.0051944255828857465,0.03738474845886232,0.04677093029022217,0.05444126129150391,0.08062610626220701,0.08612189292907715,0.08751633167266845,0.012577125004359655,0.045986175537109375,1.2874603271484375e-05,0.018579236893279925,9.012222290039064e-06,0.0002460479736328126,0.0051944255828857465,0.03738474845886232,0.04677093029022217,0.05444126129150391,0.08062610626220701,0.08612189292907715,0.08751633167266845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 55404, 'TCP')",QQMusic33.pcap
103,0,103,1.0,0.0,118327,0,5.333633899688721,-1,-6,-11,-16,-21,-26,-31,-37,-42,-47,-52,-57,-62,-67,-73,-78,-83,-88,-93,-98,17.166666666666668,58,0,0.0,24.565671621639456,0.05229052842832079,5.116039037704468,4.0531158447265625e-06,0.5039935581492854,0.06369662284851074,0.06398115158081055,0.06468791961669922,0.16459574699401855,0.1690058708190918,5.286504745483398,5.2886522769927975,5.288712501525879,5.289658737182617,0.05229052842832079,5.116039037704468,4.0531158447265625e-06,0.5039935581492854,0.06369662284851074,0.06398115158081055,0.06468791961669922,0.16459574699401855,0.1690058708190918,5.286504745483398,5.2886522769927975,5.288712501525879,5.289658737182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.8058252427184,1466,85,317.19417475728153,508.2979414158787,258366.79724762004,-1.1837618764791924,-0.4353405703116531,212.2,377.20000000000005,1208.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1148.8058252427184,1466,85,317.19417475728153,508.2979414158787,258366.79724762004,-1.1837618764791924,-0.4353405703116531,212.2,377.20000000000005,1208.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.141', '192.168.137.209', 443, 55405, 'TCP')",QQMusic33.pcap
0,7,7,0.0,1.0,0,4615,0.08156609535217285,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013594349225362143,0.04230690002441406,0.0,0.019245433321060254,0.02538414001464844,0.05015873908996583,0.0737142562866211,0.08156609535217285,0.08156609535217285,0.08156609535217285,0.08156609535217285,0.08156609535217285,0.08156609535217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013594349225362143,0.04230690002441406,0.0,0.019245433321060254,0.02538414001464844,0.05015873908996583,0.0737142562866211,0.08156609535217285,0.08156609535217285,0.08156609535217285,0.08156609535217285,0.08156609535217285,0.08156609535217285,659.2857142857143,1466,92,329.2857142857143,430.80115210275517,185589.6326530612,0.38725713491828323,-0.5212491153160088,125.0,231.80000000000007,486.19999999999993,618.6,690.0,759.0,812.8,836.2,1092.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2857142857143,1466,92,329.2857142857143,430.80115210275517,185589.6326530612,0.38725713491828323,-0.5212491153160088,125.0,231.80000000000007,486.19999999999993,618.6,690.0,759.0,812.8,836.2,1092.8000000000002,"('192.168.137.209', '157.255.220.169', 55407, 443, 'TCP')",QQMusic33.pcap
9,0,9,1.0,0.0,5051,0,0.15198898315429688,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01899862289428711,0.07177281379699707,5.9604644775390625e-06,0.02598135031345671,7.915496826171875e-05,0.0005795955657958984,0.0009040355682373047,0.009202432632446297,0.04237198829650879,0.04237675666809082,0.06496143341064452,0.10872621536254885,0.15182971954345703,0.01899862289428711,0.07177281379699707,5.9604644775390625e-06,0.02598135031345671,7.915496826171875e-05,0.0005795955657958984,0.0009040355682373047,0.009202432632446297,0.04237198829650879,0.04237675666809082,0.06496143341064452,0.10872621536254885,0.15182971954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 55407, 'TCP')",QQMusic33.pcap
0,7,7,0.0,1.0,0,2110,3.81257700920105,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,5,0,1.0,2.0463381929681126,0.6354295015335083,3.544265031814575,0.03630399703979492,1.3010040907994156,0.04623370170593262,0.08431696891784668,0.10609936714172363,0.12842373847961427,0.15101909637451172,0.173292875289917,0.896995067596433,3.0235540866851833,3.7644750595092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354295015335083,3.544265031814575,0.03630399703979492,1.3010040907994156,0.04623370170593262,0.08431696891784668,0.10609936714172363,0.12842373847961427,0.15101909637451172,0.173292875289917,0.896995067596433,3.0235540866851833,3.7644750595092775,301.42857142857144,425,105,93.57142857142857,111.67280925332993,12470.81632653061,-0.4873864492076002,-1.0759372240933631,160.20000000000002,208.8,244.2,289.20000000000005,339.0,353.4,375.4,412.6,425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.42857142857144,425,105,93.57142857142857,111.67280925332993,12470.81632653061,-0.4873864492076002,-1.0759372240933631,160.20000000000002,208.8,244.2,289.20000000000005,339.0,353.4,375.4,412.6,425.0,"('192.168.137.209', '43.137.157.243', 59668, 443, 'TCP')",QQMusic33.pcap
7,0,7,1.0,0.0,6226,0,3.817595958709717,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.75,6,0,0.5,2.48746859276655,0.6362659931182861,3.627455949783325,5.9604644775390625e-06,1.3383972831389375,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,2.4795532226562503e-05,2.9087066650390625e-05,0.06491365432739254,0.12456402778625483,0.17374601364135747,1.641122388839723,0.6362659931182861,3.627455949783325,5.9604644775390625e-06,1.3383972831389375,9.584426879882813e-06,1.71661376953125e-05,2.0742416381835938e-05,2.4795532226562503e-05,2.9087066650390625e-05,0.06491365432739254,0.12456402778625483,0.17374601364135747,1.641122388839723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4285714285714,1466,142,471.57142857142856,531.1986061575025,282171.95918367343,-0.051469827265273986,-1.6379821373888965,244.0,378.20000000000005,576.8,678.2,731.0,1171.9999999999998,1466.0,1466.0,1466.0,889.4285714285714,1466,142,471.57142857142856,531.1986061575025,282171.95918367343,-0.051469827265273986,-1.6379821373888965,244.0,378.20000000000005,576.8,678.2,731.0,1171.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.157.243', '192.168.137.209', 443, 59668, 'TCP')",QQMusic33.pcap
0,4,4,0.0,1.0,0,2025,0.11051297187805176,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03683765729268392,0.06027388572692871,0.0007991790771484375,0.025864038192464398,0.018082165718078615,0.03616433143615723,0.05424649715423584,0.0604337215423584,0.06067347526550293,0.06091322898864746,0.06601705551147459,0.08084902763366701,0.09568099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683765729268392,0.06027388572692871,0.0007991790771484375,0.025864038192464398,0.018082165718078615,0.03616433143615723,0.05424649715423584,0.0604337215423584,0.06067347526550293,0.06091322898864746,0.06601705551147459,0.08084902763366701,0.09568099975585938,506.25,1235,85,396.75,461.3270938282294,212822.6875,0.6644861971538376,-1.163364284355779,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.3999999999997,836.6000000000003,1035.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.25,1235,85,396.75,461.3270938282294,212822.6875,0.6644861971538376,-1.163364284355779,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.3999999999997,836.6000000000003,1035.8000000000002,"('192.168.137.209', '43.141.131.168', 55410, 443, 'TCP')",QQMusic33.pcap
