inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,4988,0,0.11136198043823242,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013920247554779053,0.057286977767944336,6.9141387939453125e-06,0.023067612693328413,1.1062622070312501e-05,1.811981201171875e-05,2.3746490478515624e-05,0.01148529052734376,0.05731487274169922,0.057330894470214847,0.08739495277404784,0.10899891853332519,0.11134824752807618,0.013920247554779053,0.057286977767944336,6.9141387939453125e-06,0.023067612693328413,1.1062622070312501e-05,1.811981201171875e-05,2.3746490478515624e-05,0.01148529052734376,0.05731487274169922,0.057330894470214847,0.08739495277404784,0.10899891853332519,0.11134824752807618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2222222222222,1458,92,444.0,612.8628227476136,375600.83950617287,0.7120410208137559,-1.4771956222709612,102.4,105.0,112.2,126.8,142.0,158.79999999999998,870.3999999999996,1388.4,1458.0,554.2222222222222,1458,92,444.0,612.8628227476136,375600.83950617287,0.7120410208137559,-1.4771956222709612,102.4,105.0,112.2,126.8,142.0,158.79999999999998,870.3999999999996,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 56546, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,1107,0.11070418357849121,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036901394526163735,0.06042218208312988,0.0010571479797363281,0.025754644236499303,0.018126654624938968,0.036253309249877935,0.05437996387481689,0.0702671527862549,0.08503460884094238,0.09980206489562987,0.10975275039672852,0.11006989479064941,0.11038703918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036901394526163735,0.06042218208312988,0.0010571479797363281,0.025754644236499303,0.018126654624938968,0.036253309249877935,0.05437996387481689,0.0702671527862549,0.08503460884094238,0.09980206489562987,0.10975275039672852,0.11006989479064941,0.11038703918457031,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 56547, 443, 'TCP')",QQMusic45.pcap
9,0,9,1.0,0.0,4982,0,0.12511086463928223,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01563885807991028,0.05776810646057129,6.9141387939453125e-06,0.022326898739641107,8.773803710937501e-06,0.00016760826110839846,0.0002755641937255859,0.01183447837829591,0.05804896354675293,0.05805449485778809,0.08768520355224607,0.1119736671447754,0.12004380226135254,0.01563885807991028,0.05776810646057129,6.9141387939453125e-06,0.022326898739641107,8.773803710937501e-06,0.00016760826110839846,0.0002755641937255859,0.01183447837829591,0.05804896354675293,0.05805449485778809,0.08768520355224607,0.1119736671447754,0.12004380226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 56547, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,1107,0.08556079864501953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02852026621500651,0.0485529899597168,0.0,0.020710335445471045,0.014565896987915041,0.029131793975830083,0.043697690963745116,0.05595455169677735,0.06705689430236816,0.07815923690795898,0.08556079864501953,0.08556079864501953,0.08556079864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852026621500651,0.0485529899597168,0.0,0.020710335445471045,0.014565896987915041,0.029131793975830083,0.043697690963745116,0.05595455169677735,0.06705689430236816,0.07815923690795898,0.08556079864501953,0.08556079864501953,0.08556079864501953,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 56548, 443, 'TCP')",QQMusic45.pcap
8,0,8,1.0,0.0,4928,0,0.09048700332641602,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012926714760916573,0.04583096504211426,5.0067901611328125e-06,0.018575478135540863,2.653598785400391e-05,0.00023274421691894538,0.00510809421539307,0.03718976974487306,0.046358466148376465,0.05400137901306153,0.08074281215667722,0.08749270439147949,0.08975818157196044,0.012926714760916573,0.04583096504211426,5.0067901611328125e-06,0.018575478135540863,2.653598785400391e-05,0.00023274421691894538,0.00510809421539307,0.03718976974487306,0.046358466148376465,0.05400137901306153,0.08074281215667722,0.08749270439147949,0.08975818157196044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 56548, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,1107,0.08827495574951172,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02942498524983724,0.0481719970703125,0.0,0.02106576468829887,0.014451599121093752,0.028903198242187504,0.043354797363281246,0.056192588806152355,0.06822347640991211,0.08025436401367186,0.08827495574951172,0.08827495574951172,0.08827495574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942498524983724,0.0481719970703125,0.0,0.02106576468829887,0.014451599121093752,0.028903198242187504,0.043354797363281246,0.056192588806152355,0.06822347640991211,0.08025436401367186,0.08827495574951172,0.08827495574951172,0.08827495574951172,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 56549, 443, 'TCP')",QQMusic45.pcap
0,12,12,0.0,1.0,0,2855,6.693934917449951,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,6,0,1.0,2.0503857277724746,0.6085395379499956,2.739745855331421,0.0,1.0108667017663264,0.08151485919952392,0.09095969200134278,0.15552828311920164,0.22823562622070312,1.485864520072937,2.7430379390716553,2.7430379390716553,3.7118836879730233,6.419866394996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085395379499956,2.739745855331421,0.0,1.0108667017663264,0.08151485919952392,0.09095969200134278,0.15552828311920164,0.22823562622070312,1.485864520072937,2.7430379390716553,2.7430379390716553,3.7118836879730233,6.419866394996644,237.91666666666666,921,85,111.25,239.2514222644362,57241.24305555556,2.0895677422027696,2.8868094840599614,134.1,135.0,135.0,135.4,136.0,136.0,136.0,183.20000000000005,533.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.91666666666666,921,85,111.25,239.2514222644362,57241.24305555556,2.0895677422027696,2.8868094840599614,134.1,135.0,135.0,135.4,136.0,136.0,136.0,183.20000000000005,533.4000000000001,"('192.168.137.209', '43.141.131.206', 56550, 443, 'TCP')",QQMusic45.pcap
8,0,8,1.0,0.0,4928,0,0.08757305145263672,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012510435921805245,0.041828155517578125,3.600120544433594e-05,0.017618359258411098,2.520084381103516e-05,0.00030198097229003915,0.00488376617431641,0.03416347503662111,0.043395042419433594,0.05200419425964356,0.07910544872283934,0.08538546562194825,0.08716566562652588,0.012510435921805245,0.041828155517578125,3.600120544433594e-05,0.017618359258411098,2.520084381103516e-05,0.00030198097229003915,0.00488376617431641,0.03416347503662111,0.043395042419433594,0.05200419425964356,0.07910544872283934,0.08538546562194825,0.08716566562652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 56549, 'TCP')",QQMusic45.pcap
98,0,98,1.0,0.0,107538,0,6.703864097595215,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-54,-59,-64,-69,-74,-79,-84,-89,-94,14.0,52,0,7.0,17.4928556845359,0.06911200100613624,2.7415530681610107,4.76837158203125e-06,0.39094914125820357,0.08303511142730713,0.08562273979187011,0.08786017894744873,0.08833422660827636,0.23623204231262207,2.7456177711486816,2.7462730884552,3.9557355880737304,6.699377226829529,0.06911200100613624,2.7415530681610107,4.76837158203125e-06,0.39094914125820357,0.08303511142730713,0.08562273979187011,0.08786017894744873,0.08833422660827636,0.23623204231262207,2.7456177711486816,2.7462730884552,3.9557355880737304,6.699377226829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3265306122448,1466,85,368.6734693877551,526.9086156973775,277632.68929612666,-0.894498902667769,-1.0055631688528124,212.0,325.0,891.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1097.3265306122448,1466,85,368.6734693877551,526.9086156973775,277632.68929612666,-0.894498902667769,-1.0055631688528124,212.0,325.0,891.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.209', 443, 56550, 'TCP')",QQMusic45.pcap
0,7,7,0.0,1.0,0,4629,0.08216309547424316,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013693849245707193,0.042237043380737305,0.0,0.01936614016599036,0.025342226028442386,0.05021562576293946,0.07415137290954589,0.08214321136474609,0.08216309547424316,0.08216309547424316,0.08216309547424316,0.08216309547424316,0.08216309547424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013693849245707193,0.042237043380737305,0.0,0.01936614016599036,0.025342226028442386,0.05021562576293946,0.07415137290954589,0.08214321136474609,0.08216309547424316,0.08216309547424316,0.08216309547424316,0.08216309547424316,0.08216309547424316,661.2857142857143,1466,92,331.2857142857143,431.554570058962,186239.34693877553,0.3733468309135233,-0.5445198852346329,125.0,231.80000000000007,486.19999999999993,618.6,690.0,764.4,821.0,842.0,1095.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2857142857143,1466,92,331.2857142857143,431.554570058962,186239.34693877553,0.3733468309135233,-0.5445198852346329,125.0,231.80000000000007,486.19999999999993,618.6,690.0,764.4,821.0,842.0,1095.8000000000002,"('192.168.137.209', '157.255.220.169', 56552, 443, 'TCP')",QQMusic45.pcap
9,0,9,1.0,0.0,5051,0,0.155059814453125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019382476806640625,0.07456803321838379,1.8835067749023438e-05,0.02677162451035237,2.7847290039062503e-05,5.2833557128906255e-05,0.0001233100891113281,0.008236789703369147,0.04033994674682617,0.040766239166259766,0.06463289260864256,0.11030015945434574,0.1550447463989258,0.019382476806640625,0.07456803321838379,1.8835067749023438e-05,0.02677162451035237,2.7847290039062503e-05,5.2833557128906255e-05,0.0001233100891113281,0.008236789703369147,0.04033994674682617,0.040766239166259766,0.06463289260864256,0.11030015945434574,0.1550447463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 56552, 'TCP')",QQMusic45.pcap
0,3,3,0.0,1.0,0,1052,0.09630799293518066,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04815399646759033,0.04900193214416504,0.047306060791015625,0.000847935676574707,0.009800386428833009,0.019600772857666017,0.029401159286499022,0.039201545715332034,0.04900193214416504,0.05846314430236816,0.06792435646057128,0.07738556861877442,0.08684678077697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815399646759033,0.04900193214416504,0.047306060791015625,0.000847935676574707,0.009800386428833009,0.019600772857666017,0.029401159286499022,0.039201545715332034,0.04900193214416504,0.05846314430236816,0.06792435646057128,0.07738556861877442,0.08684678077697754,350.6666666666667,571,147,141.33333333333334,173.49799870763798,30101.55555555555,0.14320741357289907,0.0,184.4,221.8,259.2,296.6,334.0,381.4,428.79999999999995,476.20000000000005,523.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6666666666667,571,147,141.33333333333334,173.49799870763798,30101.55555555555,0.14320741357289907,0.0,184.4,221.8,259.2,296.6,334.0,381.4,428.79999999999995,476.20000000000005,523.6,"('192.168.137.209', '109.244.232.172', 60376, 443, 'TCP')",QQMusic45.pcap
6,0,6,1.0,0.0,6499,0,0.10027694702148438,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020055389404296874,0.051999807357788086,1.0013580322265625e-05,0.02424140168149327,1.2040138244628906e-05,2.4080276489257812e-05,2.9087066650390625e-05,3.409385681152344e-05,0.00046706199645996094,0.0009000301361083984,0.024588584899902344,0.04827713966369629,0.07427704334259033,0.020055389404296874,0.051999807357788086,1.0013580322265625e-05,0.02424140168149327,1.2040138244628906e-05,2.4080276489257812e-05,2.9087066650390625e-05,3.409385681152344e-05,0.00046706199645996094,0.0009000301361083984,0.024588584899902344,0.04827713966369629,0.07427704334259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.1666666666667,1458,105,336.1666666666667,466.41948811010127,217547.13888888888,-1.3358185500256723,0.3788298369718319,585.0,1065.0,1068.0,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1083.1666666666667,1458,105,336.1666666666667,466.41948811010127,217547.13888888888,-1.3358185500256723,0.3788298369718319,585.0,1065.0,1068.0,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.209', 443, 60376, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,2030,0.06329703330993652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021099011103312176,0.03705906867980957,0.0007319450378417969,0.015154345271046045,0.011117720603942872,0.022235441207885745,0.03335316181182861,0.03720545768737793,0.03742504119873047,0.03764462471008301,0.040341615676879876,0.04799342155456544,0.055645227432250984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021099011103312176,0.03705906867980957,0.0007319450378417969,0.015154345271046045,0.011117720603942872,0.022235441207885745,0.03335316181182861,0.03720545768737793,0.03742504119873047,0.03764462471008301,0.040341615676879876,0.04799342155456544,0.055645227432250984,507.5,1240,85,398.0,463.3025469388227,214649.25,0.6680922140286942,-1.1593088574939985,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.8999999999997,838.6000000000003,1039.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.5,1240,85,398.0,463.3025469388227,214649.25,0.6680922140286942,-1.1593088574939985,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.8999999999997,838.6000000000003,1039.3000000000002,"('192.168.137.209', '43.141.70.230', 56557, 443, 'TCP')",QQMusic45.pcap
11,0,11,1.0,0.0,8688,0,0.03738903999328613,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0037389039993286134,0.03378486633300781,5.0067901611328125e-06,0.010036837192356911,1.3828277587890625e-05,2.6941299438476562e-05,0.0022280216217041016,0.0022449493408203125,0.036029815673828125,0.036038875579833984,0.036047935485839844,0.03605294227600098,0.036621809005737305,0.0037389039993286134,0.03378486633300781,5.0067901611328125e-06,0.010036837192356911,1.3828277587890625e-05,2.6941299438476562e-05,0.0022280216217041016,0.0022449493408203125,0.036029815673828125,0.036038875579833984,0.036047935485839844,0.03605294227600098,0.036621809005737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.230', '192.168.137.209', 443, 56557, 'TCP')",QQMusic45.pcap
0,12,12,0.0,1.0,0,7740,0.0992729663848877,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.009024815125898882,0.05065798759460449,0.0,0.018406217590660395,0.05517997741699219,0.09587788581848145,0.09587788581848145,0.09723591804504395,0.0992729663848877,0.0992729663848877,0.0992729663848877,0.0992729663848877,0.0992729663848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009024815125898882,0.05065798759460449,0.0,0.018406217590660395,0.05517997741699219,0.09587788581848145,0.09587788581848145,0.09723591804504395,0.0992729663848877,0.0992729663848877,0.0992729663848877,0.0992729663848877,0.0992729663848877,645.0,1466,92,243.16666666666666,342.6059446847549,117378.83333333333,0.5484135436501627,0.7204661664120353,177.60000000000002,454.2,492.59999999999997,618.2,689.5,696.0,778.3999999999999,822.4,834.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1466,92,243.16666666666666,342.6059446847549,117378.83333333333,0.5484135436501627,0.7204661664120353,177.60000000000002,454.2,492.59999999999997,618.2,689.5,696.0,778.3999999999999,822.4,834.9,"('192.168.137.209', '112.60.15.252', 56558, 443, 'TCP')",QQMusic45.pcap
19,0,19,1.0,0.0,9884,0,0.3383290767669678,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0187960598203871,0.19316601753234863,5.9604644775390625e-06,0.044919947719815424,0.0004990100860595703,0.030966043472290043,0.06861362457275388,0.10850119590759277,0.11057901382446289,0.11338691711425782,0.11615328788757324,0.1180222511291504,0.18375525474548327,0.0187960598203871,0.19316601753234863,5.9604644775390625e-06,0.044919947719815424,0.0004990100860595703,0.030966043472290043,0.06861362457275388,0.10850119590759277,0.11057901382446289,0.11338691711425782,0.11615328788757324,0.1180222511291504,0.18375525474548327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2105263157895,1466,92,409.6842105263158,524.4211424285245,275017.5346260388,0.8963032806118848,-0.8142242353240516,92.0,92.0,97.19999999999999,117.4,308.0,389.79999999999995,642.5999999999999,1096.2,1466.0,520.2105263157895,1466,92,409.6842105263158,524.4211424285245,275017.5346260388,0.8963032806118848,-0.8142242353240516,92.0,92.0,97.19999999999999,117.4,308.0,389.79999999999995,642.5999999999999,1096.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56558, 'TCP')",QQMusic45.pcap
0,4,4,0.0,1.0,0,943,0.15738987922668457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05246329307556152,0.06565594673156738,0.045575857162475586,0.009331642490826983,0.01969678401947022,0.03939356803894044,0.059090352058410636,0.0748875617980957,0.08873498439788818,0.10258240699768066,0.11637160778045652,0.13004436492919924,0.1437171220779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246329307556152,0.06565594673156738,0.045575857162475586,0.009331642490826983,0.01969678401947022,0.03939356803894044,0.059090352058410636,0.0748875617980957,0.08873498439788818,0.10258240699768066,0.11637160778045652,0.13004436492919924,0.1437171220779419,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.75,371,117,72.75,91.12457132958157,8303.6875,0.25818525985234597,-1.063867004983265,144.6,172.20000000000002,199.79999999999998,216.4,227.5,238.6,258.49999999999994,296.00000000000006,333.5,"('192.168.137.209', '43.137.154.150', 60378, 443, 'TCP')",QQMusic45.pcap
