inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,5128,0,0.36764001846313477,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.040848890940348305,0.25795912742614746,5.0067901611328125e-06,0.08398203550278052,9.012222290039062e-06,1.6307830810546876e-05,2.1386146545410154e-05,0.06561670303344727,0.10935044288635254,0.2125386238098143,0.3673194646835327,0.36733298301696776,0.3673672914505005,0.040848890940348305,0.25795912742614746,5.0067901611328125e-06,0.08398203550278052,9.012222290039062e-06,1.6307830810546876e-05,2.1386146545410154e-05,0.06561670303344727,0.10935044288635254,0.2125386238098143,0.3673194646835327,0.36733298301696776,0.3673672914505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8,1466,92,397.2,594.8159042930846,353805.95999999996,0.8818786452453514,-1.2020973007336884,103.7,110.6,119.7,136.8,146.0,146.0,499.9999999999998,1354.0,1466.0,512.8,1466,92,397.2,594.8159042930846,353805.95999999996,0.8818786452453514,-1.2020973007336884,103.7,110.6,119.7,136.8,146.0,146.0,499.9999999999998,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.170', '192.168.137.209', 443, 52880, 'TCP')",QQMusic8.pcap
0,6,6,0.0,1.0,0,3077,0.41303396224975586,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08260679244995117,0.36864495277404785,0.0,0.14404865467866607,0.18432247638702393,0.36864495277404785,0.39083945751190186,0.41303396224975586,0.41303396224975586,0.41303396224975586,0.41303396224975586,0.41303396224975586,0.41303396224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260679244995117,0.36864495277404785,0.0,0.14404865467866607,0.18432247638702393,0.36864495277404785,0.39083945751190186,0.41303396224975586,0.41303396224975586,0.41303396224975586,0.41303396224975586,0.41303396224975586,0.41303396224975586,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8333333333334,1466,92,345.1666666666667,462.8438961704283,214224.47222222222,1.222511213122362,0.19060767491843933,119.5,147.0,205.5,264.0,400.5,537.0,554.0,571.0,1018.5,"('192.168.137.209', '43.136.2.161', 52881, 443, 'TCP')",QQMusic8.pcap
8,0,8,1.0,0.0,4934,0,0.1844179630279541,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02634542328970773,0.048071861267089844,1.6927719116210938e-05,0.02218605388371905,0.03365030288696289,0.06492748260498048,0.09500222206115723,0.128541374206543,0.13841700553894043,0.14746880531311035,0.17812454700469968,0.18364219665527343,0.18440611362457277,0.02634542328970773,0.048071861267089844,1.6927719116210938e-05,0.02218605388371905,0.03365030288696289,0.06492748260498048,0.09500222206115723,0.128541374206543,0.13841700553894043,0.14746880531311035,0.17812454700469968,0.18364219665527343,0.18440611362457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.136.2.161', '192.168.137.209', 443, 52881, 'TCP')",QQMusic8.pcap
0,4,4,0.0,1.0,0,1107,0.09706497192382812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03235499064127604,0.052519798278808594,0.0,0.023108912047956072,0.01575593948364258,0.03151187896728516,0.04726781845092773,0.06142883300781251,0.07479238510131836,0.08815593719482422,0.09706497192382812,0.09706497192382812,0.09706497192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235499064127604,0.052519798278808594,0.0,0.023108912047956072,0.01575593948364258,0.03151187896728516,0.04726781845092773,0.06142883300781251,0.07479238510131836,0.08815593719482422,0.09706497192382812,0.09706497192382812,0.09706497192382812,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.140.44.104', 52882, 443, 'TCP')",QQMusic8.pcap
0,9,9,0.0,1.0,0,2508,2.78517484664917,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,5,0,4.0,2.160246899469287,0.34814685583114624,2.676455020904541,0.0,0.8802281363826285,0.03877201080322266,0.04846501350402832,0.0669093608856201,0.09722208976745605,0.10780692100524902,2.248970937728881,2.784809684753418,2.78517484664917,2.78517484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34814685583114624,2.676455020904541,0.0,0.8802281363826285,0.03877201080322266,0.04846501350402832,0.0669093608856201,0.09722208976745605,0.10780692100524902,2.248970937728881,2.784809684753418,2.78517484664917,2.78517484664917,278.6666666666667,920,85,154.88888888888889,266.13822640792426,70829.55555555556,1.572529196229838,0.9864071748028973,124.2,134.6,135.0,135.2,136.0,136.8,207.79999999999995,381.4000000000001,640.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6666666666667,920,85,154.88888888888889,266.13822640792426,70829.55555555556,1.572529196229838,0.9864071748028973,124.2,134.6,135.0,135.2,136.0,136.8,207.79999999999995,381.4000000000001,640.8000000000001,"('192.168.137.209', '43.141.131.62', 52883, 443, 'TCP')",QQMusic8.pcap
9,0,9,1.0,0.0,4982,0,0.10792398452758789,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013490498065948486,0.049226999282836914,5.9604644775390625e-06,0.019696716893773444,0.00120086669921875,0.0015155315399169923,0.001527547836303711,0.011376523971557626,0.05075812339782715,0.05090937614440918,0.07767829895019529,0.10038385391235352,0.10775365829467773,0.013490498065948486,0.049226999282836914,5.9604644775390625e-06,0.019696716893773444,0.00120086669921875,0.0015155315399169923,0.001527547836303711,0.011376523971557626,0.05075812339782715,0.05090937614440918,0.07767829895019529,0.10038385391235352,0.10775365829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.44.104', '192.168.137.209', 443, 52882, 'TCP')",QQMusic8.pcap
67,0,67,1.0,0.0,69490,0,2.787903070449829,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,22.333333333333332,49,0,18.0,20.237478982214054,0.0422409556128762,2.6767680644989014,4.0531158447265625e-06,0.3268704845997408,0.05070981979370117,0.05361051559448242,0.055841684341430664,0.05587787628173828,0.06252694129943848,0.10868272781372071,0.11009573936462402,2.7877037048339846,2.7878525257110596,0.0422409556128762,2.6767680644989014,4.0531158447265625e-06,0.3268704845997408,0.05070981979370117,0.05361051559448242,0.055841684341430664,0.05587787628173828,0.06252694129943848,0.10868272781372071,0.11009573936462402,2.7877037048339846,2.7878525257110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.1641791044776,1466,175,428.8358208955224,535.9953941942603,287291.0625974604,-0.6116077974030173,-1.4382118791808354,212.0,321.8,631.8000000000001,1055.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1037.1641791044776,1466,175,428.8358208955224,535.9953941942603,287291.0625974604,-0.6116077974030173,-1.4382118791808354,212.0,321.8,631.8000000000001,1055.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.62', '192.168.137.209', 443, 52883, 'TCP')",QQMusic8.pcap
1,0,1,1.0,0.0,78,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.31.101', '192.168.137.209', 443, 52826, 'TCP')",QQMusic8.pcap
0,1,1,0.0,1.0,0,78,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,"('192.168.137.209', '140.205.31.101', 52826, 443, 'TCP')",QQMusic8.pcap
0,4,4,0.0,1.0,0,1107,0.07813692092895508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02604564030965169,0.0421900749206543,0.0,0.018592579365037488,0.012657022476196291,0.025314044952392582,0.03797106742858886,0.04937944412231446,0.06016349792480469,0.07094755172729492,0.07813692092895508,0.07813692092895508,0.07813692092895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604564030965169,0.0421900749206543,0.0,0.018592579365037488,0.012657022476196291,0.025314044952392582,0.03797106742858886,0.04937944412231446,0.06016349792480469,0.07094755172729492,0.07813692092895508,0.07813692092895508,0.07813692092895508,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.212', 52885, 443, 'TCP')",QQMusic8.pcap
9,0,9,1.0,0.0,4982,0,0.08158397674560547,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010197997093200684,0.038960933685302734,5.9604644775390625e-06,0.01578300339505194,6.484985351562501e-06,1.2254714965820314e-05,1.7404556274414062e-05,0.007813167572021492,0.03898191452026367,0.03898687362670898,0.0604788303375244,0.07644076347351074,0.07943115234375,0.010197997093200684,0.038960933685302734,5.9604644775390625e-06,0.01578300339505194,6.484985351562501e-06,1.2254714965820314e-05,1.7404556274414062e-05,0.007813167572021492,0.03898191452026367,0.03898687362670898,0.0604788303375244,0.07644076347351074,0.07943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,553.5555555555555,1466,92,441.3333333333333,613.6021351388158,376507.58024691354,0.7167741823525288,-1.4670783060951478,102.4,109.2,116.4,127.60000000000001,146.0,146.0,853.9999999999995,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.212', '192.168.137.209', 443, 52885, 'TCP')",QQMusic8.pcap
0,4,4,0.0,1.0,0,1107,0.08263397216796875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027544657389322918,0.041947126388549805,0.0006530284881591797,0.019031289440355353,0.012584137916564942,0.025168275833129885,0.03775241374969482,0.04995388984680177,0.06196403503417969,0.0739741802215576,0.0820462465286255,0.08224215507507324,0.082438063621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544657389322918,0.041947126388549805,0.0006530284881591797,0.019031289440355353,0.012584137916564942,0.025168275833129885,0.03775241374969482,0.04995388984680177,0.06196403503417969,0.0739741802215576,0.0820462465286255,0.08224215507507324,0.082438063621521,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75,571,92,157.25,185.7153399695351,34490.1875,0.6633131415555504,-1.1200721264534632,108.5,125.0,141.5,177.00000000000003,222.0,267.0,324.3999999999999,406.6000000000001,488.80000000000007,"('192.168.137.209', '43.137.129.153', 52886, 443, 'TCP')",QQMusic8.pcap
8,0,8,1.0,0.0,4928,0,0.08464193344116211,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012091704777308874,0.04025578498840332,1.1205673217773438e-05,0.017329419270908045,1.3184547424316407e-05,2.3317337036132815e-05,0.004055619239807132,0.03223466873168947,0.040865421295166016,0.04916281700134278,0.07617511749267576,0.08226776123046875,0.0840224266052246,0.012091704777308874,0.04025578498840332,1.1205673217773438e-05,0.017329419270908045,1.3184547424316407e-05,2.3317337036132815e-05,0.004055619239807132,0.03223466873168947,0.040865421295166016,0.04916281700134278,0.07617511749267576,0.08226776123046875,0.0840224266052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,616.0,1466,92,499.5,637.903793686791,406921.25,0.5183705803193268,-1.7225983423254903,101.1,112.2,125.3,141.4,146.0,393.60000000000025,1260.1999999999994,1433.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.153', '192.168.137.209', 443, 52886, 'TCP')",QQMusic8.pcap
0,7,7,0.0,1.0,0,4620,0.09417891502380371,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015696485837300617,0.05097699165344238,0.0,0.021878129779137265,0.030586194992065434,0.05934276580810548,0.08444008827209472,0.09335508346557617,0.09417891502380371,0.09417891502380371,0.09417891502380371,0.09417891502380371,0.09417891502380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015696485837300617,0.05097699165344238,0.0,0.021878129779137265,0.030586194992065434,0.05934276580810548,0.08444008827209472,0.09335508346557617,0.09417891502380371,0.09417891502380371,0.09417891502380371,0.09417891502380371,0.09417891502380371,660.0,1466,92,330.0,431.07009705084926,185821.42857142858,0.3822786698785238,-0.5296091148396069,125.0,231.80000000000007,486.19999999999993,618.6,690.0,760.8,815.6,838.4,1094.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,92,330.0,431.07009705084926,185821.42857142858,0.3822786698785238,-0.5296091148396069,125.0,231.80000000000007,486.19999999999993,618.6,690.0,760.8,815.6,838.4,1094.0000000000002,"('192.168.137.209', '157.255.220.169', 52888, 443, 'TCP')",QQMusic8.pcap
9,0,9,1.0,0.0,5051,0,0.1186671257019043,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014833390712738037,0.046427011489868164,5.0067901611328125e-06,0.01945826793779985,1.7547607421875002e-05,2.7942657470703126e-05,3.39508056640625e-05,0.009322357177734383,0.046463966369628906,0.04704570770263672,0.07360968589782713,0.1017540454864502,0.1177750587463379,0.014833390712738037,0.046427011489868164,5.0067901611328125e-06,0.01945826793779985,1.7547607421875002e-05,2.7942657470703126e-05,3.39508056640625e-05,0.009322357177734383,0.046463966369628906,0.04704570770263672,0.07360968589782713,0.1017540454864502,0.1177750587463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,561.2222222222222,1466,85,461.55555555555554,610.538155651367,372756.83950617287,0.6941244062143026,-1.4712079931462803,90.6,99.8,105.0,108.60000000000001,123.0,250.99999999999997,908.7999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.169', '192.168.137.209', 443, 52888, 'TCP')",QQMusic8.pcap
0,4,4,0.0,1.0,0,1256,2.092271089553833,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.6974236965179443,2.0106749534606934,0.004517078399658203,0.9290812515978861,0.023123717308044436,0.04624743461608888,0.06937115192413329,0.07798247337341309,0.07933759689331055,0.080692720413208,0.28266363143920825,0.8858661174774177,1.4890686035156253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974236965179443,2.0106749534606934,0.004517078399658203,0.9290812515978861,0.023123717308044436,0.04624743461608888,0.06937115192413329,0.07798247337341309,0.07933759689331055,0.080692720413208,0.28266363143920825,0.8858661174774177,1.4890686035156253,314.0,571,78,216.0,218.395283831863,47696.5,0.039844132242649044,-1.9144631796621596,90.0,102.0,114.0,192.20000000000005,303.5,414.79999999999995,497.2,521.8000000000001,546.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,571,78,216.0,218.395283831863,47696.5,0.039844132242649044,-1.9144631796621596,90.0,102.0,114.0,192.20000000000005,303.5,414.79999999999995,497.2,521.8000000000001,546.4,"('192.168.137.209', '222.192.187.246', 52890, 443, 'TCP')",QQMusic8.pcap
6,0,6,1.0,0.0,5621,0,0.08305597305297852,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016611194610595702,0.07448577880859375,9.107589721679688e-05,0.02902418592189412,4.553794860839844e-05,9.107589721679688e-05,0.00103759765625,0.001984119415283203,0.03922700881958008,0.07646989822387695,0.07660543918609619,0.07674098014831543,0.07989847660064697,0.016611194610595702,0.07448577880859375,9.107589721679688e-05,0.02902418592189412,4.553794860839844e-05,9.107589721679688e-05,0.00103759765625,0.001984119415283203,0.03922700881958008,0.07646989822387695,0.07660543918609619,0.07674098014831543,0.07989847660064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8333333333334,1466,349,384.8333333333333,458.40790302475756,210137.80555555553,-0.18858797631089558,-1.506450432126403,349.0,349.0,653.5,958.0,995.5,1033.0,1249.5,1466.0,1466.0,936.8333333333334,1466,349,384.8333333333333,458.40790302475756,210137.80555555553,-0.18858797631089558,-1.506450432126403,349.0,349.0,653.5,958.0,995.5,1033.0,1249.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.209', 443, 52890, 'TCP')",QQMusic8.pcap
0,4,4,0.0,1.0,0,2027,0.0504457950592041,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0168152650197347,0.028030872344970703,0.001466989517211914,0.011231478899931025,0.008409261703491213,0.016818523406982422,0.02522778511047363,0.028324270248413087,0.02876436710357666,0.029204463958740233,0.031592655181884755,0.03787703514099122,0.04416141510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168152650197347,0.028030872344970703,0.001466989517211914,0.011231478899931025,0.008409261703491213,0.016818523406982422,0.02522778511047363,0.028324270248413087,0.02876436710357666,0.029204463958740233,0.031592655181884755,0.03787703514099122,0.04416141510009766,506.75,1237,85,397.25,462.1170712059878,213552.1875,0.6659327026794027,-1.1617370033072436,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.5999999999998,837.4000000000003,1037.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.75,1237,85,397.25,462.1170712059878,213552.1875,0.6659327026794027,-1.1617370033072436,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,637.5999999999998,837.4000000000003,1037.2,"('192.168.137.209', '43.141.70.23', 52891, 443, 'TCP')",QQMusic8.pcap
11,0,11,1.0,0.0,8688,0,0.030454158782958984,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0030454158782958984,0.026549816131591797,5.0067901611328125e-06,0.007854214089052491,3.814697265625e-05,4.9114227294921875e-05,0.0011029243469238281,0.0011451244354248047,0.0276949405670166,0.02771615982055664,0.029114961624145508,0.02915811538696289,0.029163122177124023,0.0030454158782958984,0.026549816131591797,5.0067901611328125e-06,0.007854214089052491,3.814697265625e-05,4.9114227294921875e-05,0.0011029243469238281,0.0011451244354248047,0.0276949405670166,0.02771615982055664,0.029114961624145508,0.02915811538696289,0.029163122177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,789.8181818181819,1466,85,533.0909090909091,576.1292181733694,331924.87603305787,-0.04832258343358799,-1.7513600448094258,89.0,109.0,325.0,325.0,958.0,1073.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.23', '192.168.137.209', 443, 52891, 'TCP')",QQMusic8.pcap
