inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
14,0,14,1.0,0.0,14708,0,0.26522302627563477,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.020401771251971904,0.1750349998474121,9.059906005859375e-06,0.047275404990186766,0.1750406503677368,0.21005730628967287,0.23576273918151855,0.23613505363464354,0.23618090152740479,0.23620996475219727,0.23622984886169435,0.24227600097656252,0.2514064311981201,0.020401771251971904,0.1750349998474121,9.059906005859375e-06,0.047275404990186766,0.1750406503677368,0.21005730628967287,0.23576273918151855,0.23613505363464354,0.23618090152740479,0.23620996475219727,0.23622984886169435,0.24227600097656252,0.2514064311981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.5714285714287,1466,132,415.42857142857144,520.1296149293275,270534.81632653053,-0.610419696608852,-1.4358196388572462,356.0,406.2,566.4,1186.0,1466.0,1466.0,1466.0,1466.0,1466.0,1050.5714285714287,1466,132,415.42857142857144,520.1296149293275,270534.81632653053,-0.610419696608852,-1.4358196388572462,356.0,406.2,566.4,1186.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51241, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.23801422119140625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07933807373046875,0.0987849235534668,0.06776309013366699,0.013833853297708955,0.021439862251281742,0.042879724502563485,0.0643195867538452,0.09122319221496583,0.12085866928100586,0.1504941463470459,0.17702744007110593,0.19735636711120608,0.21768529415130616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933807373046875,0.0987849235534668,0.06776309013366699,0.013833853297708955,0.021439862251281742,0.042879724502563485,0.0643195867538452,0.09122319221496583,0.12085866928100586,0.1504941463470459,0.17702744007110593,0.19735636711120608,0.21768529415130616,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51243, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.16606497764587402,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16606497764587402,0.16606497764587402,0.16606497764587402,0.0,0.0166064977645874,0.0332129955291748,0.04981949329376221,0.0664259910583496,0.08303248882293701,0.09963898658752442,0.11624548435211181,0.13285198211669924,0.14945847988128663,0.16606497764587402,0.16606497764587402,0.16606497764587402,0.0,0.0166064977645874,0.0332129955291748,0.04981949329376221,0.0664259910583496,0.08303248882293701,0.09963898658752442,0.11624548435211181,0.13285198211669924,0.14945847988128663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51243, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.21767592430114746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07255864143371582,0.09151005744934082,0.05561184883117676,0.014723772880832918,0.02116620540618897,0.04233241081237794,0.0634986162185669,0.08885602951049806,0.11630904674530029,0.14376206398010252,0.16762526035308836,0.18430881500244142,0.20099236965179446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255864143371582,0.09151005744934082,0.05561184883117676,0.014723772880832918,0.02116620540618897,0.04233241081237794,0.0634986162185669,0.08885602951049806,0.11630904674530029,0.14376206398010252,0.16762526035308836,0.18430881500244142,0.20099236965179446,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51245, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.1521899700164795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1521899700164795,0.1521899700164795,0.1521899700164795,0.0,0.01521899700164795,0.0304379940032959,0.045656991004943845,0.0608759880065918,0.07609498500823975,0.09131398200988769,0.10653297901153563,0.1217519760131836,0.13697097301483155,0.1521899700164795,0.1521899700164795,0.1521899700164795,0.0,0.01521899700164795,0.0304379940032959,0.045656991004943845,0.0608759880065918,0.07609498500823975,0.09131398200988769,0.10653297901153563,0.1217519760131836,0.13697097301483155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51245, 'TCP')",Messenger36.pcap
0,2,2,0.0,1.0,0,713,0.08487391471862793,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.08487391471862793,0.08487391471862793,0.08487391471862793,0.0,0.008487391471862794,0.016974782943725588,0.025462174415588377,0.033949565887451176,0.042436957359313965,0.050924348831176754,0.05941174030303954,0.06789913177490235,0.07638652324676513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487391471862793,0.08487391471862793,0.08487391471862793,0.0,0.008487391471862794,0.016974782943725588,0.025462174415588377,0.033949565887451176,0.042436957359313965,0.050924348831176754,0.05941174030303954,0.06789913177490235,0.07638652324676513,356.5,583,130,226.5,226.5,51302.25,0.0,0.0,175.3,220.60000000000002,265.9,311.20000000000005,356.5,401.79999999999995,447.09999999999997,492.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,583,130,226.5,226.5,51302.25,0.0,0.0,175.3,220.60000000000002,265.9,311.20000000000005,356.5,401.79999999999995,447.09999999999997,492.40000000000003,537.7,TCP,"('192.168.137.162', '202.104.44.143', 51247, 27101, 'TCP')",Messenger36.pcap
1,0,1,1.0,0.0,435,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435,435,0.0,0.0,0.0,0.0,0.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51247, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.24425506591796875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08141835530598958,0.09802699089050293,0.058526039123535156,0.01672711927812207,0.026310610771179202,0.052621221542358404,0.07893183231353759,0.10730743408203126,0.13671553134918213,0.16612362861633298,0.19158163070678708,0.2091394424438477,0.22669725418090822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141835530598958,0.09802699089050293,0.058526039123535156,0.01672711927812207,0.026310610771179202,0.052621221542358404,0.07893183231353759,0.10730743408203126,0.13671553134918213,0.16612362861633298,0.19158163070678708,0.2091394424438477,0.22669725418090822,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51249, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.17586302757263184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17586302757263184,0.17586302757263184,0.17586302757263184,0.0,0.017586302757263184,0.03517260551452637,0.05275890827178955,0.07034521102905274,0.08793151378631592,0.1055178165435791,0.12310411930084228,0.14069042205810547,0.15827672481536864,0.17586302757263184,0.17586302757263184,0.17586302757263184,0.0,0.017586302757263184,0.03517260551452637,0.05275890827178955,0.07034521102905274,0.08793151378631592,0.1055178165435791,0.12310411930084228,0.14069042205810547,0.15827672481536864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51249, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.24527382850646973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08175794283548991,0.09414982795715332,0.05731701850891113,0.01728291009993823,0.028142094612121586,0.05628418922424317,0.08442628383636473,0.11263694763183596,0.14088189601898193,0.1691268444061279,0.19368851184844968,0.21088361740112307,0.2280787229537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175794283548991,0.09414982795715332,0.05731701850891113,0.01728291009993823,0.028142094612121586,0.05628418922424317,0.08442628383636473,0.11263694763183596,0.14088189601898193,0.1691268444061279,0.19368851184844968,0.21088361740112307,0.2280787229537964,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51251, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.18013405799865723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.18013405799865723,0.18013405799865723,0.18013405799865723,0.0,0.018013405799865722,0.036026811599731444,0.05404021739959717,0.07205362319946289,0.09006702899932861,0.10808043479919434,0.12609384059906004,0.1441072463989258,0.16212065219879152,0.18013405799865723,0.18013405799865723,0.18013405799865723,0.0,0.018013405799865722,0.036026811599731444,0.05404021739959717,0.07205362319946289,0.09006702899932861,0.10808043479919434,0.12609384059906004,0.1441072463989258,0.16212065219879152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51251, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.22924113273620605,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07641371091206868,0.09511613845825195,0.057240962982177734,0.015466051646177653,0.023065209388732914,0.04613041877746583,0.06919562816619873,0.09590725898742677,0.12444210052490234,0.1529769420623779,0.17772426605224606,0.19489655494689945,0.21206884384155275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641371091206868,0.09511613845825195,0.057240962982177734,0.015466051646177653,0.023065209388732914,0.04613041877746583,0.06919562816619873,0.09590725898742677,0.12444210052490234,0.1529769420623779,0.17772426605224606,0.19489655494689945,0.21206884384155275,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51253, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.15741610527038574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15741610527038574,0.15741610527038574,0.15741610527038574,0.0,0.015741610527038576,0.03148322105407715,0.04722483158111572,0.0629664421081543,0.07870805263519287,0.09444966316223144,0.11019127368927001,0.1259328842163086,0.14167449474334717,0.15741610527038574,0.15741610527038574,0.15741610527038574,0.0,0.015741610527038576,0.03148322105407715,0.04722483158111572,0.0629664421081543,0.07870805263519287,0.09444966316223144,0.11019127368927001,0.1259328842163086,0.14167449474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51253, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.24519896507263184,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08173298835754395,0.09669089317321777,0.07131814956665039,0.010845079259285788,0.023156976699829104,0.046313953399658214,0.0694709300994873,0.09652810096740724,0.12553536891937256,0.15454263687133787,0.18101263046264646,0.20240807533264163,0.22380352020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173298835754395,0.09669089317321777,0.07131814956665039,0.010845079259285788,0.023156976699829104,0.046313953399658214,0.0694709300994873,0.09652810096740724,0.12553536891937256,0.15454263687133787,0.18101263046264646,0.20240807533264163,0.22380352020263672,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51255, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.1654369831085205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1654369831085205,0.1654369831085205,0.1654369831085205,0.0,0.01654369831085205,0.0330873966217041,0.04963109493255615,0.0661747932434082,0.08271849155426025,0.0992621898651123,0.11580588817596435,0.1323495864868164,0.14889328479766845,0.1654369831085205,0.1654369831085205,0.1654369831085205,0.0,0.01654369831085205,0.0330873966217041,0.04963109493255615,0.0661747932434082,0.08271849155426025,0.0992621898651123,0.11580588817596435,0.1323495864868164,0.14889328479766845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51255, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.26281309127807617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08760436375935872,0.10451912879943848,0.06270694732666016,0.01797881479816724,0.03135573863983155,0.06271147727966309,0.09406721591949462,0.123636531829834,0.15231263637542725,0.1809887409210205,0.20637683868408202,0.2251889228820801,0.24400100708007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760436375935872,0.10451912879943848,0.06270694732666016,0.01797881479816724,0.03135573863983155,0.06271147727966309,0.09406721591949462,0.123636531829834,0.15231263637542725,0.1809887409210205,0.20637683868408202,0.2251889228820801,0.24400100708007813,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51257, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.16684484481811523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16684484481811523,0.16684484481811523,0.16684484481811523,0.0,0.016684484481811524,0.03336896896362305,0.05005345344543457,0.0667379379272461,0.08342242240905762,0.10010690689086914,0.11679139137268066,0.1334758758544922,0.1501603603363037,0.16684484481811523,0.16684484481811523,0.16684484481811523,0.0,0.016684484481811524,0.03336896896362305,0.05005345344543457,0.0667379379272461,0.08342242240905762,0.10010690689086914,0.11679139137268066,0.1334758758544922,0.1501603603363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51257, 'TCP')",Messenger36.pcap
0,4,4,0.0,1.0,0,1511,0.24178194999694824,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08059398333231609,0.09698820114135742,0.059805870056152344,0.015494325289482622,0.025496363639831546,0.05099272727966309,0.07648909091949463,0.10438551902770998,0.1334819793701172,0.1625784397125244,0.1879566669464111,0.20589842796325686,0.22384018898010255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059398333231609,0.09698820114135742,0.059805870056152344,0.015494325289482622,0.025496363639831546,0.05099272727966309,0.07648909091949463,0.10438551902770998,0.1334819793701172,0.1625784397125244,0.1879566669464111,0.20589842796325686,0.22384018898010255,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51259, 27101, 'TCP')",Messenger36.pcap
2,0,2,1.0,0.0,525,0,0.17819714546203613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17819714546203613,0.17819714546203613,0.17819714546203613,0.0,0.017819714546203614,0.03563942909240723,0.05345914363861084,0.07127885818481446,0.08909857273101807,0.10691828727722168,0.12473800182342529,0.1425577163696289,0.1603774309158325,0.17819714546203613,0.17819714546203613,0.17819714546203613,0.0,0.017819714546203614,0.03563942909240723,0.05345914363861084,0.07127885818481446,0.08909857273101807,0.10691828727722168,0.12473800182342529,0.1425577163696289,0.1603774309158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51259, 'TCP')",Messenger36.pcap
