inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
2,0,2,1.0,0.0,525,0,0.5630300045013428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.5630300045013428,0.5630300045013428,0.5630300045013428,0.0,0.05630300045013428,0.11260600090026857,0.16890900135040282,0.22521200180053713,0.2815150022506714,0.33781800270080564,0.3941210031509399,0.45042400360107426,0.5067270040512085,0.5630300045013428,0.5630300045013428,0.5630300045013428,0.0,0.05630300045013428,0.11260600090026857,0.16890900135040282,0.22521200180053713,0.2815150022506714,0.33781800270080564,0.3941210031509399,0.45042400360107426,0.5067270040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51831, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23520302772521973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07840100924173991,0.09443902969360352,0.05775594711303711,0.015326029310996019,0.024902415275573735,0.04980483055114747,0.07470724582672118,0.10189585685729982,0.13022756576538086,0.1585592746734619,0.1832226753234863,0.2005494594573975,0.2178762435913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840100924173991,0.09443902969360352,0.05775594711303711,0.015326029310996019,0.024902415275573735,0.04980483055114747,0.07470724582672118,0.10189585685729982,0.13022756576538086,0.1585592746734619,0.1832226753234863,0.2005494594573975,0.2178762435913086,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51833, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.1667780876159668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1667780876159668,0.1667780876159668,0.1667780876159668,0.0,0.01667780876159668,0.03335561752319336,0.05003342628479004,0.06671123504638672,0.0833890438079834,0.10006685256958008,0.11674466133117675,0.13342247009277344,0.1501002788543701,0.1667780876159668,0.1667780876159668,0.1667780876159668,0.0,0.01667780876159668,0.03335561752319336,0.05003342628479004,0.06671123504638672,0.0833890438079834,0.10006685256958008,0.11674466133117675,0.13342247009277344,0.1501002788543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51833, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.24155187606811523,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08051729202270508,0.09591484069824219,0.05749797821044922,0.016583773368385832,0.026441717147827153,0.05288343429565431,0.07932515144348144,0.10732202529907228,0.13609647750854492,0.16487092971801756,0.18980369567871092,0.20705308914184573,0.22430248260498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051729202270508,0.09591484069824219,0.05749797821044922,0.016583773368385832,0.026441717147827153,0.05288343429565431,0.07932515144348144,0.10732202529907228,0.13609647750854492,0.16487092971801756,0.18980369567871092,0.20705308914184573,0.22430248260498048,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51835, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16789698600769043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16789698600769043,0.16789698600769043,0.16789698600769043,0.0,0.016789698600769044,0.03357939720153809,0.050369095802307126,0.06715879440307618,0.08394849300384521,0.10073819160461425,0.11752789020538329,0.13431758880615235,0.1511072874069214,0.16789698600769043,0.16789698600769043,0.16789698600769043,0.0,0.016789698600769044,0.03357939720153809,0.050369095802307126,0.06715879440307618,0.08394849300384521,0.10073819160461425,0.11752789020538329,0.13431758880615235,0.1511072874069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51835, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.22575998306274414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07525332768758138,0.09290289878845215,0.05672717094421387,0.014781680622910074,0.022838973999023442,0.04567794799804688,0.06851692199707031,0.09471049308776858,0.1225813627243042,0.15045223236083982,0.17470552921295163,0.19172368049621585,0.20874183177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525332768758138,0.09290289878845215,0.05672717094421387,0.014781680622910074,0.022838973999023442,0.04567794799804688,0.06851692199707031,0.09471049308776858,0.1225813627243042,0.15045223236083982,0.17470552921295163,0.19172368049621585,0.20874183177948,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51837, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16294002532958984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16294002532958984,0.16294002532958984,0.16294002532958984,0.0,0.016294002532958984,0.03258800506591797,0.04888200759887695,0.06517601013183594,0.08147001266479492,0.0977640151977539,0.11405801773071289,0.13035202026367188,0.14664602279663086,0.16294002532958984,0.16294002532958984,0.16294002532958984,0.0,0.016294002532958984,0.03258800506591797,0.04888200759887695,0.06517601013183594,0.08147001266479492,0.0977640151977539,0.11405801773071289,0.13035202026367188,0.14664602279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51837, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23972702026367188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0799090067545573,0.096466064453125,0.060034990310668945,0.015056725015352261,0.024967789649963382,0.049935579299926765,0.07490336894989014,0.10251917839050295,0.13145899772644043,0.1603988170623779,0.1856955289840698,0.20370602607727054,0.2217165231704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799090067545573,0.096466064453125,0.060034990310668945,0.015056725015352261,0.024967789649963382,0.049935579299926765,0.07490336894989014,0.10251917839050295,0.13145899772644043,0.1603988170623779,0.1856955289840698,0.20370602607727054,0.2217165231704712,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51839, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.1673288345336914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1673288345336914,0.1673288345336914,0.1673288345336914,0.0,0.01673288345336914,0.03346576690673828,0.05019865036010742,0.06693153381347657,0.0836644172668457,0.10039730072021484,0.11713018417358398,0.13386306762695313,0.15059595108032225,0.1673288345336914,0.1673288345336914,0.1673288345336914,0.0,0.01673288345336914,0.03346576690673828,0.05019865036010742,0.06693153381347657,0.0836644172668457,0.10039730072021484,0.11713018417358398,0.13386306762695313,0.15059595108032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51839, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.2581050395965576,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08603501319885254,0.1014869213104248,0.059017181396484375,0.01917024856742728,0.030446076393127446,0.06089215278625489,0.09133822917938231,0.12100710868835451,0.15028738975524902,0.17956767082214353,0.20498957633972165,0.22269473075866703,0.24039988517761232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603501319885254,0.1014869213104248,0.059017181396484375,0.01917024856742728,0.030446076393127446,0.06089215278625489,0.09133822917938231,0.12100710868835451,0.15028738975524902,0.17956767082214353,0.20498957633972165,0.22269473075866703,0.24039988517761232,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51841, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.17374491691589355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17374491691589355,0.17374491691589355,0.17374491691589355,0.0,0.017374491691589358,0.034748983383178715,0.05212347507476806,0.06949796676635743,0.08687245845794678,0.10424695014953612,0.12162144184112547,0.13899593353271486,0.1563704252243042,0.17374491691589355,0.17374491691589355,0.17374491691589355,0.0,0.017374491691589358,0.034748983383178715,0.05212347507476806,0.06949796676635743,0.08687245845794678,0.10424695014953612,0.12162144184112547,0.13899593353271486,0.1563704252243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51841, 'TCP')",Messenger38.pcap
0,7,7,0.0,1.0,0,2261,2.3162691593170166,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.38604485988616943,1.9569501876831055,0.057736873626708984,0.7026524216330574,0.04786148071289063,0.09892373085021974,0.15638751983642576,0.20254244804382326,0.2430429458618164,0.2781664371490478,0.3131294727325439,0.3477715969085694,1.1420990467071541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38604485988616943,1.9569501876831055,0.057736873626708984,0.7026524216330574,0.04786148071289063,0.09892373085021974,0.15638751983642576,0.20254244804382326,0.2430429458618164,0.2781664371490478,0.3131294727325439,0.3477715969085694,1.1420990467071541,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,712,90,204.42857142857142,240.36282099003105,57774.28571428572,0.47962752483959487,-1.5053200778594986,107.4,121.2,127.8,138.8,152.0,345.7999999999999,496.5999999999999,561.4000000000001,634.6,TCP,"('192.168.137.162', '202.104.44.143', 51843, 27101, 'TCP')",Messenger38.pcap
7,0,7,1.0,0.0,3816,0,0.42560601234436035,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07093433539072673,0.17056608200073242,4.887580871582031e-05,0.06336170807501633,0.10233964920043946,0.17057585716247559,0.17060518264770508,0.19582257270812992,0.23363399505615234,0.233664608001709,0.24539742469787593,0.2805346488952637,0.3455906391143799,0.07093433539072673,0.17056608200073242,4.887580871582031e-05,0.06336170807501633,0.10233964920043946,0.17057585716247559,0.17060518264770508,0.19582257270812992,0.23363399505615234,0.233664608001709,0.24539742469787593,0.2805346488952637,0.3455906391143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1428571428571,1466,132,363.85714285714283,497.35455262861336,247361.55102040814,0.9412588550744281,-0.851650735711253,150.0,171.0,198.0,231.00000000000003,267.0,367.79999999999995,577.3999999999995,1004.6000000000005,1274.6000000000001,545.1428571428571,1466,132,363.85714285714283,497.35455262861336,247361.55102040814,0.9412588550744281,-0.851650735711253,150.0,171.0,198.0,231.00000000000003,267.0,367.79999999999995,577.3999999999995,1004.6000000000005,1274.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51843, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23288297653198242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07762765884399414,0.09392595291137695,0.05754995346069336,0.015088987075130874,0.024422121047973637,0.048844242095947274,0.07326636314392089,0.10019226074218751,0.12837004661560059,0.15654783248901366,0.1810880184173584,0.19835300445556642,0.21561799049377442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762765884399414,0.09392595291137695,0.05754995346069336,0.015088987075130874,0.024422121047973637,0.048844242095947274,0.07326636314392089,0.10019226074218751,0.12837004661560059,0.15654783248901366,0.1810880184173584,0.19835300445556642,0.21561799049377442,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51845, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16517901420593262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16517901420593262,0.16517901420593262,0.16517901420593262,0.0,0.016517901420593263,0.033035802841186526,0.04955370426177978,0.06607160568237305,0.08258950710296631,0.09910740852355956,0.11562530994415282,0.1321432113647461,0.14866111278533936,0.16517901420593262,0.16517901420593262,0.16517901420593262,0.0,0.016517901420593263,0.033035802841186526,0.04955370426177978,0.06607160568237305,0.08258950710296631,0.09910740852355956,0.11562530994415282,0.1321432113647461,0.14866111278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51845, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.23732304573059082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07910768191019694,0.09622907638549805,0.058328866958618164,0.01568734122481266,0.024829530715942388,0.049659061431884775,0.07448859214782715,0.10201091766357423,0.13087964057922363,0.15974836349487304,0.18482706546783445,0.20232572555541994,0.21982438564300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910768191019694,0.09622907638549805,0.058328866958618164,0.01568734122481266,0.024829530715942388,0.049659061431884775,0.07448859214782715,0.10201091766357423,0.13087964057922363,0.15974836349487304,0.18482706546783445,0.20232572555541994,0.21982438564300538,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51847, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16854286193847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16854286193847656,0.16854286193847656,0.16854286193847656,0.0,0.016854286193847656,0.03370857238769531,0.05056285858154297,0.06741714477539062,0.08427143096923828,0.10112571716308594,0.1179800033569336,0.13483428955078125,0.1516885757446289,0.16854286193847656,0.16854286193847656,0.16854286193847656,0.0,0.016854286193847656,0.03370857238769531,0.05056285858154297,0.06741714477539062,0.08427143096923828,0.10112571716308594,0.1179800033569336,0.13483428955078125,0.1516885757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51847, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.22780799865722656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07593599955240886,0.09595990180969238,0.05777096748352051,0.015645877519337065,0.022223138809204106,0.044446277618408206,0.0666694164276123,0.09326910972595216,0.12205708026885986,0.15084505081176755,0.17581412792205808,0.19314541816711428,0.21047670841217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593599955240886,0.09595990180969238,0.05777096748352051,0.015645877519337065,0.022223138809204106,0.044446277618408206,0.0666694164276123,0.09326910972595216,0.12205708026885986,0.15084505081176755,0.17581412792205808,0.19314541816711428,0.21047670841217042,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51849, 27101, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.16478681564331055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16478681564331055,0.16478681564331055,0.16478681564331055,0.0,0.016478681564331056,0.03295736312866211,0.04943604469299316,0.06591472625732422,0.08239340782165527,0.09887208938598632,0.11535077095031737,0.13182945251464845,0.1483081340789795,0.16478681564331055,0.16478681564331055,0.16478681564331055,0.0,0.016478681564331056,0.03295736312866211,0.04943604469299316,0.06591472625732422,0.08239340782165527,0.09887208938598632,0.11535077095031737,0.13182945251464845,0.1483081340789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51849, 'TCP')",Messenger38.pcap
