inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.22582697868347168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07527565956115723,0.09292101860046387,0.05614185333251953,0.01505187376438033,0.02302923202514649,0.04605846405029297,0.06908769607543945,0.09534831047058107,0.12322461605072021,0.15110092163085936,0.17529931068420407,0.19214186668396,0.20898442268371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527565956115723,0.09292101860046387,0.05614185333251953,0.01505187376438033,0.02302923202514649,0.04605846405029297,0.06908769607543945,0.09534831047058107,0.12322461605072021,0.15110092163085936,0.17529931068420407,0.19214186668396,0.20898442268371584,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51366, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16825389862060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16825389862060547,0.16825389862060547,0.16825389862060547,0.0,0.016825389862060548,0.033650779724121095,0.05047616958618164,0.06730155944824219,0.08412694931030273,0.10095233917236328,0.11777772903442382,0.13460311889648438,0.1514285087585449,0.16825389862060547,0.16825389862060547,0.16825389862060547,0.0,0.016825389862060548,0.033650779724121095,0.05047616958618164,0.06730155944824219,0.08412694931030273,0.10095233917236328,0.11777772903442382,0.13460311889648438,0.1514285087585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51366, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.230604887008667,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07686829566955566,0.09346699714660645,0.05757784843444824,0.014774795435478707,0.023868012428283694,0.04773602485656739,0.07160403728485107,0.0982534408569336,0.12629354000091553,0.15433363914489745,0.17878482341766355,0.19605817794799807,0.21333153247833253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686829566955566,0.09346699714660645,0.05757784843444824,0.014774795435478707,0.023868012428283694,0.04773602485656739,0.07160403728485107,0.0982534408569336,0.12629354000091553,0.15433363914489745,0.17878482341766355,0.19605817794799807,0.21333153247833253,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51368, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16708612442016602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16708612442016602,0.16708612442016602,0.16708612442016602,0.0,0.0167086124420166,0.0334172248840332,0.050125837326049805,0.0668344497680664,0.08354306221008301,0.10025167465209961,0.11696028709411621,0.1336688995361328,0.15037751197814941,0.16708612442016602,0.16708612442016602,0.16708612442016602,0.0,0.0167086124420166,0.0334172248840332,0.050125837326049805,0.0668344497680664,0.08354306221008301,0.10025167465209961,0.11696028709411621,0.1336688995361328,0.15037751197814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51368, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.2273709774017334,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0757903258005778,0.09316492080688477,0.05721902847290039,0.014699225971823124,0.023096108436584478,0.04619221687316895,0.06928832530975342,0.09562001228332521,0.12356948852539062,0.15151896476745605,0.17587385177612302,0.1930395603179932,0.2102052688598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757903258005778,0.09316492080688477,0.05721902847290039,0.014699225971823124,0.023096108436584478,0.04619221687316895,0.06928832530975342,0.09562001228332521,0.12356948852539062,0.15151896476745605,0.17587385177612302,0.1930395603179932,0.2102052688598633,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51370, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16216802597045898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16216802597045898,0.16216802597045898,0.16216802597045898,0.0,0.016216802597045898,0.032433605194091795,0.0486504077911377,0.06486721038818359,0.08108401298522949,0.0973008155822754,0.11351761817932128,0.1297344207763672,0.1459512233734131,0.16216802597045898,0.16216802597045898,0.16216802597045898,0.0,0.016216802597045898,0.032433605194091795,0.0486504077911377,0.06486721038818359,0.08108401298522949,0.0973008155822754,0.11351761817932128,0.1297344207763672,0.1459512233734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51370, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.24359393119812012,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08119797706604004,0.09454488754272461,0.05810403823852539,0.01639587947741247,0.02728350162506104,0.05456700325012208,0.0818505048751831,0.10985398292541505,0.13821744918823242,0.16658091545104978,0.19130029678344723,0.20873150825500492,0.22616271972656252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119797706604004,0.09454488754272461,0.05810403823852539,0.01639587947741247,0.02728350162506104,0.05456700325012208,0.0818505048751831,0.10985398292541505,0.13821744918823242,0.16658091545104978,0.19130029678344723,0.20873150825500492,0.22616271972656252,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51372, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.1688988208770752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1688988208770752,0.1688988208770752,0.1688988208770752,0.0,0.01688988208770752,0.03377976417541504,0.05066964626312256,0.06755952835083008,0.0844494104385376,0.10133929252624511,0.11822917461395263,0.13511905670166016,0.15200893878936766,0.1688988208770752,0.1688988208770752,0.1688988208770752,0.0,0.01688988208770752,0.03377976417541504,0.05066964626312256,0.06755952835083008,0.0844494104385376,0.10133929252624511,0.11822917461395263,0.13511905670166016,0.15200893878936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51372, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.23184609413146973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07728203137715657,0.09409499168395996,0.05814504623413086,0.014768219550574486,0.023881816864013677,0.04776363372802735,0.07164545059204101,0.09842505455017092,0.1266535520553589,0.15488204956054685,0.17951555252075194,0.19695906639099123,0.2144025802612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728203137715657,0.09409499168395996,0.05814504623413086,0.014768219550574486,0.023881816864013677,0.04776363372802735,0.07164545059204101,0.09842505455017092,0.1266535520553589,0.15488204956054685,0.17951555252075194,0.19695906639099123,0.2144025802612305,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51374, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.167158842086792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.167158842086792,0.167158842086792,0.167158842086792,0.0,0.0167158842086792,0.0334317684173584,0.0501476526260376,0.0668635368347168,0.083579421043396,0.1002953052520752,0.1170111894607544,0.1337270736694336,0.1504429578781128,0.167158842086792,0.167158842086792,0.167158842086792,0.0,0.0167158842086792,0.0334317684173584,0.0501476526260376,0.0668635368347168,0.083579421043396,0.1002953052520752,0.1170111894607544,0.1337270736694336,0.1504429578781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51374, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.22701501846313477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07567167282104492,0.09449291229248047,0.05958199501037598,0.014382607742209872,0.021882033348083498,0.043764066696167,0.06564610004425048,0.09183869361877443,0.12018656730651855,0.1485344409942627,0.17339122295379636,0.1912658214569092,0.20914041996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567167282104492,0.09449291229248047,0.05958199501037598,0.014382607742209872,0.021882033348083498,0.043764066696167,0.06564610004425048,0.09183869361877443,0.12018656730651855,0.1485344409942627,0.17339122295379636,0.1912658214569092,0.20914041996002197,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51376, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16491198539733887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16491198539733887,0.16491198539733887,0.16491198539733887,0.0,0.016491198539733888,0.032982397079467776,0.04947359561920166,0.06596479415893555,0.08245599269866943,0.09894719123840331,0.1154383897781372,0.1319295883178711,0.14842078685760499,0.16491198539733887,0.16491198539733887,0.16491198539733887,0.0,0.016491198539733888,0.032982397079467776,0.04947359561920166,0.06596479415893555,0.08245599269866943,0.09894719123840331,0.1154383897781372,0.1319295883178711,0.14842078685760499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51376, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.23036885261535645,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07678961753845215,0.0933079719543457,0.06061291694641113,0.013349886416357797,0.022934389114379887,0.045868778228759774,0.06880316734313964,0.09510955810546877,0.12310194969177246,0.15109434127807617,0.1758172273635864,0.1940011024475098,0.21218497753143312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678961753845215,0.0933079719543457,0.06061291694641113,0.013349886416357797,0.022934389114379887,0.045868778228759774,0.06880316734313964,0.09510955810546877,0.12310194969177246,0.15109434127807617,0.1758172273635864,0.1940011024475098,0.21218497753143312,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51378, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.1623821258544922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1623821258544922,0.1623821258544922,0.1623821258544922,0.0,0.01623821258544922,0.03247642517089844,0.048714637756347656,0.06495285034179688,0.0811910629272461,0.09742927551269531,0.11366748809814453,0.12990570068359375,0.14614391326904297,0.1623821258544922,0.1623821258544922,0.1623821258544922,0.0,0.01623821258544922,0.03247642517089844,0.048714637756347656,0.06495285034179688,0.0811910629272461,0.09742927551269531,0.11366748809814453,0.12990570068359375,0.14614391326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51378, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.2525928020477295,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08419760068257649,0.09619808197021484,0.06336784362792969,0.014785651159828906,0.027908062934875494,0.05581612586975099,0.08372418880462645,0.11226649284362794,0.14112591743469238,0.16998534202575682,0.19556174278259275,0.2145720958709717,0.2335824489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419760068257649,0.09619808197021484,0.06336784362792969,0.014785651159828906,0.027908062934875494,0.05581612586975099,0.08372418880462645,0.11226649284362794,0.14112591743469238,0.16998534202575682,0.19556174278259275,0.2145720958709717,0.2335824489593506,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51380, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.1741039752960205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1741039752960205,0.1741039752960205,0.1741039752960205,0.0,0.01741039752960205,0.0348207950592041,0.05223119258880615,0.0696415901184082,0.08705198764801025,0.1044623851776123,0.12187278270721436,0.1392831802368164,0.15669357776641846,0.1741039752960205,0.1741039752960205,0.1741039752960205,0.0,0.01741039752960205,0.0348207950592041,0.05223119258880615,0.0696415901184082,0.08705198764801025,0.1044623851776123,0.12187278270721436,0.1392831802368164,0.15669357776641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51380, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.2331690788269043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07772302627563477,0.09551310539245605,0.05834698677062988,0.015214391128524317,0.023792695999145512,0.047585391998291024,0.07137808799743652,0.09841160774230959,0.1270655393600464,0.1557194709777832,0.18065679073333737,0.1981608867645264,0.21566498279571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772302627563477,0.09551310539245605,0.05834698677062988,0.015214391128524317,0.023792695999145512,0.047585391998291024,0.07137808799743652,0.09841160774230959,0.1270655393600464,0.1557194709777832,0.18065679073333737,0.1981608867645264,0.21566498279571533,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51382, 27101, 'TCP')",Messenger37.pcap
2,0,2,1.0,0.0,525,0,0.16100287437438965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16100287437438965,0.16100287437438965,0.16100287437438965,0.0,0.016100287437438965,0.03220057487487793,0.048300862312316895,0.06440114974975586,0.08050143718719482,0.09660172462463379,0.11270201206207275,0.12880229949951172,0.14490258693695068,0.16100287437438965,0.16100287437438965,0.16100287437438965,0.0,0.016100287437438965,0.03220057487487793,0.048300862312316895,0.06440114974975586,0.08050143718719482,0.09660172462463379,0.11270201206207275,0.12880229949951172,0.14490258693695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51382, 'TCP')",Messenger37.pcap
0,4,4,0.0,1.0,0,1511,0.23478484153747559,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0782616138458252,0.09383201599121094,0.06019186973571777,0.013846778029929485,0.024228286743164067,0.04845657348632813,0.07268486022949218,0.09952735900878908,0.12767696380615234,0.1558265686035156,0.18061215877532957,0.19866971969604494,0.21672728061676028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782616138458252,0.09383201599121094,0.06019186973571777,0.013846778029929485,0.024228286743164067,0.04845657348632813,0.07268486022949218,0.09952735900878908,0.12767696380615234,0.1558265686035156,0.18061215877532957,0.19866971969604494,0.21672728061676028,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51384, 27101, 'TCP')",Messenger37.pcap
