inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
6,0,6,1.0,0.0,1693,0,11.336897134780884,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5,4,0,0.0,1.118033988749895,2.2673794269561767,10.15184497833252,0.000102996826171875,3.949918670559976,0.21694552898406982,0.43389105796813965,0.4699680805206299,0.5060451030731201,0.506096601486206,0.506148099899292,0.8456001281738281,1.1850521564483643,6.260974645614624,2.2673794269561767,10.15184497833252,0.000102996826171875,3.949918670559976,0.21694552898406982,0.43389105796813965,0.4699680805206299,0.5060451030731201,0.506096601486206,0.506148099899292,0.8456001281738281,1.1850521564483643,6.260974645614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1666666666667,435,90,108.16666666666667,127.94975142175498,16371.13888888889,-0.44201406156440554,-1.4195888063943591,111.0,132.0,216.0,300.0,327.5,355.0,368.0,381.0,408.0,282.1666666666667,435,90,108.16666666666667,127.94975142175498,16371.13888888889,-0.44201406156440554,-1.4195888063943591,111.0,132.0,216.0,300.0,327.5,355.0,368.0,381.0,408.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51081, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.24022507667541504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08007502555847168,0.09378290176391602,0.0607759952545166,0.014043022524728036,0.02569985389709473,0.05139970779418946,0.07709956169128418,0.10442276000976564,0.13255763053894043,0.16069250106811522,0.18552668094635008,0.2037594795227051,0.22199227809906008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007502555847168,0.09378290176391602,0.0607759952545166,0.014043022524728036,0.02569985389709473,0.05139970779418946,0.07709956169128418,0.10442276000976564,0.13255763053894043,0.16069250106811522,0.18552668094635008,0.2037594795227051,0.22199227809906008,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51083, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.16662812232971191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16662812232971191,0.16662812232971191,0.16662812232971191,0.0,0.016662812232971193,0.03332562446594239,0.04998843669891357,0.06665124893188477,0.08331406116485596,0.09997687339782714,0.11663968563079832,0.13330249786376955,0.14996531009674072,0.16662812232971191,0.16662812232971191,0.16662812232971191,0.0,0.016662812232971193,0.03332562446594239,0.04998843669891357,0.06665124893188477,0.08331406116485596,0.09997687339782714,0.11663968563079832,0.13330249786376955,0.14996531009674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51083, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.4255349636077881,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1418449878692627,0.2956371307373047,0.055864810943603516,0.10900011736550681,0.02220990657806397,0.04441981315612793,0.06662971973419189,0.13316044807434088,0.22185158729553223,0.3105427265167236,0.3752566337585449,0.392016077041626,0.40877552032470704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418449878692627,0.2956371307373047,0.055864810943603516,0.10900011736550681,0.02220990657806397,0.04441981315612793,0.06662971973419189,0.13316044807434088,0.22185158729553223,0.3105427265167236,0.3752566337585449,0.392016077041626,0.40877552032470704,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51085, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.36641716957092285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.36641716957092285,0.36641716957092285,0.36641716957092285,0.0,0.036641716957092285,0.07328343391418457,0.10992515087127686,0.14656686782836914,0.18320858478546143,0.2198503017425537,0.256492018699646,0.2931337356567383,0.32977545261383057,0.36641716957092285,0.36641716957092285,0.36641716957092285,0.0,0.036641716957092285,0.07328343391418457,0.10992515087127686,0.14656686782836914,0.18320858478546143,0.2198503017425537,0.256492018699646,0.2931337356567383,0.32977545261383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51085, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.23798203468322754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07932734489440918,0.09479498863220215,0.05662894248962402,0.0163986721558904,0.025967431068420414,0.05193486213684083,0.07790229320526122,0.10551710128784181,0.13395559787750244,0.16239409446716307,0.1870159864425659,0.20400466918945315,0.22099335193634034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932734489440918,0.09479498863220215,0.05662894248962402,0.0163986721558904,0.025967431068420414,0.05193486213684083,0.07790229320526122,0.10551710128784181,0.13395559787750244,0.16239409446716307,0.1870159864425659,0.20400466918945315,0.22099335193634034,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51087, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.1664118766784668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1664118766784668,0.1664118766784668,0.1664118766784668,0.0,0.01664118766784668,0.03328237533569336,0.04992356300354004,0.06656475067138672,0.0832059383392334,0.09984712600708008,0.11648831367492675,0.13312950134277346,0.14977068901062013,0.1664118766784668,0.1664118766784668,0.1664118766784668,0.0,0.01664118766784668,0.03328237533569336,0.04992356300354004,0.06656475067138672,0.0832059383392334,0.09984712600708008,0.11648831367492675,0.13312950134277346,0.14977068901062013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51087, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.21954107284545898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.073180357615153,0.09390807151794434,0.05748796463012695,0.015288817023970482,0.020443511009216313,0.040887022018432626,0.06133053302764892,0.08692665100097657,0.11509907245635986,0.14327149391174315,0.16780190467834472,0.18504829406738282,0.2022946834564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073180357615153,0.09390807151794434,0.05748796463012695,0.015288817023970482,0.020443511009216313,0.040887022018432626,0.06133053302764892,0.08692665100097657,0.11509907245635986,0.14327149391174315,0.16780190467834472,0.18504829406738282,0.2022946834564209,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51089, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.1575460433959961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1575460433959961,0.1575460433959961,0.1575460433959961,0.0,0.01575460433959961,0.03150920867919922,0.047263813018798825,0.06301841735839844,0.07877302169799805,0.09452762603759765,0.11028223037719725,0.12603683471679689,0.1417914390563965,0.1575460433959961,0.1575460433959961,0.1575460433959961,0.0,0.01575460433959961,0.03150920867919922,0.047263813018798825,0.06301841735839844,0.07877302169799805,0.09452762603759765,0.11028223037719725,0.12603683471679689,0.1417914390563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51089, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.23033595085144043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07677865028381348,0.09469890594482422,0.05706501007080078,0.015416218749047576,0.023571610450744632,0.047143220901489265,0.07071483135223389,0.09751181602478029,0.12592148780822754,0.1543311595916748,0.1789774417877197,0.19609694480895998,0.21321644783020022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677865028381348,0.09469890594482422,0.05706501007080078,0.015416218749047576,0.023571610450744632,0.047143220901489265,0.07071483135223389,0.09751181602478029,0.12592148780822754,0.1543311595916748,0.1789774417877197,0.19609694480895998,0.21321644783020022,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51091, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.16567611694335938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16567611694335938,0.16567611694335938,0.16567611694335938,0.0,0.01656761169433594,0.03313522338867188,0.04970283508300781,0.06627044677734376,0.08283805847167969,0.09940567016601562,0.11597328186035155,0.1325408935546875,0.14910850524902344,0.16567611694335938,0.16567611694335938,0.16567611694335938,0.0,0.01656761169433594,0.03313522338867188,0.04970283508300781,0.06627044677734376,0.08283805847167969,0.09940567016601562,0.11597328186035155,0.1325408935546875,0.14910850524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51091, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.6005239486694336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.20017464955647787,0.4532909393310547,0.05832695960998535,0.1794150909670144,0.02667181491851807,0.05334362983703614,0.0800154447555542,0.17956423759460458,0.3155515193939209,0.4515388011932372,0.5480296850204468,0.5655277729034424,0.583025860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017464955647787,0.4532909393310547,0.05832695960998535,0.1794150909670144,0.02667181491851807,0.05334362983703614,0.0800154447555542,0.17956423759460458,0.3155515193939209,0.4515388011932372,0.5480296850204468,0.5655277729034424,0.583025860786438,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51093, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.5242619514465332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.5242619514465332,0.5242619514465332,0.5242619514465332,0.0,0.052426195144653326,0.10485239028930665,0.15727858543395995,0.2097047805786133,0.2621309757232666,0.3145571708679199,0.3669833660125732,0.4194095611572266,0.4718357563018799,0.5242619514465332,0.5242619514465332,0.5242619514465332,0.0,0.052426195144653326,0.10485239028930665,0.15727858543395995,0.2097047805786133,0.2621309757232666,0.3145571708679199,0.3669833660125732,0.4194095611572266,0.4718357563018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51093, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.39259910583496094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13086636861165366,0.22022604942321777,0.07850813865661621,0.06349709747764634,0.023552441596984868,0.047104883193969736,0.07065732479095459,0.09728112220764162,0.1254405975341797,0.15360007286071775,0.19439566135406486,0.2604634761810304,0.32653129100799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086636861165366,0.22022604942321777,0.07850813865661621,0.06349709747764634,0.023552441596984868,0.047104883193969736,0.07065732479095459,0.09728112220764162,0.1254405975341797,0.15360007286071775,0.19439566135406486,0.2604634761810304,0.32653129100799566,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51095, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.32327795028686523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.32327795028686523,0.32327795028686523,0.32327795028686523,0.0,0.032327795028686525,0.06465559005737305,0.09698338508605957,0.1293111801147461,0.16163897514343262,0.19396677017211914,0.22629456520080565,0.2586223602294922,0.2909501552581787,0.32327795028686523,0.32327795028686523,0.32327795028686523,0.0,0.032327795028686525,0.06465559005737305,0.09698338508605957,0.1293111801147461,0.16163897514343262,0.19396677017211914,0.22629456520080565,0.2586223602294922,0.2909501552581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51095, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.23067283630371094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07689094543457031,0.09360814094543457,0.057408809661865234,0.014907080360979737,0.023896765708923344,0.04779353141784669,0.07169029712677001,0.09837751388549806,0.12645995616912842,0.15454239845275877,0.1790049076080322,0.19622755050659182,0.21345019340515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689094543457031,0.09360814094543457,0.057408809661865234,0.014907080360979737,0.023896765708923344,0.04779353141784669,0.07169029712677001,0.09837751388549806,0.12645995616912842,0.15454239845275877,0.1790049076080322,0.19622755050659182,0.21345019340515137,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51097, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.16313886642456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16313886642456055,0.16313886642456055,0.16313886642456055,0.0,0.016313886642456057,0.032627773284912114,0.04894165992736816,0.06525554656982423,0.08156943321228027,0.09788331985473632,0.11419720649719237,0.13051109313964845,0.1468249797821045,0.16313886642456055,0.16313886642456055,0.16313886642456055,0.0,0.016313886642456057,0.032627773284912114,0.04894165992736816,0.06525554656982423,0.08156943321228027,0.09788331985473632,0.11419720649719237,0.13051109313964845,0.1468249797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51097, 'TCP')",Messenger35.pcap
0,4,4,0.0,1.0,0,1511,0.22661399841308594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07553799947102864,0.09365510940551758,0.05656909942626953,0.015152275821125287,0.022916936874389653,0.0458338737487793,0.06875081062316894,0.09512081146240237,0.12321734428405762,0.15131387710571287,0.17570180892944334,0.19267253875732424,0.2096432685852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553799947102864,0.09365510940551758,0.05656909942626953,0.015152275821125287,0.022916936874389653,0.0458338737487793,0.06875081062316894,0.09512081146240237,0.12321734428405762,0.15131387710571287,0.17570180892944334,0.19267253875732424,0.2096432685852051,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51099, 27101, 'TCP')",Messenger35.pcap
2,0,2,1.0,0.0,525,0,0.1638469696044922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1638469696044922,0.1638469696044922,0.1638469696044922,0.0,0.01638469696044922,0.03276939392089844,0.04915409088134765,0.06553878784179688,0.0819234848022461,0.0983081817626953,0.11469287872314451,0.13107757568359377,0.14746227264404296,0.1638469696044922,0.1638469696044922,0.1638469696044922,0.0,0.01638469696044922,0.03276939392089844,0.04915409088134765,0.06553878784179688,0.0819234848022461,0.0983081817626953,0.11469287872314451,0.13107757568359377,0.14746227264404296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51099, 'TCP')",Messenger35.pcap
