inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.23150396347045898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07716798782348633,0.09717392921447754,0.0581510066986084,0.015946382081334202,0.022853708267211916,0.04570741653442384,0.06856112480163573,0.09561381340026857,0.12476599216461182,0.15391817092895507,0.1791680574417114,0.19661335945129396,0.2140586614608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716798782348633,0.09717392921447754,0.0581510066986084,0.015946382081334202,0.022853708267211916,0.04570741653442384,0.06856112480163573,0.09561381340026857,0.12476599216461182,0.15391817092895507,0.1791680574417114,0.19661335945129396,0.2140586614608765,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52703, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16881203651428223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16881203651428223,0.16881203651428223,0.16881203651428223,0.0,0.016881203651428225,0.03376240730285645,0.050643610954284664,0.0675248146057129,0.08440601825714111,0.10128722190856933,0.11816842555999754,0.1350496292114258,0.151930832862854,0.16881203651428223,0.16881203651428223,0.16881203651428223,0.0,0.016881203651428225,0.03376240730285645,0.050643610954284664,0.0675248146057129,0.08440601825714111,0.10128722190856933,0.11816842555999754,0.1350496292114258,0.151930832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52703, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.24031305313110352,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08010435104370117,0.10461091995239258,0.056648969650268555,0.01959448758520332,0.023715949058532717,0.047431898117065434,0.07114784717559813,0.09997534751892091,0.13135862350463867,0.16274189949035642,0.1893289804458618,0.2063236713409424,0.22331836223602297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010435104370117,0.10461091995239258,0.056648969650268555,0.01959448758520332,0.023715949058532717,0.047431898117065434,0.07114784717559813,0.09997534751892091,0.13135862350463867,0.16274189949035642,0.1893289804458618,0.2063236713409424,0.22331836223602297,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52705, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.17745399475097656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17745399475097656,0.17745399475097656,0.17745399475097656,0.0,0.017745399475097658,0.035490798950195315,0.053236198425292966,0.07098159790039063,0.08872699737548828,0.10647239685058593,0.12421779632568358,0.14196319580078126,0.1597085952758789,0.17745399475097656,0.17745399475097656,0.17745399475097656,0.0,0.017745399475097658,0.035490798950195315,0.053236198425292966,0.07098159790039063,0.08872699737548828,0.10647239685058593,0.12421779632568358,0.14196319580078126,0.1597085952758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52705, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2381889820098877,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07939632733662923,0.09522390365600586,0.06010699272155762,0.014543891874090475,0.02485742568969727,0.04971485137939454,0.0745722770690918,0.10190286636352541,0.13047003746032715,0.15903720855712888,0.18409268856048583,0.20212478637695314,0.22015688419342042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939632733662923,0.09522390365600586,0.06010699272155762,0.014543891874090475,0.02485742568969727,0.04971485137939454,0.0745722770690918,0.10190286636352541,0.13047003746032715,0.15903720855712888,0.18409268856048583,0.20212478637695314,0.22015688419342042,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52707, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.17039203643798828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.17039203643798828,0.17039203643798828,0.17039203643798828,0.0,0.01703920364379883,0.03407840728759766,0.05111761093139648,0.06815681457519532,0.08519601821899414,0.10223522186279296,0.11927442550659179,0.13631362915039064,0.15335283279418946,0.17039203643798828,0.17039203643798828,0.17039203643798828,0.0,0.01703920364379883,0.03407840728759766,0.05111761093139648,0.06815681457519532,0.08519601821899414,0.10223522186279296,0.11927442550659179,0.13631362915039064,0.15335283279418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52707, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.23725509643554688,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0790850321451823,0.0957491397857666,0.06064200401306152,0.014387521540723949,0.024259185791015627,0.048518371582031254,0.07277755737304686,0.10001378059387209,0.12873852252960205,0.15746326446533201,0.18267729282379147,0.20086989402771,0.21906249523162843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790850321451823,0.0957491397857666,0.06064200401306152,0.014387521540723949,0.024259185791015627,0.048518371582031254,0.07277755737304686,0.10001378059387209,0.12873852252960205,0.15746326446533201,0.18267729282379147,0.20086989402771,0.21906249523162843,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52709, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16858410835266113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16858410835266113,0.16858410835266113,0.16858410835266113,0.0,0.016858410835266114,0.03371682167053223,0.05057523250579834,0.06743364334106446,0.08429205417633057,0.10115046501159668,0.11800887584686279,0.1348672866821289,0.151725697517395,0.16858410835266113,0.16858410835266113,0.16858410835266113,0.0,0.016858410835266114,0.03371682167053223,0.05057523250579834,0.06743364334106446,0.08429205417633057,0.10115046501159668,0.11800887584686279,0.1348672866821289,0.151725697517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52709, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.2339489459991455,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07798298199971516,0.09494400024414062,0.05749201774597168,0.01549210847243016,0.024453878402709964,0.04890775680541993,0.07336163520812988,0.10050172805786134,0.12898492813110352,0.1574681282043457,0.18220613002777097,0.19945373535156252,0.21670134067535402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798298199971516,0.09494400024414062,0.05749201774597168,0.01549210847243016,0.024453878402709964,0.04890775680541993,0.07336163520812988,0.10050172805786134,0.12898492813110352,0.1574681282043457,0.18220613002777097,0.19945373535156252,0.21670134067535402,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52711, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16518592834472656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16518592834472656,0.16518592834472656,0.16518592834472656,0.0,0.016518592834472656,0.03303718566894531,0.04955577850341797,0.06607437133789062,0.08259296417236328,0.09911155700683594,0.1156301498413086,0.13214874267578125,0.1486673355102539,0.16518592834472656,0.16518592834472656,0.16518592834472656,0.0,0.016518592834472656,0.03303718566894531,0.04955577850341797,0.06607437133789062,0.08259296417236328,0.09911155700683594,0.1156301498413086,0.13214874267578125,0.1486673355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52711, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.22829389572143555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07609796524047852,0.09510993957519531,0.05475902557373047,0.01655516316099521,0.023527479171752932,0.047054958343505864,0.07058243751525878,0.09744691848754884,0.12597990036010742,0.154512882232666,0.1790107727050781,0.1954384803771973,0.21186618804931642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609796524047852,0.09510993957519531,0.05475902557373047,0.01655516316099521,0.023527479171752932,0.047054958343505864,0.07058243751525878,0.09744691848754884,0.12597990036010742,0.154512882232666,0.1790107727050781,0.1954384803771973,0.21186618804931642,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52713, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.16217303276062012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.16217303276062012,0.16217303276062012,0.16217303276062012,0.0,0.016217303276062012,0.032434606552124025,0.048651909828186034,0.06486921310424805,0.08108651638031006,0.09730381965637207,0.11352112293243408,0.1297384262084961,0.1459557294845581,0.16217303276062012,0.16217303276062012,0.16217303276062012,0.0,0.016217303276062012,0.032434606552124025,0.048651909828186034,0.06486921310424805,0.08108651638031006,0.09730381965637207,0.11352112293243408,0.1297384262084961,0.1459557294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52713, 'TCP')",Messenger39.pcap
0,8,8,0.0,1.0,0,2380,7.933367013931274,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.133338144847325,7.336674213409424,0.05482196807861328,2.533127475701803,0.054635596275329594,0.11563487052917482,0.1799839973449707,0.2357956886291504,0.2807248830795288,0.32067227363586426,0.3590476512908935,0.5038276195526125,2.7976950645446763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133338144847325,7.336674213409424,0.05482196807861328,2.533127475701803,0.054635596275329594,0.11563487052917482,0.1799839973449707,0.2357956886291504,0.2807248830795288,0.32067227363586426,0.3590476512908935,0.5038276195526125,2.7976950645446763,297.5,712,90,183.0,234.74294451591086,55104.25,0.6956739245643174,-1.2597066079432278,110.3,119.0,120.1,127.8,141.0,216.60000000000005,442.6999999999998,539.8000000000001,621.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,712,90,183.0,234.74294451591086,55104.25,0.6956739245643174,-1.2597066079432278,110.3,119.0,120.1,127.8,141.0,216.60000000000005,442.6999999999998,539.8000000000001,621.6999999999999,TCP,"('192.168.137.162', '202.104.44.143', 52715, 27101, 'TCP')",Messenger39.pcap
6,0,6,1.0,0.0,3726,0,0.6020541191101074,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.12041082382202148,0.3022770881652832,3.1948089599609375e-05,0.10830206612093053,0.09035003185272217,0.18070006370544434,0.18071603775024414,0.18073201179504395,0.21245253086090088,0.2441730499267578,0.271975040435791,0.2997770309448242,0.4509155750274658,0.12041082382202148,0.3022770881652832,3.1948089599609375e-05,0.10830206612093053,0.09035003185272217,0.18070006370544434,0.18071603775024414,0.18073201179504395,0.21245253086090088,0.2441730499267578,0.271975040435791,0.2997770309448242,0.4509155750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1466,132,394.3333333333333,503.1530582238371,253163.0,0.6853635247696818,-1.2208597011131277,158.5,185.0,274.0,363.0,399.0,435.0,790.0,1145.0,1305.5,621.0,1466,132,394.3333333333333,503.1530582238371,253163.0,0.6853635247696818,-1.2208597011131277,158.5,185.0,274.0,363.0,399.0,435.0,790.0,1145.0,1305.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52715, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.23136091232299805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07712030410766602,0.09456896781921387,0.05710601806640625,0.015401406093803782,0.023905777931213384,0.04781155586242677,0.07171733379364013,0.09859972000122072,0.12697041034698486,0.155341100692749,0.1799654960632324,0.19709730148315432,0.21422910690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712030410766602,0.09456896781921387,0.05710601806640625,0.015401406093803782,0.023905777931213384,0.04781155586242677,0.07171733379364013,0.09859972000122072,0.12697041034698486,0.155341100692749,0.1799654960632324,0.19709730148315432,0.21422910690307617,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52717, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.1646268367767334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1646268367767334,0.1646268367767334,0.1646268367767334,0.0,0.01646268367767334,0.03292536735534668,0.04938805103302002,0.06585073471069336,0.0823134183883667,0.09877610206604004,0.11523878574371338,0.13170146942138672,0.14816415309906006,0.1646268367767334,0.1646268367767334,0.1646268367767334,0.0,0.01646268367767334,0.03292536735534668,0.04938805103302002,0.06585073471069336,0.0823134183883667,0.09877610206604004,0.11523878574371338,0.13170146942138672,0.14816415309906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52717, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.23745203018188477,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07915067672729492,0.09739899635314941,0.06315803527832031,0.014069515908758897,0.023068499565124516,0.04613699913024903,0.06920549869537353,0.09637479782104494,0.12559449672698975,0.15481419563293455,0.18060979843139646,0.1995572090148926,0.21850461959838868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915067672729492,0.09739899635314941,0.06315803527832031,0.014069515908758897,0.023068499565124516,0.04613699913024903,0.06920549869537353,0.09637479782104494,0.12559449672698975,0.15481419563293455,0.18060979843139646,0.1995572090148926,0.21850461959838868,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52719, 27101, 'TCP')",Messenger39.pcap
2,0,2,1.0,0.0,525,0,0.1739201545715332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1739201545715332,0.1739201545715332,0.1739201545715332,0.0,0.017392015457153322,0.034784030914306645,0.05217604637145996,0.06956806182861329,0.0869600772857666,0.10435209274291991,0.12174410820007323,0.13913612365722658,0.15652813911437988,0.1739201545715332,0.1739201545715332,0.1739201545715332,0.0,0.017392015457153322,0.034784030914306645,0.05217604637145996,0.06956806182861329,0.0869600772857666,0.10435209274291991,0.12174410820007323,0.13913612365722658,0.15652813911437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52719, 'TCP')",Messenger39.pcap
0,4,4,0.0,1.0,0,1511,0.5383780002593994,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1794593334197998,0.3600950241088867,0.08063101768493652,0.12791759761478513,0.02418930530548096,0.04837861061096192,0.07256791591644286,0.10016140937805178,0.1294569969177246,0.15875258445739746,0.21429247856140124,0.32232098579406754,0.4303494930267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794593334197998,0.3600950241088867,0.08063101768493652,0.12791759761478513,0.02418930530548096,0.04837861061096192,0.07256791591644286,0.10016140937805178,0.1294569969177246,0.15875258445739746,0.21429247856140124,0.32232098579406754,0.4303494930267335,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52721, 27101, 'TCP')",Messenger39.pcap
