inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7240,0,0.1019430160522461,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014563288007463728,0.05350494384765625,5.9604644775390625e-06,0.022888661342495606,9.012222290039064e-06,0.0002368927001953126,0.005357027053833012,0.038845777511596694,0.07516646385192871,0.10192136764526367,0.1019298791885376,0.10193467140197754,0.10193884372711182,0.014563288007463728,0.05350494384765625,5.9604644775390625e-06,0.022888661342495606,9.012222290039064e-06,0.0002368927001953126,0.005357027053833012,0.038845777511596694,0.07516646385192871,0.10192136764526367,0.1019298791885376,0.10193467140197754,0.10193884372711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 58757, 'TCP')",TencentVideo31.pcap
0,3,3,0.0,1.0,0,1079,0.09826803207397461,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.049134016036987305,0.052854061126708984,0.045413970947265625,0.0037200450897216797,0.010570812225341798,0.021141624450683596,0.031712436676025385,0.04228324890136719,0.052854061126708984,0.06193685531616211,0.07101964950561523,0.08010244369506836,0.08918523788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049134016036987305,0.052854061126708984,0.045413970947265625,0.0037200450897216797,0.010570812225341798,0.021141624450683596,0.031712436676025385,0.04228324890136719,0.052854061126708984,0.06193685531616211,0.07101964950561523,0.08010244369506836,0.08918523788452148,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58758, 443, 'TCP')",TencentVideo31.pcap
8,0,8,1.0,0.0,9489,0,0.09724903106689453,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013892718723842077,0.050176143646240234,6.9141387939453125e-06,0.021463452974978446,1.1181831359863283e-05,0.0005879878997802736,0.005980396270751957,0.0377211093902588,0.07187795639038086,0.09697561264038086,0.09700915813446045,0.09701809883117676,0.09708931446075439,0.013892718723842077,0.050176143646240234,6.9141387939453125e-06,0.021463452974978446,1.1181831359863283e-05,0.0005879878997802736,0.005980396270751957,0.0377211093902588,0.07187795639038086,0.09697561264038086,0.09700915813446045,0.09701809883117676,0.09708931446075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58758, 'TCP')",TencentVideo31.pcap
0,4,4,0.0,1.0,0,1835,0.3612968921661377,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12043229738871257,0.17998290061950684,0.04068183898925781,0.058635723209517675,0.053994870185852056,0.10798974037170411,0.16198461055755614,0.20810933113098146,0.25029897689819336,0.29248862266540526,0.32468323707580565,0.336887788772583,0.3490923404693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043229738871257,0.17998290061950684,0.04068183898925781,0.058635723209517675,0.053994870185852056,0.10798974037170411,0.16198461055755614,0.20810933113098146,0.25029897689819336,0.29248862266540526,0.32468323707580565,0.336887788772583,0.3490923404693604,458.75,571,147,112.25,180.2780838038834,32500.1875,-1.1437592226479647,-0.6755312586626969,266.70000000000005,386.40000000000003,506.09999999999997,551.0,558.5,566.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.75,571,147,112.25,180.2780838038834,32500.1875,-1.1437592226479647,-0.6755312586626969,266.70000000000005,386.40000000000003,506.09999999999997,551.0,558.5,566.0,571.0,571.0,571.0,"('192.168.137.246', '175.27.0.115', 58759, 443, 'TCP')",TencentVideo31.pcap
5,0,5,1.0,0.0,5375,0,0.17076802253723145,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04269200563430786,0.04951596260070801,0.037258148193359375,0.004610524314674431,0.01490325927734375,0.0298065185546875,0.04525833129882812,0.06125869750976563,0.07725906372070312,0.09485626220703125,0.11245346069335936,0.13115525245666504,0.15096163749694824,0.04269200563430786,0.04951596260070801,0.037258148193359375,0.004610524314674431,0.01490325927734375,0.0298065185546875,0.04525833129882812,0.06125869750976563,0.07725906372070312,0.09485626220703125,0.11245346069335936,0.13115525245666504,0.15096163749694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58759, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,1920,0.10654592514038086,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026636481285095215,0.05897092819213867,0.0,0.026939479233379394,0.02358837127685547,0.04717674255371094,0.05897092819213867,0.05897092819213867,0.05897092819213867,0.05897092819213867,0.05897092819213867,0.06848592758178712,0.08751592636108399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026636481285095215,0.05897092819213867,0.0,0.026939479233379394,0.02358837127685547,0.04717674255371094,0.05897092819213867,0.05897092819213867,0.05897092819213867,0.05897092819213867,0.05897092819213867,0.06848592758178712,0.08751592636108399,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 58761, 443, 'TCP')",TencentVideo31.pcap
6,0,6,1.0,0.0,4950,0,0.10667896270751953,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021335792541503907,0.05595088005065918,7.152557373046875e-06,0.02617177569224257,4.5299530029296875e-06,9.059906005859375e-06,1.5497207641601562e-05,2.193450927734375e-05,2.5510787963867188e-05,2.9087066650390625e-05,0.02800452709197998,0.05597996711730957,0.08132946491241455,0.021335792541503907,0.05595088005065918,7.152557373046875e-06,0.02617177569224257,4.5299530029296875e-06,9.059906005859375e-06,1.5497207641601562e-05,2.193450927734375e-05,2.5510787963867188e-05,2.9087066650390625e-05,0.02800452709197998,0.05597996711730957,0.08132946491241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 58761, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,2592,0.08772921562194824,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02193230390548706,0.045408010482788086,0.0,0.02125548090601865,0.018163204193115234,0.03632640838623047,0.04570603370666504,0.046302080154418945,0.04689812660217285,0.04689812660217285,0.04689812660217285,0.05506434440612794,0.0713967800140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193230390548706,0.045408010482788086,0.0,0.02125548090601865,0.018163204193115234,0.03632640838623047,0.04570603370666504,0.046302080154418945,0.04689812660217285,0.04689812660217285,0.04689812660217285,0.05506434440612794,0.0713967800140381,518.4,1466,85,363.6,503.9010220271437,253916.24,1.1047593648283103,-0.31816046775948914,104.6,124.2,174.39999999999998,255.20000000000002,336.0,430.0,524.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,1466,85,363.6,503.9010220271437,253916.24,1.1047593648283103,-0.31816046775948914,104.6,124.2,174.39999999999998,255.20000000000002,336.0,430.0,524.0,750.0000000000002,1108.0,"('192.168.137.246', '43.141.131.206', 56195, 443, 'TCP')",TencentVideo31.pcap
10,0,10,1.0,0.0,6798,0,0.047197818756103516,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005244202084011502,0.04377484321594238,6.9141387939453125e-06,0.013626574604974252,1.9741058349609374e-05,0.0005386352539062501,0.0010830402374267577,0.027525901794433597,0.04504084587097168,0.04532470703125,0.045884895324707034,0.04621739387512207,0.046320414543151854,0.005244202084011502,0.04377484321594238,6.9141387939453125e-06,0.013626574604974252,1.9741058349609374e-05,0.0005386352539062501,0.0010830402374267577,0.027525901794433597,0.04504084587097168,0.04532470703125,0.045884895324707034,0.04621739387512207,0.046320414543151854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8,1466,85,493.2,551.6895503813716,304361.36,0.3471053136047531,-1.5597990172156906,88.6,105.0,260.19999999999993,325.0,465.0,763.7999999999997,1099.2,1354.0,1466.0,679.8,1466,85,493.2,551.6895503813716,304361.36,0.3471053136047531,-1.5597990172156906,88.6,105.0,260.19999999999993,325.0,465.0,763.7999999999997,1099.2,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56195, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,1924,0.5087730884552002,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12719327211380005,0.3747580051422119,0.04173111915588379,0.14295758459846744,0.019615554809570314,0.03923110961914063,0.057385110855102534,0.07407755851745607,0.09077000617980957,0.10806803703308104,0.12536606788635252,0.20896668434143073,0.35886988639831546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719327211380005,0.3747580051422119,0.04173111915588379,0.14295758459846744,0.019615554809570314,0.03923110961914063,0.057385110855102534,0.07407755851745607,0.09077000617980957,0.10806803703308104,0.12536606788635252,0.20896668434143073,0.35886988639831546,384.8,742,92,214.8,246.86303895075102,60941.36000000001,0.17920227865897093,-1.4905438602255079,114.0,136.0,192.0,282.0,372.0,451.59999999999997,531.1999999999999,605.2,673.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8,742,92,214.8,246.86303895075102,60941.36000000001,0.17920227865897093,-1.4905438602255079,114.0,136.0,192.0,282.0,372.0,451.59999999999997,531.1999999999999,605.2,673.6,"('192.168.137.246', '43.141.131.37', 56196, 443, 'TCP')",TencentVideo31.pcap
13,0,13,1.0,0.0,7771,0,0.5089108943939209,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.04240924119949341,0.4129979610443115,8.106231689453125e-06,0.11283558099923631,0.0006538867950439458,0.003248167037963867,0.0032739162445068358,0.03909287452697757,0.08993005752563477,0.09052143096923829,0.09267740249633788,0.09589219093322754,0.42629532814025906,0.04240924119949341,0.4129979610443115,8.106231689453125e-06,0.11283558099923631,0.0006538867950439458,0.003248167037963867,0.0032739162445068358,0.03909287452697757,0.08993005752563477,0.09052143096923829,0.09267740249633788,0.09589219093322754,0.42629532814025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.7692307692307,1466,92,457.7692307692308,573.7521783228169,329191.5621301775,0.6812345180079362,-1.3666613381194084,97.8,109.4,156.79999999999998,184.8,264.0,424.1999999999998,910.199999999999,1410.0000000000002,1466.0,597.7692307692307,1466,92,457.7692307692308,573.7521783228169,329191.5621301775,0.6812345180079362,-1.3666613381194084,97.8,109.4,156.79999999999998,184.8,264.0,424.1999999999998,910.199999999999,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 56196, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,3704,0.11534309387207031,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028835773468017578,0.06757807731628418,0.0,0.029674425075917225,0.027031230926513675,0.05406246185302735,0.07713108062744141,0.09623708724975587,0.11534309387207031,0.11534309387207031,0.11534309387207031,0.11534309387207031,0.11534309387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028835773468017578,0.06757807731628418,0.0,0.029674425075917225,0.027031230926513675,0.05406246185302735,0.07713108062744141,0.09623708724975587,0.11534309387207031,0.11534309387207031,0.11534309387207031,0.11534309387207031,0.11534309387207031,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 56198, 443, 'TCP')",TencentVideo31.pcap
0,6,6,0.0,1.0,0,1466,6.285393953323364,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.2570787906646728,6.065001964569092,0.04824995994567871,2.4039664026319882,0.031507015228271484,0.06301403045654297,0.08713901042938232,0.11126399040222168,0.13770651817321777,0.16414904594421387,0.19227051734924316,0.22039198875427246,3.2528929710388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570787906646728,6.065001964569092,0.04824995994567871,2.4039664026319882,0.031507015228271484,0.06301403045654297,0.08713901042938232,0.11126399040222168,0.13770651817321777,0.16414904594421387,0.19227051734924316,0.22039198875427246,3.2528929710388184,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 58762, 443, 'TCP')",TencentVideo31.pcap
5,0,5,1.0,0.0,5109,0,0.11459898948669434,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028649747371673584,0.06300711631774902,6.9141387939453125e-06,0.02864862735255994,0.0002539634704589844,0.0005079269409179688,0.00063629150390625,0.0006390571594238281,0.0006418228149414062,0.02584466934204101,0.051047515869140615,0.07383894920349122,0.09421896934509277,0.028649747371673584,0.06300711631774902,6.9141387939453125e-06,0.02864862735255994,0.0002539634704589844,0.0005079269409179688,0.00063629150390625,0.0006390571594238281,0.0006418228149414062,0.02584466934204101,0.051047515869140615,0.07383894920349122,0.09421896934509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56198, 'TCP')",TencentVideo31.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.129.179', 56200, 443, 'TCP')",TencentVideo31.pcap
7,0,7,1.0,0.0,5078,0,0.250777006149292,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04179616769154867,0.10474705696105957,6.9141387939453125e-06,0.04403781926761967,1.387596130371094e-05,2.4509429931640628e-05,2.865791320800781e-05,0.041928863525390665,0.10477709770202637,0.13916845321655272,0.17982745170593256,0.2330217361450196,0.2507627010345459,0.04179616769154867,0.10474705696105957,6.9141387939453125e-06,0.04403781926761967,1.387596130371094e-05,2.4509429931640628e-05,2.865791320800781e-05,0.041928863525390665,0.10477709770202637,0.13916845321655272,0.17982745170593256,0.2330217361450196,0.2507627010345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 58762, 'TCP')",TencentVideo31.pcap
3,0,3,1.0,0.0,4255,0,1.811981201171875e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,9.059906005859375e-06,1.1205673217773438e-05,6.9141387939453125e-06,2.1457672119140625e-06,2.2411346435546876e-06,4.482269287109375e-06,6.723403930664062e-06,8.96453857421875e-06,1.1205673217773438e-05,1.25885009765625e-05,1.3971328735351561e-05,1.5354156494140626e-05,1.6736984252929688e-05,9.059906005859375e-06,1.1205673217773438e-05,6.9141387939453125e-06,2.1457672119140625e-06,2.2411346435546876e-06,4.482269287109375e-06,6.723403930664062e-06,8.96453857421875e-06,1.1205673217773438e-05,1.25885009765625e-05,1.3971328735351561e-05,1.5354156494140626e-05,1.6736984252929688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.3333333333333,1458,1339,39.666666666666664,56.09713797413277,3146.8888888888887,-0.7071067811865436,0.0,1362.8,1386.6,1410.4,1434.2,1458.0,1458.0,1458.0,1458.0,1458.0,1418.3333333333333,1458,1339,39.666666666666664,56.09713797413277,3146.8888888888887,-0.7071067811865436,0.0,1362.8,1386.6,1410.4,1434.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.179', '192.168.137.246', 443, 56200, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,3250,0.08129310607910156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02032327651977539,0.044764041900634766,0.0,0.020530767783008726,0.017905616760253908,0.035811233520507815,0.05206985473632812,0.06668148040771485,0.08129310607910156,0.08129310607910156,0.08129310607910156,0.08129310607910156,0.08129310607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032327651977539,0.044764041900634766,0.0,0.020530767783008726,0.017905616760253908,0.035811233520507815,0.05206985473632812,0.06668148040771485,0.08129310607910156,0.08129310607910156,0.08129310607910156,0.08129310607910156,0.08129310607910156,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 56201, 443, 'TCP')",TencentVideo31.pcap
