inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
25,0,25,1.0,0.0,29475,0,5.393800973892212,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,4.166666666666667,15,0,0.0,6.066758241067098,0.22474170724550882,4.446042060852051,5.9604644775390625e-06,0.8886472044284527,0.016415452957153336,0.3273326873779297,0.32827134132385255,3.5541961669921935,5.3326427936553955,5.332658290863037,5.332672595977783,5.341826534271241,5.378438138961792,0.22474170724550882,4.446042060852051,5.9604644775390625e-06,0.8886472044284527,0.016415452957153336,0.3273326873779297,0.32827134132385255,3.5541961669921935,5.3326427936553955,5.332658290863037,5.332672595977783,5.341826534271241,5.378438138961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,1458,88,279.0,486.86162305114993,237034.24,-1.4740230418635003,0.45843424919882647,200.60000000000008,887.4000000000002,1371.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1179.0,1458,88,279.0,486.86162305114993,237034.24,-1.4740230418635003,0.45843424919882647,200.60000000000008,887.4000000000002,1371.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 55665, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1166,0.11807703971862793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03935901323954264,0.0415959358215332,0.03541898727416992,0.002794529678981082,0.012318634986877443,0.024637269973754886,0.03695590496063232,0.0481459140777588,0.058771610260009766,0.06939730644226073,0.08064069747924803,0.09311947822570803,0.10559825897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935901323954264,0.0415959358215332,0.03541898727416992,0.002794529678981082,0.012318634986877443,0.024637269973754886,0.03695590496063232,0.0481459140777588,0.058771610260009766,0.06939730644226073,0.08064069747924803,0.09311947822570803,0.10559825897216797,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58551, 443, 'TCP')",TencentVideo26.pcap
9,0,9,1.0,0.0,7330,0,0.0740671157836914,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009258389472961426,0.03745293617248535,5.0067901611328125e-06,0.01568033749034339,2.727508544921875e-05,0.00045280456542968757,0.01486997604370117,0.04356760978698731,0.07352995872497559,0.07354445457458496,0.07355108261108398,0.07374906539916992,0.0740478515625,0.009258389472961426,0.03745293617248535,5.0067901611328125e-06,0.01568033749034339,2.727508544921875e-05,0.00045280456542968757,0.01486997604370117,0.04356760978698731,0.07352995872497559,0.07354445457458496,0.07355108261108398,0.07374906539916992,0.0740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4444444444445,1458,85,558.2222222222222,612.5252123810653,375187.13580246916,-0.17631845104304708,-1.8550967737756665,87.4,98.2,177.39999999999998,464.40000000000015,1178.0,1206.8,1360.3999999999999,1458.0,1458.0,814.4444444444445,1458,85,558.2222222222222,612.5252123810653,375187.13580246916,-0.17631845104304708,-1.8550967737756665,87.4,98.2,177.39999999999998,464.40000000000015,1178.0,1206.8,1360.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 58551, 'TCP')",TencentVideo26.pcap
0,3,3,0.0,1.0,0,1079,0.09648489952087402,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04824244976043701,0.05013394355773926,0.046350955963134766,0.001891493797302246,0.010026788711547852,0.020053577423095704,0.030080366134643554,0.04010715484619141,0.05013394355773926,0.05940413475036621,0.06867432594299316,0.07794451713562012,0.08721470832824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824244976043701,0.05013394355773926,0.046350955963134766,0.001891493797302246,0.010026788711547852,0.020053577423095704,0.030080366134643554,0.04010715484619141,0.05013394355773926,0.05940413475036621,0.06867432594299316,0.07794451713562012,0.08721470832824707,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58552, 443, 'TCP')",TencentVideo26.pcap
10,0,10,1.0,0.0,9597,0,0.0993661880493164,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011040687561035156,0.05095100402832031,5.9604644775390625e-06,0.020450779662170654,4.6777725219726567e-05,7.848739624023437e-05,0.03339745998382567,0.07824478149414063,0.09863519668579102,0.09891395568847657,0.09932637214660645,0.0993492603302002,0.09935524463653564,0.011040687561035156,0.05095100402832031,5.9604644775390625e-06,0.020450779662170654,4.6777725219726567e-05,7.848739624023437e-05,0.03339745998382567,0.07824478149414063,0.09863519668579102,0.09891395568847657,0.09932637214660645,0.0993492603302002,0.09935524463653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7,1458,88,498.3,579.1119149180062,335370.61,-0.48012099533548147,-1.5992632254772858,103.3,349.0,449.9,929.0,1347.5,1458.0,1458.0,1458.0,1458.0,959.7,1458,88,498.3,579.1119149180062,335370.61,-0.48012099533548147,-1.5992632254772858,103.3,349.0,449.9,929.0,1347.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58552, 'TCP')",TencentVideo26.pcap
0,3,3,0.0,1.0,0,1264,0.08397197723388672,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04198598861694336,0.043920040130615234,0.040051937103271484,0.001934051513671875,0.008784008026123048,0.017568016052246095,0.02635202407836914,0.03513603210449219,0.043920040130615234,0.05193042755126953,0.05994081497192383,0.06795120239257812,0.07596158981323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198598861694336,0.043920040130615234,0.040051937103271484,0.001934051513671875,0.008784008026123048,0.017568016052246095,0.02635202407836914,0.03513603210449219,0.043920040130615234,0.05193042755126953,0.05994081497192383,0.06795120239257812,0.07596158981323242,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58553, 443, 'TCP')",TencentVideo26.pcap
5,0,5,1.0,0.0,5375,0,0.08971595764160156,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02242898941040039,0.04919004440307617,2.4080276489257812e-05,0.02247642812269717,9.632110595703126e-06,1.9264221191406253e-05,9.145736694335935e-05,0.00022621154785156254,0.0003609657287597656,0.016426944732666014,0.032492923736572255,0.05036392211914063,0.0700399398803711,0.02242898941040039,0.04919004440307617,2.4080276489257812e-05,0.02247642812269717,9.632110595703126e-06,1.9264221191406253e-05,9.145736694335935e-05,0.00022621154785156254,0.0003609657287597656,0.016426944732666014,0.032492923736572255,0.05036392211914063,0.0700399398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58553, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,1920,0.09827113151550293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024567782878875732,0.05221199989318848,0.0,0.024663904376201685,0.020884799957275393,0.04176959991455079,0.05221199989318848,0.05221199989318848,0.05221199989318848,0.05221199989318848,0.05221199989318848,0.06142382621765138,0.07984747886657716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024567782878875732,0.05221199989318848,0.0,0.024663904376201685,0.020884799957275393,0.04176959991455079,0.05221199989318848,0.05221199989318848,0.05221199989318848,0.05221199989318848,0.05221199989318848,0.06142382621765138,0.07984747886657716,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 58555, 443, 'TCP')",TencentVideo26.pcap
6,0,6,1.0,0.0,4950,0,0.09925103187561035,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01985020637512207,0.05098700523376465,8.106231689453125e-06,0.024049927688450077,1.9550323486328125e-05,3.910064697265625e-05,0.00036704540252685547,0.0006949901580810547,0.0006990432739257812,0.0007030963897705078,0.026196599006652832,0.051690101623535156,0.07547056674957275,0.01985020637512207,0.05098700523376465,8.106231689453125e-06,0.024049927688450077,1.9550323486328125e-05,3.910064697265625e-05,0.00036704540252685547,0.0006949901580810547,0.0006990432739257812,0.0007030963897705078,0.026196599006652832,0.051690101623535156,0.07547056674957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 58555, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,3704,0.10289692878723145,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02572423219680786,0.05709195137023926,0.0,0.026031914926546336,0.022836780548095705,0.04567356109619141,0.0662529468536377,0.08457493782043457,0.10289692878723145,0.10289692878723145,0.10289692878723145,0.10289692878723145,0.10289692878723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572423219680786,0.05709195137023926,0.0,0.026031914926546336,0.022836780548095705,0.04567356109619141,0.0662529468536377,0.08457493782043457,0.10289692878723145,0.10289692878723145,0.10289692878723145,0.10289692878723145,0.10289692878723145,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 55673, 443, 'TCP')",TencentVideo26.pcap
0,6,6,0.0,1.0,0,1466,5.992892026901245,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.198578405380249,5.814974069595337,0.04068613052368164,2.3081992117394408,0.0242919921875,0.048583984375,0.06892704963684082,0.08927011489868164,0.1111675500869751,0.13306498527526855,0.15549147129058838,0.1779179573059082,3.0854049921035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198578405380249,5.814974069595337,0.04068613052368164,2.3081992117394408,0.0242919921875,0.048583984375,0.06892704963684082,0.08927011489868164,0.1111675500869751,0.13306498527526855,0.15549147129058838,0.1779179573059082,3.0854049921035767,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '43.141.129.6', 58556, 443, 'TCP')",TencentVideo26.pcap
5,0,5,1.0,0.0,5109,0,0.10901498794555664,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02725374698638916,0.05707693099975586,6.9141387939453125e-06,0.02730234186736653,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.020790243148803705,0.04155545234680175,0.06335344314575196,0.08618421554565431,0.02725374698638916,0.05707693099975586,6.9141387939453125e-06,0.02730234186736653,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.020790243148803705,0.04155545234680175,0.06335344314575196,0.08618421554565431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55673, 'TCP')",TencentVideo26.pcap
7,0,7,1.0,0.0,5078,0,0.2115769386291504,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0352628231048584,0.08784103393554688,5.9604644775390625e-06,0.03735840752744662,1.2016296386718751e-05,2.1219253540039062e-05,2.47955322265625e-05,0.03516240119934085,0.08786702156066895,0.11580662727355956,0.14986062049865717,0.196143388748169,0.21157336235046387,0.0352628231048584,0.08784103393554688,5.9604644775390625e-06,0.03735840752744662,1.2016296386718751e-05,2.1219253540039062e-05,2.47955322265625e-05,0.03516240119934085,0.08786702156066895,0.11580662727355956,0.14986062049865717,0.196143388748169,0.21157336235046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 58556, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,3022,0.09572696685791016,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02393174171447754,0.05009007453918457,0.0,0.023983475883919345,0.02003602981567383,0.04007205963134766,0.05921745300292969,0.07747220993041992,0.09572696685791016,0.09572696685791016,0.09572696685791016,0.09572696685791016,0.09572696685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393174171447754,0.05009007453918457,0.0,0.023983475883919345,0.02003602981567383,0.04007205963134766,0.05921745300292969,0.07747220993041992,0.09572696685791016,0.09572696685791016,0.09572696685791016,0.09572696685791016,0.09572696685791016,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 55676, 443, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,3250,0.11957812309265137,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029894530773162842,0.06067204475402832,0.0,0.029901050145774523,0.02356243133544922,0.04712486267089844,0.0710404872894287,0.09530930519104004,0.11957812309265137,0.11957812309265137,0.11957812309265137,0.11957812309265137,0.11957812309265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029894530773162842,0.06067204475402832,0.0,0.029901050145774523,0.02356243133544922,0.04712486267089844,0.0710404872894287,0.09530930519104004,0.11957812309265137,0.11957812309265137,0.11957812309265137,0.11957812309265137,0.11957812309265137,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 55675, 443, 'TCP')",TencentVideo26.pcap
6,0,6,1.0,0.0,6098,0,0.11189603805541992,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022379207611083984,0.060685157775878906,5.9604644775390625e-06,0.027050646639847235,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.000720977783203125,0.0014300346374511719,0.026320457458496094,0.051210880279541016,0.08155345916748047,0.022379207611083984,0.060685157775878906,5.9604644775390625e-06,0.027050646639847235,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.000720977783203125,0.0014300346374511719,0.026320457458496094,0.051210880279541016,0.08155345916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 55676, 'TCP')",TencentVideo26.pcap
5,0,5,1.0,0.0,5022,0,0.12693500518798828,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03173375129699707,0.06736278533935547,6.9141387939453125e-06,0.03184180519436092,6.866455078125e-06,1.373291015625e-05,1.8548965454101562e-05,2.131462097167969e-05,2.4080276489257812e-05,0.023843336105346676,0.04766259193420409,0.07304477691650392,0.0999898910522461,0.03173375129699707,0.06736278533935547,6.9141387939453125e-06,0.03184180519436092,6.866455078125e-06,1.373291015625e-05,1.8548965454101562e-05,2.131462097167969e-05,2.4080276489257812e-05,0.023843336105346676,0.04766259193420409,0.07304477691650392,0.0999898910522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 55675, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1203,0.11132311820983887,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03710770606994629,0.05905008316040039,0.0019049644470214844,0.025143177985848,0.01771502494812012,0.03543004989624024,0.053145074844360346,0.05943107604980469,0.06000256538391113,0.06057405471801758,0.06599185466766355,0.0811022758483887,0.09621269702911378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710770606994629,0.05905008316040039,0.0019049644470214844,0.025143177985848,0.01771502494812012,0.03543004989624024,0.053145074844360346,0.05943107604980469,0.06000256538391113,0.06057405471801758,0.06599185466766355,0.0811022758483887,0.09621269702911378,300.75,571,85,191.25,199.99296862639946,39997.1875,0.20229510496805414,-1.6821969783044468,99.7,114.4,129.1,189.80000000000004,273.5,357.19999999999993,428.79999999999995,476.20000000000005,523.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.75,571,85,191.25,199.99296862639946,39997.1875,0.20229510496805414,-1.6821969783044468,99.7,114.4,129.1,189.80000000000004,273.5,357.19999999999993,428.79999999999995,476.20000000000005,523.6,"('192.168.137.246', '43.141.9.134', 55680, 443, 'TCP')",TencentVideo26.pcap
