inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,4233,0.23117709159851074,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.028897136449813843,0.12141203880310059,0.0,0.04182717400247475,0.09712963104248047,0.15480618476867677,0.17706894874572754,0.17706894874572754,0.17706894874572754,0.17774338722229005,0.17791199684143066,0.19921803474426272,0.23117709159851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028897136449813843,0.12141203880310059,0.0,0.04182717400247475,0.09712963104248047,0.15480618476867677,0.17706894874572754,0.17706894874572754,0.17706894874572754,0.17774338722229005,0.17791199684143066,0.19921803474426272,0.23117709159851074,470.3333333333333,1466,63,270.1111111111111,405.1943292352997,164182.44444444444,1.4065485609075765,1.3042594396967138,86.2,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3333333333333,1466,63,270.1111111111111,405.1943292352997,164182.44444444444,1.4065485609075765,1.3042594396967138,86.2,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 53591, 443, 'TCP')",TencentVideo6.pcap
18,0,18,1.0,0.0,9105,0,5.154682159423828,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,3.0,15,0,1.0,5.385164807134504,0.3032165976131664,2.749000072479248,3.814697265625e-05,0.6975618610731065,0.000454545021057129,0.11396770477294924,0.2075386047363281,0.3340302467346192,0.4335540533065796,0.5339467048645019,0.6215102434158325,0.7070930004119874,3.919270372390748,0.3032165976131664,2.749000072479248,3.814697265625e-05,0.6975618610731065,0.000454545021057129,0.11396770477294924,0.2075386047363281,0.3340302467346192,0.4335540533065796,0.5339467048645019,0.6215102434158325,0.7070930004119874,3.919270372390748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8333333333333,1466,105,250.61111111111111,460.6595814698746,212207.25,1.3515793767595596,-0.05573725142445474,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1316.9,505.8333333333333,1466,105,250.61111111111111,460.6595814698746,212207.25,1.3515793767595596,-0.05573725142445474,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1316.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53588, 'TCP')",TencentVideo6.pcap
6,0,6,1.0,0.0,5714,0,0.16013097763061523,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03202619552612305,0.08790397644042969,2.09808349609375e-05,0.032327996132342315,1.049041748046875e-05,2.09808349609375e-05,0.0002129077911376953,0.0004048347473144531,0.0443568229675293,0.08830881118774414,0.10382986068725586,0.11935091018676758,0.1397409439086914,0.03202619552612305,0.08790397644042969,2.09808349609375e-05,0.032327996132342315,1.049041748046875e-05,2.09808349609375e-05,0.0002129077911376953,0.0004048347473144531,0.0443568229675293,0.08830881118774414,0.10382986068725586,0.11935091018676758,0.1397409439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.3333333333334,1458,105,421.6666666666667,549.0527195897394,301458.88888888893,-0.6239882620529041,-1.4270922824415397,193.0,281.0,743.5,1206.0,1206.0,1206.0,1332.0,1458.0,1458.0,952.3333333333334,1458,105,421.6666666666667,549.0527195897394,301458.88888888893,-0.6239882620529041,-1.4270922824415397,193.0,281.0,743.5,1206.0,1206.0,1206.0,1332.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 53589, 'TCP')",TencentVideo6.pcap
7,0,7,1.0,0.0,6914,0,0.17833209037780762,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.029722015062967937,0.09543299674987793,7.152557373046875e-06,0.03846508472743628,2.1028518676757817e-05,3.647804260253906e-05,4.076957702636719e-05,0.03821539878845218,0.0954751968383789,0.10264334678649902,0.10756549835205079,0.10799565315246581,0.13621625900268558,0.029722015062967937,0.09543299674987793,7.152557373046875e-06,0.03846508472743628,2.1028518676757817e-05,3.647804260253906e-05,4.076957702636719e-05,0.03821539878845218,0.0954751968383789,0.10264334678649902,0.10756549835205079,0.10799565315246581,0.13621625900268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.7142857142857,1458,357,421.85714285714283,485.2474226871172,235465.0612244898,-0.3295585572406085,-1.786568716806494,357.0,404.40000000000003,546.5999999999999,894.4000000000003,1345.0,1345.0,1367.6,1435.4,1458.0,987.7142857142857,1458,357,421.85714285714283,485.2474226871172,235465.0612244898,-0.3295585572406085,-1.786568716806494,357.0,404.40000000000003,546.5999999999999,894.4000000000003,1345.0,1345.0,1367.6,1435.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 53590, 'TCP')",TencentVideo6.pcap
5,0,5,1.0,0.0,4793,0,0.18606209754943848,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04651552438735962,0.1225578784942627,1.0013580322265625e-05,0.050859629541019996,4.00543212890625e-06,8.0108642578125e-06,8.983612060546873e-05,0.000249481201171875,0.00040912628173828125,0.049432277679443345,0.09845542907714841,0.13558602333068848,0.16082406044006348,0.04651552438735962,0.1225578784942627,1.0013580322265625e-05,0.050859629541019996,4.00543212890625e-06,8.0108642578125e-06,8.983612060546873e-05,0.000249481201171875,0.00040912628173828125,0.049432277679443345,0.09845542907714841,0.13558602333068848,0.16082406044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 53592, 'TCP')",TencentVideo6.pcap
13,0,13,1.0,0.0,8157,0,0.24301600456237793,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.020251333713531494,0.11727213859558105,5.0067901611328125e-06,0.036579196026258004,1.120567321777344e-05,1.8358230590820316e-05,0.07038521766662593,0.11772685050964356,0.17393088340759277,0.17935771942138673,0.20482053756713858,0.2430027484893799,0.24300999641418458,0.020251333713531494,0.11727213859558105,5.0067901611328125e-06,0.036579196026258004,1.120567321777344e-05,1.8358230590820316e-05,0.07038521766662593,0.11772685050964356,0.17393088340759277,0.17935771942138673,0.20482053756713858,0.2430027484893799,0.24300999641418458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4615384615385,1466,61,530.4615384615385,598.6596073260555,358393.325443787,0.3896175224816439,-1.6467954115013452,92.0,92.0,99.8,119.4,131.0,870.4,1055.9999999999993,1405.2000000000003,1464.4,627.4615384615385,1466,61,530.4615384615385,598.6596073260555,358393.325443787,0.3896175224816439,-1.6467954115013452,92.0,92.0,99.8,119.4,131.0,870.4,1055.9999999999993,1405.2000000000003,1464.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 53591, 'TCP')",TencentVideo6.pcap
0,6,6,0.0,1.0,0,2839,0.15035295486450195,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03007059097290039,0.09279012680053711,0.0,0.03814992204094518,0.02822697162628174,0.05645394325256348,0.10284900665283203,0.14924407005310059,0.14924407005310059,0.14924407005310059,0.14924407005310059,0.14924407005310059,0.14979851245880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007059097290039,0.09279012680053711,0.0,0.03814992204094518,0.02822697162628174,0.05645394325256348,0.10284900665283203,0.14924407005310059,0.14924407005310059,0.14924407005310059,0.14924407005310059,0.14924407005310059,0.14979851245880127,473.1666666666667,1466,59,373.8333333333333,486.38921885895274,236574.47222222222,1.1855349715891064,0.07792657813258907,75.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1666666666667,1466,59,373.8333333333333,486.38921885895274,236574.47222222222,1.1855349715891064,0.07792657813258907,75.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 53593, 443, 'TCP')",TencentVideo6.pcap
0,4,4,0.0,1.0,0,1074,0.08513498306274414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02837832768758138,0.045165061950683594,0.0,0.02017828013551689,0.01354951858520508,0.02709903717041016,0.04064855575561523,0.053159046173095706,0.06515002250671387,0.07714099884033203,0.08513498306274414,0.08513498306274414,0.08513498306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837832768758138,0.045165061950683594,0.0,0.02017828013551689,0.01354951858520508,0.02709903717041016,0.04064855575561523,0.053159046173095706,0.06515002250671387,0.07714099884033203,0.08513498306274414,0.08513498306274414,0.08513498306274414,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 53594, 443, 'TCP')",TencentVideo6.pcap
0,4,4,0.0,1.0,0,1074,0.14642810821533203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04880936940511068,0.09251117706298828,0.0,0.03793981954487256,0.016175079345703128,0.032350158691406256,0.04852523803710937,0.07241916656494142,0.10017251968383789,0.12792587280273435,0.14642810821533203,0.14642810821533203,0.14642810821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880936940511068,0.09251117706298828,0.0,0.03793981954487256,0.016175079345703128,0.032350158691406256,0.04852523803710937,0.07241916656494142,0.10017251968383789,0.12792587280273435,0.14642810821533203,0.14642810821533203,0.14642810821533203,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 53595, 443, 'TCP')",TencentVideo6.pcap
0,4,4,0.0,1.0,0,1074,0.14586400985717773,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04862133661905924,0.0916900634765625,0.0,0.03763766324182122,0.01625218391418457,0.03250436782836914,0.04875655174255371,0.07251195907592775,0.10001897811889648,0.12752599716186522,0.14586400985717773,0.14586400985717773,0.14586400985717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862133661905924,0.0916900634765625,0.0,0.03763766324182122,0.01625218391418457,0.03250436782836914,0.04875655174255371,0.07251195907592775,0.10001897811889648,0.12752599716186522,0.14586400985717773,0.14586400985717773,0.14586400985717773,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 53596, 443, 'TCP')",TencentVideo6.pcap
0,4,4,0.0,1.0,0,1074,0.14989185333251953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.049963951110839844,0.07963204383850098,0.0,0.03553643202974256,0.02107794284820557,0.04215588569641114,0.06323382854461669,0.08618621826171877,0.11007583141326904,0.13396544456481932,0.14989185333251953,0.14989185333251953,0.14989185333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049963951110839844,0.07963204383850098,0.0,0.03553643202974256,0.02107794284820557,0.04215588569641114,0.06323382854461669,0.08618621826171877,0.11007583141326904,0.13396544456481932,0.14989185333251953,0.14989185333251953,0.14989185333251953,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 53597, 443, 'TCP')",TencentVideo6.pcap
0,4,4,0.0,1.0,0,1074,0.15206599235534668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05068866411844889,0.07941317558288574,0.0,0.035948399272625185,0.021795845031738283,0.043591690063476574,0.06538753509521483,0.08853545188903811,0.11235940456390381,0.1361833572387695,0.15206599235534668,0.15206599235534668,0.15206599235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068866411844889,0.07941317558288574,0.0,0.035948399272625185,0.021795845031738283,0.043591690063476574,0.06538753509521483,0.08853545188903811,0.11235940456390381,0.1361833572387695,0.15206599235534668,0.15206599235534668,0.15206599235534668,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 53598, 443, 'TCP')",TencentVideo6.pcap
8,0,8,1.0,0.0,4851,0,0.08319711685180664,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011885302407400948,0.04140591621398926,6.9141387939453125e-06,0.017810012518444784,2.4533271789550783e-05,4.1437149047851565e-05,0.003907632827758792,0.03090391159057618,0.038620591163635254,0.04690523147583009,0.07588937282562254,0.08163557052612305,0.08285331726074219,0.011885302407400948,0.04140591621398926,6.9141387939453125e-06,0.017810012518444784,2.4533271789550783e-05,4.1437149047851565e-05,0.003907632827758792,0.03090391159057618,0.038620591163635254,0.04690523147583009,0.07588937282562254,0.08163557052612305,0.08285331726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 53594, 'TCP')",TencentVideo6.pcap
9,0,9,1.0,0.0,5490,0,0.15565013885498047,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01945626735687256,0.09644198417663574,6.198883056640625e-06,0.033759435223231105,0.000821685791015625,0.001041412353515625,0.0010541915893554688,0.011685848236083993,0.05419301986694336,0.05458745956420898,0.1125512599945068,0.15293440818786622,0.15564517974853515,0.01945626735687256,0.09644198417663574,6.198883056640625e-06,0.033759435223231105,0.000821685791015625,0.001041412353515625,0.0010541915893554688,0.011685848236083993,0.05419301986694336,0.05458745956420898,0.1125512599945068,0.15293440818786622,0.15564517974853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 53593, 'TCP')",TencentVideo6.pcap
8,0,8,1.0,0.0,4851,0,0.14590096473693848,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020842994962419783,0.09441304206848145,5.0067901611328125e-06,0.034322627388296396,0.0007356643676757813,0.0010545730590820312,0.005927610397338872,0.040000820159912125,0.04973900318145752,0.0686245918273926,0.13471372127532955,0.1451995849609375,0.1458974599838257,0.020842994962419783,0.09441304206848145,5.0067901611328125e-06,0.034322627388296396,0.0007356643676757813,0.0010545730590820312,0.005927610397338872,0.040000820159912125,0.04973900318145752,0.0686245918273926,0.13471372127532955,0.1451995849609375,0.1458974599838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 53595, 'TCP')",TencentVideo6.pcap
8,0,8,1.0,0.0,4851,0,0.14920616149902344,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02131516592843192,0.09675192832946777,1.0967254638671875e-05,0.035031282429859936,1.4019012451171876e-05,2.44140625e-05,0.0049317121505737345,0.03923673629760743,0.0493396520614624,0.0689915180206299,0.13671786785125728,0.1480563163757324,0.1491774559020996,0.02131516592843192,0.09675192832946777,1.0967254638671875e-05,0.035031282429859936,1.4019012451171876e-05,2.44140625e-05,0.0049317121505737345,0.03923673629760743,0.0493396520614624,0.0689915180206299,0.13671786785125728,0.1480563163757324,0.1491774559020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 53596, 'TCP')",TencentVideo6.pcap
8,0,8,1.0,0.0,4851,0,0.15187907218933105,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02169701031276158,0.07992386817932129,2.09808349609375e-05,0.03135197724554245,1.952648162841797e-05,0.0007767200469970706,0.007982969284057622,0.05056405067443849,0.06274104118347168,0.07873678207397462,0.13468348979949946,0.14818520545959474,0.1518643856048584,0.02169701031276158,0.07992386817932129,2.09808349609375e-05,0.03135197724554245,1.952648162841797e-05,0.0007767200469970706,0.007982969284057622,0.05056405067443849,0.06274104118347168,0.07873678207397462,0.13468348979949946,0.14818520545959474,0.1518643856048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 53597, 'TCP')",TencentVideo6.pcap
8,0,8,1.0,0.0,4851,0,0.15310406684875488,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021872009549822127,0.07877707481384277,6.9141387939453125e-06,0.03146364817990956,2.520084381103516e-05,4.553794860839844e-05,0.006337952613830572,0.050284719467163105,0.06284439563751221,0.07860326766967775,0.13374722003936762,0.14849553108215333,0.1530843734741211,0.021872009549822127,0.07877707481384277,6.9141387939453125e-06,0.03146364817990956,2.520084381103516e-05,4.553794860839844e-05,0.006337952613830572,0.050284719467163105,0.06284439563751221,0.07860326766967775,0.13374722003936762,0.14849553108215333,0.1530843734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 53598, 'TCP')",TencentVideo6.pcap
