inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,4827,0.5607120990753174,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.06230134434170193,0.26854896545410156,0.0,0.10489605514247767,0.22183477878570557,0.2704470157623291,0.4644222736358642,0.5449869632720947,0.5449869632720947,0.5449869632720947,0.5455917835235595,0.5497448444366455,0.5607120990753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230134434170193,0.26854896545410156,0.0,0.10489605514247767,0.22183477878570557,0.2704470157623291,0.4644222736358642,0.5449869632720947,0.5449869632720947,0.5449869632720947,0.5455917835235595,0.5497448444366455,0.5607120990753174,482.7,1466,86,257.7,383.1498531906283,146803.81,1.4213823040446092,1.6295081881746034,91.4,136.0,322.69999999999993,400.4,403.0,470.7999999999999,571.0,594.8000000000001,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.7,1466,86,257.7,383.1498531906283,146803.81,1.4213823040446092,1.6295081881746034,91.4,136.0,322.69999999999993,400.4,403.0,470.7999999999999,571.0,594.8000000000001,767.5999999999997,"('192.168.137.246', '43.140.4.239', 56916, 443, 'TCP')",TencentVideo38.pcap
0,46,46,0.0,1.0,0,39324,8.294413805007935,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,5.111111111111111,29,0,3.0,8.799551054765924,0.1843203067779541,3.2097840309143066,0.0,0.6515042813169696,0.5461944341659546,0.61602783203125,0.7509148120880127,0.8060238361358643,0.8940259218215942,0.9722578525543213,1.295819401741026,1.557682991027832,5.16570782661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843203067779541,3.2097840309143066,0.0,0.6515042813169696,0.5461944341659546,0.61602783203125,0.7509148120880127,0.8060238361358643,0.8940259218215942,0.9722578525543213,1.295819401741026,1.557682991027832,5.16570782661438,854.8695652173913,1466,64,384.39130434782606,468.93494536744385,219899.98298676754,0.32866912847658797,-1.4619823569545336,383.0,384.0,571.0,649.0,705.5,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8695652173913,1466,64,384.39130434782606,468.93494536744385,219899.98298676754,0.32866912847658797,-1.4619823569545336,383.0,384.0,571.0,649.0,705.5,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56918, 443, 'TCP')",TencentVideo38.pcap
6,0,6,1.0,0.0,5714,0,0.3994450569152832,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.07988901138305664,0.20538806915283203,1.1920928955078125e-05,0.08868915715120908,6.556510925292969e-06,1.3113021850585938e-05,1.9073486328125e-05,2.5033950805664062e-05,0.10271906852722168,0.2054131031036377,0.21815860271453857,0.23090410232543945,0.31517457962036133,0.07988901138305664,0.20538806915283203,1.1920928955078125e-05,0.08868915715120908,6.556510925292969e-06,1.3113021850585938e-05,1.9073486328125e-05,2.5033950805664062e-05,0.10271906852722168,0.2054131031036377,0.21815860271453857,0.23090410232543945,0.31517457962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.3333333333334,1458,105,421.6666666666667,549.0527195897394,301458.88888888893,-0.6239882620529041,-1.4270922824415397,193.0,281.0,743.5,1206.0,1206.0,1206.0,1332.0,1458.0,1458.0,952.3333333333334,1458,105,421.6666666666667,549.0527195897394,301458.88888888893,-0.6239882620529041,-1.4270922824415397,193.0,281.0,743.5,1206.0,1206.0,1206.0,1332.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 56915, 'TCP')",TencentVideo38.pcap
13,0,13,1.0,0.0,8157,0,0.5054059028625488,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.04211715857187907,0.26431798934936523,5.9604644775390625e-06,0.0940590924502601,0.0006982326507568359,0.0007174015045166016,0.15931177139282215,0.2650437355041504,0.5050179958343506,0.5052194595336914,0.5052859306335449,0.505382490158081,0.5053956508636475,0.04211715857187907,0.26431798934936523,5.9604644775390625e-06,0.0940590924502601,0.0006982326507568359,0.0007174015045166016,0.15931177139282215,0.2650437355041504,0.5050179958343506,0.5052194595336914,0.5052859306335449,0.505382490158081,0.5053956508636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4615384615385,1466,61,530.4615384615385,598.6596073260555,358393.325443787,0.3896175224816441,-1.6467954115013452,92.0,92.0,99.8,119.4,131.0,870.4,1055.9999999999993,1405.2000000000003,1464.4,627.4615384615385,1466,61,530.4615384615385,598.6596073260555,358393.325443787,0.3896175224816441,-1.6467954115013452,92.0,92.0,99.8,119.4,131.0,870.4,1055.9999999999993,1405.2000000000003,1464.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 56916, 'TCP')",TencentVideo38.pcap
17,0,17,1.0,0.0,7852,0,8.232180118560791,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.8888888888888888,13,0,1.0,3.956554181058857,0.5145112574100494,3.131420135498047,6.198883056640625e-06,0.9028974023549879,1.468658447265625e-05,0.3064486503601075,0.538758373260498,0.6522842884063721,0.7507810592651367,0.8349815845489502,0.9232122421264648,2.219594764709474,4.870578384399415,0.5145112574100494,3.131420135498047,6.198883056640625e-06,0.9028974023549879,1.468658447265625e-05,0.3064486503601075,0.538758373260498,0.6522842884063721,0.7507810592651367,0.8349815845489502,0.9232122421264648,2.219594764709474,4.870578384399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56918, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,3756,0.45336294174194336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11334073543548584,0.22326397895812988,0.0,0.10668127575738771,0.08660402297973634,0.17320804595947267,0.2611628532409668,0.3504684448242188,0.4397740364074707,0.4397740364074707,0.4397740364074707,0.4424918174743652,0.4479273796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11334073543548584,0.22326397895812988,0.0,0.10668127575738771,0.08660402297973634,0.17320804595947267,0.2611628532409668,0.3504684448242188,0.4397740364074707,0.4397740364074707,0.4397740364074707,0.4424918174743652,0.4479273796081543,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 56920, 443, 'TCP')",TencentVideo38.pcap
5,0,5,1.0,0.0,4793,0,0.4386870861053467,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.10967177152633667,0.24346685409545898,5.9604644775390625e-06,0.11098461442305353,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.09739985466003416,0.19478659629821773,0.282521390914917,0.36060423851013185,0.10967177152633667,0.24346685409545898,5.9604644775390625e-06,0.11098461442305353,2.384185791015625e-06,4.76837158203125e-06,7.3909759521484375e-06,1.0251998901367188e-05,1.3113021850585938e-05,0.09739985466003416,0.19478659629821773,0.282521390914917,0.36060423851013185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 56920, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,1074,0.3441340923309326,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11471136411031087,0.22093915939331055,0.0,0.09039729436729643,0.03695847988128663,0.07391695976257326,0.11087543964385985,0.16738276481628422,0.23366451263427734,0.29994626045227046,0.3441340923309326,0.3441340923309326,0.3441340923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471136411031087,0.22093915939331055,0.0,0.09039729436729643,0.03695847988128663,0.07391695976257326,0.11087543964385985,0.16738276481628422,0.23366451263427734,0.29994626045227046,0.3441340923309326,0.3441340923309326,0.3441340923309326,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 56921, 443, 'TCP')",TencentVideo38.pcap
0,6,6,0.0,1.0,0,2860,0.33661699295043945,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06732339859008789,0.1941671371459961,0.0,0.08028262298032919,0.06535696983337402,0.13071393966674805,0.2277975082397461,0.32488107681274414,0.32488107681274414,0.32488107681274414,0.32578957080841064,0.32669806480407715,0.3316575288772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732339859008789,0.1941671371459961,0.0,0.08028262298032919,0.06535696983337402,0.13071393966674805,0.2277975082397461,0.32488107681274414,0.32488107681274414,0.32488107681274414,0.32578957080841064,0.32669806480407715,0.3316575288772583,476.6666666666667,1466,80,370.3333333333333,483.4630860319695,233736.55555555553,1.2006170676937156,0.10117312497099329,86.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,1466,80,370.3333333333333,483.4630860319695,233736.55555555553,1.2006170676937156,0.10117312497099329,86.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 56917, 443, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,1074,0.3743729591369629,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12479098637898763,0.32271599769592285,0.0009260177612304688,0.14142339561295011,0.09681479930877687,0.19362959861755374,0.29044439792633053,0.33286218643188475,0.34808146953582764,0.3633007526397705,0.37353954315185545,0.37381734848022463,0.37409515380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479098637898763,0.32271599769592285,0.0009260177612304688,0.14142339561295011,0.09681479930877687,0.19362959861755374,0.29044439792633053,0.33286218643188475,0.34808146953582764,0.3633007526397705,0.37353954315185545,0.37381734848022463,0.37409515380859376,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 56923, 443, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,3550,0.33374595642089844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08343648910522461,0.32535886764526367,0.0,0.13968755778950814,0.13014354705810546,0.260287094116211,0.32593369483947754,0.3270833492279053,0.328233003616333,0.328233003616333,0.328233003616333,0.3293355941772461,0.3315407752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343648910522461,0.32535886764526367,0.0,0.13968755778950814,0.13014354705810546,0.260287094116211,0.32593369483947754,0.3270833492279053,0.328233003616333,0.328233003616333,0.328233003616333,0.3293355941772461,0.3315407752990723,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '43.141.129.6', 56919, 443, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,1074,0.3674049377441406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1224683125813802,0.31235408782958984,0.000308990478515625,0.1360960201155709,0.09370622634887697,0.18741245269775392,0.28111867904663085,0.3233024597167969,0.3397250175476074,0.35614757537841796,0.3671268463134766,0.36721954345703123,0.3673122406005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224683125813802,0.31235408782958984,0.000308990478515625,0.1360960201155709,0.09370622634887697,0.18741245269775392,0.28111867904663085,0.3233024597167969,0.3397250175476074,0.35614757537841796,0.3671268463134766,0.36721954345703123,0.3673122406005859,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 56924, 443, 'TCP')",TencentVideo38.pcap
8,0,8,1.0,0.0,4851,0,0.3379380702972412,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04827686718532017,0.17267107963562012,5.9604644775390625e-06,0.07634451126545204,5.6743621826171885e-06,1.087188720703125e-05,0.016537332534790054,0.13219351768493656,0.1652466058731079,0.19978928565979007,0.320659041404724,0.33792972564697266,0.33793389797210693,0.04827686718532017,0.17267107963562012,5.9604644775390625e-06,0.07634451126545204,5.6743621826171885e-06,1.087188720703125e-05,0.016537332534790054,0.13219351768493656,0.1652466058731079,0.19978928565979007,0.320659041404724,0.33792972564697266,0.33793389797210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 56921, 'TCP')",TencentVideo38.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '109.244.157.94', 56925, 443, 'TCP')",TencentVideo38.pcap
0,5,5,0.0,1.0,0,1645,0.3372659683227539,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08431649208068848,0.25632786750793457,0.0,0.10093145169669016,0.10253114700317384,0.20506229400634768,0.262390661239624,0.27451624870300295,0.28664183616638184,0.30689148902893065,0.32714114189147947,0.3372659683227539,0.3372659683227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431649208068848,0.25632786750793457,0.0,0.10093145169669016,0.10253114700317384,0.20506229400634768,0.262390661239624,0.27451624870300295,0.28664183616638184,0.30689148902893065,0.32714114189147947,0.3372659683227539,0.3372659683227539,329.0,571,92,180.6,205.25398899899605,42129.2,0.20190914462324838,-1.745880663321828,114.0,136.0,170.4,217.20000000000002,264.0,386.79999999999995,509.59999999999997,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,571,92,180.6,205.25398899899605,42129.2,0.20190914462324838,-1.745880663321828,114.0,136.0,170.4,217.20000000000002,264.0,386.79999999999995,509.59999999999997,571.0,571.0,"('192.168.137.246', '43.141.128.86', 56922, 443, 'TCP')",TencentVideo38.pcap
0,2,2,0.0,1.0,0,1142,0.2408759593963623,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.2408759593963623,0.2408759593963623,0.2408759593963623,0.0,0.024087595939636233,0.048175191879272466,0.07226278781890869,0.09635038375854493,0.12043797969818115,0.14452557563781737,0.1686131715774536,0.19270076751708987,0.21678836345672609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408759593963623,0.2408759593963623,0.2408759593963623,0.0,0.024087595939636233,0.048175191879272466,0.07226278781890869,0.09635038375854493,0.12043797969818115,0.14452557563781737,0.1686131715774536,0.19270076751708987,0.21678836345672609,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.129.226', 56926, 443, 'TCP')",TencentVideo38.pcap
9,0,9,1.0,0.0,5491,0,0.32120490074157715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.040150612592697144,0.21582412719726562,5.0067901611328125e-06,0.07276672598196911,4.00543212890625e-06,8.58306884765625e-06,1.2969970703125e-05,0.04318079948425297,0.21584010124206543,0.21584811210632324,0.27118086814880366,0.3133192539215088,0.3211978435516357,0.040150612592697144,0.21582412719726562,5.0067901611328125e-06,0.07276672598196911,4.00543212890625e-06,8.58306884765625e-06,1.2969970703125e-05,0.04318079948425297,0.21584010124206543,0.21584811210632324,0.27118086814880366,0.3133192539215088,0.3211978435516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1111111111111,1466,61,515.7777777777778,606.7986018522756,368204.5432098766,0.4701705485533622,-1.6184586456877321,85.8,99.8,105.0,108.60000000000001,123.0,622.1999999999999,1094.3999999999999,1382.0,1466.0,610.1111111111111,1466,61,515.7777777777778,606.7986018522756,368204.5432098766,0.4701705485533622,-1.6184586456877321,85.8,99.8,105.0,108.60000000000001,123.0,622.1999999999999,1094.3999999999999,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 56917, 'TCP')",TencentVideo38.pcap
8,0,8,1.0,0.0,4851,0,0.34828996658325195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.049755709511893134,0.29692506790161133,5.9604644775390625e-06,0.1022454313956472,5.0067901611328125e-06,9.918212890625e-06,0.02970657348632815,0.23755412101745613,0.2969421148300171,0.3066088676452637,0.340432071685791,0.3470742702484131,0.34828379154205324,0.049755709511893134,0.29692506790161133,5.9604644775390625e-06,0.1022454313956472,5.0067901611328125e-06,9.918212890625e-06,0.02970657348632815,0.23755412101745613,0.2969421148300171,0.3066088676452637,0.340432071685791,0.3470742702484131,0.34828379154205324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 56923, 'TCP')",TencentVideo38.pcap
0,4,4,0.0,1.0,0,1074,0.3123970031738281,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10413233439127605,0.2580759525299072,0.0,0.11109057058686957,0.07742278575897218,0.15484557151794437,0.23226835727691647,0.2689401626586914,0.2852364778518677,0.30153279304504393,0.3123970031738281,0.3123970031738281,0.3123970031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413233439127605,0.2580759525299072,0.0,0.11109057058686957,0.07742278575897218,0.15484557151794437,0.23226835727691647,0.2689401626586914,0.2852364778518677,0.30153279304504393,0.3123970031738281,0.3123970031738281,0.3123970031738281,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 56927, 443, 'TCP')",TencentVideo38.pcap
