inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,4935,0,0.31223607063293457,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03902950882911682,0.22929906845092773,6.9141387939453125e-06,0.07682323358056649,8.0108642578125e-06,1.4162063598632814e-05,0.033056974411010735,0.0826186180114746,0.08262491226196289,0.266064167022705,0.3119822025299072,0.3120246410369873,0.3120712757110596,0.03902950882911682,0.22929906845092773,6.9141387939453125e-06,0.07682323358056649,8.0108642578125e-06,1.4162063598632814e-05,0.033056974411010735,0.0826186180114746,0.08262491226196289,0.266064167022705,0.3119822025299072,0.3120246410369873,0.3120712757110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3333333333334,1458,92,445.55555555555554,590.21898007811,348358.44444444444,0.7205611841653781,-1.3951560249665138,100.0,102.0,103.2,108.60000000000001,123.0,257.4,838.7999999999997,1305.6000000000001,1458.0,548.3333333333334,1458,92,445.55555555555554,590.21898007811,348358.44444444444,0.7205611841653781,-1.3951560249665138,100.0,102.0,103.2,108.60000000000001,123.0,257.4,838.7999999999997,1305.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 61948, 'TCP')",TencentVideo42.pcap
9,0,9,1.0,0.0,4935,0,0.310028076171875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.038753509521484375,0.22516608238220215,5.9604644775390625e-06,0.0756502112333908,4.76837158203125e-06,0.0002142429351806641,0.03405385017395019,0.08460617065429688,0.0846109390258789,0.26474380493164057,0.30979318618774415,0.30980758666992186,0.3098560333251953,0.038753509521484375,0.22516608238220215,5.9604644775390625e-06,0.0756502112333908,4.76837158203125e-06,0.0002142429351806641,0.03405385017395019,0.08460617065429688,0.0846109390258789,0.26474380493164057,0.30979318618774415,0.30980758666992186,0.3098560333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3333333333334,1458,92,445.55555555555554,590.21898007811,348358.44444444444,0.7205611841653781,-1.3951560249665138,100.0,102.0,103.2,108.60000000000001,123.0,257.4,838.7999999999997,1305.6000000000001,1458.0,548.3333333333334,1458,92,445.55555555555554,590.21898007811,348358.44444444444,0.7205611841653781,-1.3951560249665138,100.0,102.0,103.2,108.60000000000001,123.0,257.4,838.7999999999997,1305.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 61947, 'TCP')",TencentVideo42.pcap
0,34,34,0.0,1.0,0,28503,5.288163900375366,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,5.666666666666667,21,0,3.0,6.968181653455623,0.16024739092046564,1.8904879093170166,0.0,0.4393603019707388,0.1308595657348633,0.18010354042053223,0.23559188842773438,0.28615498542785645,0.3316078186035156,0.37747883796691895,2.0051896810531575,4.195136594772341,4.994460105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024739092046564,1.8904879093170166,0.0,0.4393603019707388,0.1308595657348633,0.18010354042053223,0.23559188842773438,0.28615498542785645,0.3316078186035156,0.37747883796691895,2.0051896810531575,4.195136594772341,4.994460105895996,838.3235294117648,1466,147,408.55882352941177,486.3280011889963,236514.92474048442,0.3418995535796446,-1.5755482687153217,348.0,348.0,348.9,630.0,717.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3235294117648,1466,147,408.55882352941177,486.3280011889963,236514.92474048442,0.3418995535796446,-1.5755482687153217,348.0,348.0,348.9,630.0,717.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 61953, 443, 'TCP')",TencentVideo42.pcap
0,6,6,0.0,1.0,0,2802,2.4073739051818848,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.481474781036377,2.2808029651641846,0.0,0.9001714715863823,0.04001641273498535,0.0800328254699707,0.0800328254699707,0.0800328254699707,0.10330188274383545,0.1265709400177002,1.2669724225997925,2.4073739051818848,2.4073739051818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481474781036377,2.2808029651641846,0.0,0.9001714715863823,0.04001641273498535,0.0800328254699707,0.0800328254699707,0.0800328254699707,0.10330188274383545,0.1265709400177002,1.2669724225997925,2.4073739051818848,2.4073739051818848,467.0,1466,85,320.0,473.6566970567044,224350.66666666666,1.3924730477139264,0.4229689478300034,109.5,134.0,178.0,222.0,273.0,324.0,447.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,1466,85,320.0,473.6566970567044,224350.66666666666,1.3924730477139264,0.4229689478300034,109.5,134.0,178.0,222.0,273.0,324.0,447.5,571.0,1018.5,"('192.168.137.246', '43.141.131.206', 61956, 443, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,3513,0.0800328254699707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020008206367492676,0.07875895500183105,0.0,0.033923747032032554,0.03150358200073242,0.06300716400146485,0.07875895500183105,0.07875895500183105,0.07875895500183105,0.07875895500183105,0.07875895500183105,0.07901372909545898,0.07952327728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020008206367492676,0.07875895500183105,0.0,0.033923747032032554,0.03150358200073242,0.06300716400146485,0.07875895500183105,0.07875895500183105,0.07875895500183105,0.07875895500183105,0.07875895500183105,0.07901372909545898,0.07952327728271484,702.6,1466,134,344.8,447.71267571959584,200446.63999999998,0.560350420065824,-0.7706055240167884,270.4,406.8,494.2,532.6,571.0,689.4,807.8,986.8000000000001,1226.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6,1466,134,344.8,447.71267571959584,200446.63999999998,0.560350420065824,-0.7706055240167884,270.4,406.8,494.2,532.6,571.0,689.4,807.8,986.8000000000001,1226.4,"('192.168.137.246', '43.141.129.6', 61955, 443, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,1074,0.09895110130310059,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03298370043436686,0.059844017028808594,0.0,0.024811938870556858,0.01795320510864258,0.03590641021728516,0.05385961532592773,0.067665433883667,0.07939755916595459,0.09112968444824218,0.09895110130310059,0.09895110130310059,0.09895110130310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298370043436686,0.059844017028808594,0.0,0.024811938870556858,0.01795320510864258,0.03590641021728516,0.05385961532592773,0.067665433883667,0.07939755916595459,0.09112968444824218,0.09895110130310059,0.09895110130310059,0.09895110130310059,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 61957, 443, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,1508,2.392733097076416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.797577699025472,2.3048479557037354,0.026807069778442383,1.0658928480829528,0.018323421478271488,0.036646842956542976,0.054970264434814446,0.06643948554992676,0.07448160648345947,0.08252372741699218,0.3183699369430534,1.0098243236541755,1.7012787103652958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797577699025472,2.3048479557037354,0.026807069778442383,1.0658928480829528,0.018323421478271488,0.036646842956542976,0.054970264434814446,0.06643948554992676,0.07448160648345947,0.08252372741699218,0.3183699369430534,1.0098243236541755,1.7012787103652958,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,"('192.168.137.246', '43.141.70.12', 61962, 443, 'TCP')",TencentVideo42.pcap
14,0,14,1.0,0.0,7030,0,5.288721084594727,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.496029493900505,0.40682469881497896,1.8875420093536377,8.106231689453125e-06,0.6385334993146052,0.000213313102722168,0.04854388236999512,0.12644407749176026,0.1936490058898926,0.26002204418182373,0.320072603225708,0.5205881357192987,2.574368953704835,4.622459173202516,0.40682469881497896,1.8875420093536377,8.106231689453125e-06,0.6385334993146052,0.000213313102722168,0.04854388236999512,0.12644407749176026,0.1936490058898926,0.26002204418182373,0.320072603225708,0.5205881357192987,2.574368953704835,4.622459173202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 61953, 'TCP')",TencentVideo42.pcap
313,0,313,1.0,0.0,453064,0,2.4582769870758057,-1,-16,-32,-47,-63,-79,-94,-110,-126,-141,-157,-173,-188,-204,-220,-235,-251,-267,-282,-298,104.33333333333333,225,0,88.0,92.57909531254282,0.00787909290729425,2.1831209659576416,4.0531158447265625e-06,0.12345229849267703,0.10678625106811523,0.13032193183898927,0.15117330551147462,0.17095351219177246,0.18703293800354004,0.20208873748779296,0.2141773700714111,2.403234100341797,2.4523427486419678,0.00787909290729425,2.1831209659576416,4.0531158447265625e-06,0.12345229849267703,0.10678625106811523,0.13032193183898927,0.15117330551147462,0.17095351219177246,0.18703293800354004,0.20208873748779296,0.2141773700714111,2.403234100341797,2.4523427486419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4888178913739,1466,105,18.511182108626198,125.28113064642538,15695.361696046706,-7.488532820128491,60.346085017083695,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.4888178913739,1466,105,18.511182108626198,125.28113064642538,15695.361696046706,-7.488532820128491,60.346085017083695,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.246', 443, 61962, 'TCP')",TencentVideo42.pcap
240,0,240,1.0,0.0,340098,0,2.6350769996643066,-1,-13,-25,-37,-49,-61,-73,-85,-97,-109,-121,-133,-145,-157,-169,-181,-193,-205,-217,-229,80.0,203,0,37.0,88.27608207587527,0.011025426776838104,2.3345000743865967,5.0067901611328125e-06,0.1507475559973399,0.08514025211334228,2.421216917037964,2.437158131599426,2.4867286682128906,2.5247875452041626,2.5417370319366457,2.5817726850509644,2.5835251808166504,2.619940733909607,0.011025426776838104,2.3345000743865967,5.0067901611328125e-06,0.1507475559973399,0.08514025211334228,2.421216917037964,2.437158131599426,2.4867286682128906,2.5247875452041626,2.5417370319366457,2.5817726850509644,2.5835251808166504,2.619940733909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.075,1466,85,48.925,234.47893162286454,54980.36937499999,-4.807112165904677,21.718825637798133,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.075,1466,85,48.925,234.47893162286454,54980.36937499999,-4.807112165904677,21.718825637798133,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 61956, 'TCP')",TencentVideo42.pcap
6,0,6,1.0,0.0,5569,0,0.13938617706298828,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.027877235412597658,0.07592105865478516,1.1920928955078125e-05,0.03433982781635137,1.8477439880371094e-05,3.695487976074219e-05,5.1975250244140625e-05,6.699562072753906e-05,0.03802752494812012,0.0759880542755127,0.07599401473999023,0.07599997520446777,0.10769307613372803,0.027877235412597658,0.07592105865478516,1.1920928955078125e-05,0.03433982781635137,1.8477439880371094e-05,3.695487976074219e-05,5.1975250244140625e-05,6.699562072753906e-05,0.03802752494812012,0.0759880542755127,0.07599401473999023,0.07599997520446777,0.10769307613372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 61955, 'TCP')",TencentVideo42.pcap
8,0,8,1.0,0.0,4851,0,0.1008000373840332,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014400005340576172,0.05625200271606445,1.9073486328125e-05,0.021797689440989303,2.520084381103516e-05,0.00035367012023925794,0.006455373764038091,0.045831775665283216,0.05736362934112549,0.06565165519714355,0.09367465972900388,0.09953975677490234,0.10078668594360352,0.014400005340576172,0.05625200271606445,1.9073486328125e-05,0.021797689440989303,2.520084381103516e-05,0.00035367012023925794,0.006455373764038091,0.045831775665283216,0.05736362934112549,0.06565165519714355,0.09367465972900388,0.09953975677490234,0.10078668594360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 61957, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,2553,0.09273386001586914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03091128667195638,0.048967838287353516,0.0,0.021960501765136593,0.01312980651855469,0.02625961303710938,0.03938941955566406,0.05355958938598634,0.06824994087219238,0.08294029235839843,0.09273386001586914,0.09273386001586914,0.09273386001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091128667195638,0.048967838287353516,0.0,0.021960501765136593,0.01312980651855469,0.02625961303710938,0.03938941955566406,0.05355958938598634,0.06824994087219238,0.08294029235839843,0.09273386001586914,0.09273386001586914,0.09273386001586914,638.25,1466,147,380.25,500.87791676215875,250878.6875,0.8530472246782623,-0.8830171451846396,213.60000000000002,280.20000000000005,346.79999999999995,409.40000000000003,470.0,530.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1466,147,380.25,500.87791676215875,250878.6875,0.8530472246782623,-0.8830171451846396,213.60000000000002,280.20000000000005,346.79999999999995,409.40000000000003,470.0,530.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 61963, 443, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,1074,0.1093449592590332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03644831975301107,0.05709195137023926,0.00013589859008789062,0.025756956490034656,0.01712758541107178,0.03425517082214356,0.051382756233215324,0.06751537322998048,0.08315050601959229,0.09878563880920409,0.1092226505279541,0.10926342010498047,0.10930418968200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644831975301107,0.05709195137023926,0.00013589859008789062,0.025756956490034656,0.01712758541107178,0.03425517082214356,0.051382756233215324,0.06751537322998048,0.08315050601959229,0.09878563880920409,0.1092226505279541,0.10926342010498047,0.10930418968200684,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 61958, 443, 'TCP')",TencentVideo42.pcap
0,6,6,0.0,1.0,0,2837,0.10193896293640137,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020387792587280275,0.05125284194946289,0.0,0.024381768763537707,0.025626420974731445,0.05125284194946289,0.07585787773132324,0.1004629135131836,0.1004629135131836,0.1004629135131836,0.1004629135131836,0.1004629135131836,0.10120093822479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020387792587280275,0.05125284194946289,0.0,0.024381768763537707,0.025626420974731445,0.05125284194946289,0.07585787773132324,0.1004629135131836,0.1004629135131836,0.1004629135131836,0.1004629135131836,0.1004629135131836,0.10120093822479248,472.8333333333333,1466,57,374.1666666666667,486.6735444719477,236851.13888888888,1.184017788010861,0.0756819450276982,74.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8333333333333,1466,57,374.1666666666667,486.6735444719477,236851.13888888888,1.184017788010861,0.0756819450276982,74.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 61961, 443, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,1074,0.1177060604095459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03923535346984863,0.062103986740112305,0.0,0.027870276159648866,0.018631196022033693,0.03726239204406739,0.05589358806610107,0.07322440147399903,0.0899050235748291,0.10658564567565917,0.1177060604095459,0.1177060604095459,0.1177060604095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923535346984863,0.062103986740112305,0.0,0.027870276159648866,0.018631196022033693,0.03726239204406739,0.05589358806610107,0.07322440147399903,0.0899050235748291,0.10658564567565917,0.1177060604095459,0.1177060604095459,0.1177060604095459,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 61959, 443, 'TCP')",TencentVideo42.pcap
0,9,9,0.0,1.0,0,4231,0.10897994041442871,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.013622492551803589,0.056771039962768555,0.0,0.022431213397663553,0.045416831970214844,0.08533034324645997,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.10529189109802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622492551803589,0.056771039962768555,0.0,0.022431213397663553,0.045416831970214844,0.08533034324645997,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.1043698787689209,0.10529189109802246,470.1111111111111,1466,61,270.3333333333333,405.41815023899693,164363.8765432099,1.4041965517788253,1.3000793272648279,85.8,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1111111111111,1466,61,270.3333333333333,405.41815023899693,164363.8765432099,1.4041965517788253,1.3000793272648279,85.8,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 61960, 443, 'TCP')",TencentVideo42.pcap
0,6,6,0.0,1.0,0,1614,2.353652000427246,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.4707304000854492,1.8730950355529785,0.04578590393066406,0.7086861756889243,0.02445197105407715,0.0489039421081543,0.07179689407348633,0.09468984603881836,0.1282118558883667,0.16173386573791504,1.0982813835144043,2.0348289012908936,2.19424045085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707304000854492,1.8730950355529785,0.04578590393066406,0.7086861756889243,0.02445197105407715,0.0489039421081543,0.07179689407348633,0.09468984603881836,0.1282118558883667,0.16173386573791504,1.0982813835144043,2.0348289012908936,2.19424045085907,269.0,571,92,135.66666666666666,166.79228599268814,27819.666666666668,0.7598005633502924,-0.8567903312608696,119.5,147.0,154.0,161.0,202.0,243.0,321.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,571,92,135.66666666666666,166.79228599268814,27819.666666666668,0.7598005633502924,-0.8567903312608696,119.5,147.0,154.0,161.0,202.0,243.0,321.5,400.0,485.5,"('192.168.137.246', '43.141.131.124', 61964, 443, 'TCP')",TencentVideo42.pcap
