inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4851,0,0.10624289512634277,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015177556446620397,0.05759716033935547,7.867813110351562e-06,0.023742541476053872,0.00024766921997070317,0.0006790161132812501,0.006926536560058599,0.047244548797607436,0.05876791477203369,0.06823806762695313,0.101369833946228,0.10617189407348633,0.10622537136077881,0.015177556446620397,0.05759716033935547,7.867813110351562e-06,0.023742541476053872,0.00024766921997070317,0.0006790161132812501,0.006926536560058599,0.047244548797607436,0.05876791477203369,0.06823806762695313,0.101369833946228,0.10617189407348633,0.10622537136077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 53998, 'TCP')",TencentVideo10.pcap
9,0,9,1.0,0.0,5490,0,0.12349700927734375,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015437126159667969,0.06320309638977051,5.0067901611328125e-06,0.02486490578548293,0.0002887725830078125,0.0008271694183349611,0.0011443614959716797,0.013794565200805676,0.06435704231262207,0.06436104774475097,0.09622983932495116,0.11988143920898438,0.12349224090576172,0.015437126159667969,0.06320309638977051,5.0067901611328125e-06,0.02486490578548293,0.0002887725830078125,0.0008271694183349611,0.0011443614959716797,0.013794565200805676,0.06435704231262207,0.06436104774475097,0.09622983932495116,0.11988143920898438,0.12349224090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 53995, 'TCP')",TencentVideo10.pcap
13,0,13,1.0,0.0,8157,0,0.1266770362854004,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.010556419690450033,0.06541109085083008,5.0067901611328125e-06,0.021936758919392955,1.4495849609375001e-05,2.2029876708984376e-05,0.03927168846130369,0.06544089317321777,0.11833620071411133,0.121787691116333,0.12373766899108886,0.12666091918945313,0.12667007446289064,0.010556419690450033,0.06541109085083008,5.0067901611328125e-06,0.021936758919392955,1.4495849609375001e-05,2.2029876708984376e-05,0.03927168846130369,0.06544089317321777,0.11833620071411133,0.121787691116333,0.12373766899108886,0.12666091918945313,0.12667007446289064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4615384615385,1466,61,530.4615384615385,598.5849487152198,358303.9408284023,0.38908875283545324,-1.6474537446194886,92.0,92.0,99.8,119.4,131.0,870.6,1056.5999999999995,1404.6000000000001,1464.2,627.4615384615385,1466,61,530.4615384615385,598.5849487152198,358303.9408284023,0.38908875283545324,-1.6474537446194886,92.0,92.0,99.8,119.4,131.0,870.6,1056.5999999999995,1404.6000000000001,1464.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 53994, 'TCP')",TencentVideo10.pcap
0,22,22,0.0,1.0,0,18310,0.5396881103515625,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.02569943382626488,0.1838700771331787,0.0,0.043565999543143184,0.12744498252868652,0.13879618644714356,0.18420100212097168,0.25774903297424323,0.37403810024261475,0.43692708015441895,0.43849802017211914,0.49052906036376953,0.5347722053527834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569943382626488,0.1838700771331787,0.0,0.043565999543143184,0.12744498252868652,0.13879618644714356,0.18420100212097168,0.25774903297424323,0.37403810024261475,0.43692708015441895,0.43849802017211914,0.49052906036376953,0.5347722053527834,832.2727272727273,1466,147,430.54545454545456,499.89418715074845,249894.1983471075,0.3292839160264893,-1.6306901498078805,356.0,356.2,376.2,481.00000000000006,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2727272727273,1466,147,430.54545454545456,499.89418715074845,249894.1983471075,0.3292839160264893,-1.6306901498078805,356.0,356.2,376.2,481.00000000000006,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54000, 443, 'TCP')",TencentVideo10.pcap
0,24,24,0.0,1.0,0,19686,0.5950019359588623,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,24.0,24,24,24.0,0.0,0.02586964938951575,0.1887819766998291,0.0,0.043048480013269275,0.12679004669189453,0.15776920318603518,0.1784219741821289,0.36976418495178226,0.43692708015441895,0.4786892890930175,0.49352989196777336,0.5366649627685547,0.5950019359588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586964938951575,0.1887819766998291,0.0,0.043048480013269275,0.12679004669189453,0.15776920318603518,0.1784219741821289,0.36976418495178226,0.43692708015441895,0.4786892890930175,0.49352989196777336,0.5366649627685547,0.5950019359588623,820.25,1466,147,397.4166666666667,482.079199060348,232400.35416666666,0.3958074611366862,-1.4947726432664696,356.0,356.0,356.9,601.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.25,1466,147,397.4166666666667,482.079199060348,232400.35416666666,0.3958074611366862,-1.4947726432664696,356.0,356.0,356.9,601.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54002, 443, 'TCP')",TencentVideo10.pcap
0,24,24,0.0,1.0,0,19686,0.5950019359588623,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,24.0,24,24,24.0,0.0,0.02586964938951575,0.1838700771331787,0.0,0.04227443529302056,0.12679004669189453,0.16194176673889163,0.18420100212097168,0.37045788764953613,0.43564891815185547,0.47551164627075193,0.4898043394088744,0.5351579189300537,0.5770487308502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586964938951575,0.1838700771331787,0.0,0.04227443529302056,0.12679004669189453,0.16194176673889163,0.18420100212097168,0.37045788764953613,0.43564891815185547,0.47551164627075193,0.4898043394088744,0.5351579189300537,0.5770487308502197,820.25,1466,147,397.4166666666667,482.079199060348,232400.35416666666,0.3958074611366862,-1.4947726432664696,356.0,356.0,356.9,601.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.25,1466,147,397.4166666666667,482.079199060348,232400.35416666666,0.3958074611366862,-1.4947726432664696,356.0,356.0,356.9,601.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54003, 443, 'TCP')",TencentVideo10.pcap
0,4,4,0.0,1.0,0,1074,0.11885809898376465,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03961936632792155,0.06785702705383301,0.0018661022186279297,0.027768214094101636,0.020357108116149904,0.040714216232299816,0.0610713243484497,0.07768402099609376,0.09242451190948486,0.10716500282287597,0.11717860698699951,0.11773843765258789,0.11829826831817628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961936632792155,0.06785702705383301,0.0018661022186279297,0.027768214094101636,0.020357108116149904,0.040714216232299816,0.0610713243484497,0.07768402099609376,0.09242451190948486,0.10716500282287597,0.11717860698699951,0.11773843765258789,0.11829826831817628,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 54005, 443, 'TCP')",TencentVideo10.pcap
0,20,20,0.0,1.0,0,15976,0.5366649627685547,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.02824552435623972,0.18806815147399902,0.0,0.0450907152116629,0.12106723785400392,0.12820034027099608,0.18000292778015137,0.2928438186645509,0.37403810024261475,0.4329829216003418,0.45273060798645015,0.48593997955322266,0.5351579189300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824552435623972,0.18806815147399902,0.0,0.0450907152116629,0.12106723785400392,0.12820034027099608,0.18000292778015137,0.2928438186645509,0.37403810024261475,0.4329829216003418,0.45273060798645015,0.48593997955322266,0.5351579189300537,798.8,1466,147,369.2,466.92714635154806,218020.95999999996,0.4762110134385129,-1.3137534882402948,356.0,356.0,356.0,661.0000000000001,721.0,721.0,944.4999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.8,1466,147,369.2,466.92714635154806,218020.95999999996,0.4762110134385129,-1.3137534882402948,356.0,356.0,356.0,661.0000000000001,721.0,721.0,944.4999999999992,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54004, 443, 'TCP')",TencentVideo10.pcap
0,4,4,0.0,1.0,0,1074,0.13208913803100586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04402971267700195,0.07015013694763184,0.0,0.03131365396393757,0.021045041084289555,0.04209008216857911,0.06313512325286864,0.08253793716430666,0.10111963748931885,0.11970133781433104,0.13208913803100586,0.13208913803100586,0.13208913803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402971267700195,0.07015013694763184,0.0,0.03131365396393757,0.021045041084289555,0.04209008216857911,0.06313512325286864,0.08253793716430666,0.10111963748931885,0.11970133781433104,0.13208913803100586,0.13208913803100586,0.13208913803100586,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 54006, 443, 'TCP')",TencentVideo10.pcap
0,4,4,0.0,1.0,0,1074,0.13194704055786133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043982346852620445,0.06941509246826172,0.0,0.03122690661520964,0.020824527740478518,0.04164905548095704,0.06247358322143554,0.08192148208618165,0.10068106651306152,0.1194406509399414,0.13194704055786133,0.13194704055786133,0.13194704055786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043982346852620445,0.06941509246826172,0.0,0.03122690661520964,0.020824527740478518,0.04164905548095704,0.06247358322143554,0.08192148208618165,0.10068106651306152,0.1194406509399414,0.13194704055786133,0.13194704055786133,0.13194704055786133,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 54007, 443, 'TCP')",TencentVideo10.pcap
8,0,8,1.0,0.0,4851,0,0.10141491889953613,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01448784555707659,0.05075693130493164,5.9604644775390625e-06,0.022440519419358814,8.344650268554688e-06,1.430511474609375e-05,0.005093574523925786,0.040623426437377944,0.05077791213989258,0.06061139106750489,0.0950177192687988,0.10081195831298828,0.10140306949615478,0.01448784555707659,0.05075693130493164,5.9604644775390625e-06,0.022440519419358814,8.344650268554688e-06,1.430511474609375e-05,0.005093574523925786,0.040623426437377944,0.05077791213989258,0.06061139106750489,0.0950177192687988,0.10081195831298828,0.10140306949615478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 53999, 'TCP')",TencentVideo10.pcap
12,0,12,1.0,0.0,6482,0,2.912558078765869,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,11,0,1.0,4.96655480858378,0.26477800716053357,2.35880708694458,7.867813110351562e-06,0.6639541485938523,1.4853477478027345e-05,0.009262943267822274,0.06138746738433837,0.11818556785583498,0.1761685609817505,0.3188205242156982,0.4372214317321777,0.4944944858551026,0.5488229036331177,0.26477800716053357,2.35880708694458,7.867813110351562e-06,0.6639541485938523,1.4853477478027345e-05,0.009262943267822274,0.06138746738433837,0.11818556785583498,0.1761685609817505,0.3188205242156982,0.4372214317321777,0.4944944858551026,0.5488229036331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54001, 'TCP')",TencentVideo10.pcap
11,0,11,1.0,0.0,6208,0,0.6147768497467041,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.06147768497467041,0.19466090202331543,2.5033950805664062e-05,0.05094269453414338,2.5033950805664062e-05,0.0004048347473144531,0.06636786460876465,0.13169288635253906,0.18540406227111816,0.3800649642944336,0.43431782722473145,0.4843308925628662,0.5354559421539307,0.06147768497467041,0.19466090202331543,2.5033950805664062e-05,0.05094269453414338,2.5033950805664062e-05,0.0004048347473144531,0.06636786460876465,0.13169288635253906,0.18540406227111816,0.3800649642944336,0.43431782722473145,0.4843308925628662,0.5354559421539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54003, 'TCP')",TencentVideo10.pcap
11,0,11,1.0,0.0,6208,0,0.6146988868713379,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.06146988868713379,0.20273184776306152,0.0003750324249267578,0.052537412363716327,0.0003750324249267578,0.005686044692993164,0.06634283065795898,0.12698984146118164,0.17729902267456055,0.38003087043762207,0.43686985969543457,0.4855809211730957,0.5354559421539307,0.06146988868713379,0.20273184776306152,0.0003750324249267578,0.052537412363716327,0.0003750324249267578,0.005686044692993164,0.06634283065795898,0.12698984146118164,0.17729902267456055,0.38003087043762207,0.43686985969543457,0.4855809211730957,0.5354559421539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54002, 'TCP')",TencentVideo10.pcap
8,0,8,1.0,0.0,4851,0,0.11394500732421875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016277858189174106,0.05564403533935547,5.9604644775390625e-06,0.02384167888019452,9.179115295410156e-06,2.150535583496094e-05,0.005598497390747075,0.04454932212829591,0.05568110942840576,0.06607208251953126,0.10243005752563474,0.11140646934509278,0.1139331579208374,0.016277858189174106,0.05564403533935547,5.9604644775390625e-06,0.02384167888019452,9.179115295410156e-06,2.150535583496094e-05,0.005598497390747075,0.04454932212829591,0.05568110942840576,0.06607208251953126,0.10243005752563474,0.11140646934509278,0.1139331579208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 54005, 'TCP')",TencentVideo10.pcap
10,0,10,1.0,0.0,5934,0,0.5380101203918457,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05977890226576063,0.19527506828308105,2.002716064453125e-05,0.05343680410333815,1.8024444580078124e-05,3.604888916015625e-05,0.042480444908142075,0.09981799125671387,0.15279316902160645,0.2577791690826415,0.39253227710723876,0.44346008300781253,0.48851542472839354,0.05977890226576063,0.19527506828308105,2.002716064453125e-05,0.05343680410333815,1.8024444580078124e-05,3.604888916015625e-05,0.042480444908142075,0.09981799125671387,0.15279316902160645,0.2577791690826415,0.39253227710723876,0.44346008300781253,0.48851542472839354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54000, 'TCP')",TencentVideo10.pcap
10,0,10,1.0,0.0,5934,0,0.529731035232544,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05885900391472711,0.1956629753112793,1.2874603271484375e-05,0.053575858157875515,1.8024444580078124e-05,3.032684326171875e-05,0.0424509286880493,0.09820804595947266,0.1509380340576172,0.2568812370300292,0.3907585859298706,0.4391833305358887,0.4841388463973999,0.05885900391472711,0.1956629753112793,1.2874603271484375e-05,0.053575858157875515,1.8024444580078124e-05,3.032684326171875e-05,0.0424509286880493,0.09820804595947266,0.1509380340576172,0.2568812370300292,0.3907585859298706,0.4391833305358887,0.4841388463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54004, 'TCP')",TencentVideo10.pcap
8,0,8,1.0,0.0,4851,0,0.13214802742004395,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01887828963143485,0.06297087669372559,7.152557373046875e-06,0.026946652724735457,1.1849403381347657e-05,1.9788742065429688e-05,0.006321167945861822,0.05040078163146974,0.06300044059753418,0.07486472129821778,0.11637051105499265,0.12819318771362306,0.13212983608245848,0.01887828963143485,0.06297087669372559,7.152557373046875e-06,0.026946652724735457,1.1849403381347657e-05,1.9788742065429688e-05,0.006321167945861822,0.05040078163146974,0.06300044059753418,0.07486472129821778,0.11637051105499265,0.12819318771362306,0.13212983608245848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 54007, 'TCP')",TencentVideo10.pcap
