inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,43,43,0.0,1.0,0,36763,5.72158408164978,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,7.166666666666667,31,0,1.5,11.12679448698301,0.13622819242023287,2.5228450298309326,0.0,0.46886709155829825,0.13950948715209963,0.3123955726623535,0.40529704093933105,0.4619619846343994,0.5630581378936768,0.6120741367340088,0.6606740951538086,4.30801901817322,5.251965045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622819242023287,2.5228450298309326,0.0,0.46886709155829825,0.13950948715209963,0.3123955726623535,0.40529704093933105,0.4619619846343994,0.5630581378936768,0.6120741367340088,0.6606740951538086,4.30801901817322,5.251965045928955,854.953488372093,1466,147,387.86046511627904,469.15401118264083,220105.48620876146,0.3511736474876036,-1.5333757320411272,356.0,356.4,510.99999999999994,628.4,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.953488372093,1466,147,387.86046511627904,469.15401118264083,220105.48620876146,0.3511736474876036,-1.5333757320411272,356.0,356.4,510.99999999999994,628.4,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53783, 443, 'TCP')",TencentVideo8.pcap
17,0,17,1.0,0.0,7852,0,5.721948146820068,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.8333333333333335,13,0,0.5,4.6696419087073,0.3576217591762543,2.5499629974365234,8.106231689453125e-06,0.7130989897557296,1.3542175292968751e-05,0.0672496795654297,0.2543617248535156,0.3727339267730713,0.46152520179748535,0.5425042152404785,0.6224377632141113,2.7006144523620623,5.125842142105102,0.3576217591762543,2.5499629974365234,8.106231689453125e-06,0.7130989897557296,1.3542175292968751e-05,0.0672496795654297,0.2543617248535156,0.3727339267730713,0.46152520179748535,0.5425042152404785,0.6224377632141113,2.7006144523620623,5.125842142105102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53783, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,4027,0.2036120891571045,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05090302228927612,0.10215306282043457,0.0,0.03615828548334277,0.01931438446044922,0.03862876892089844,0.05892057418823242,0.08018980026245118,0.10145902633666992,0.10145902633666992,0.10145902633666992,0.12188963890075685,0.1627508640289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090302228927612,0.10215306282043457,0.0,0.03615828548334277,0.01931438446044922,0.03862876892089844,0.05892057418823242,0.08018980026245118,0.10145902633666992,0.10145902633666992,0.10145902633666992,0.12188963890075685,0.1627508640289307,805.4,1466,147,481.6,555.8318450754689,308949.04000000004,0.23252455202552547,-1.7312843728406,239.0,331.0,415.8,493.40000000000003,571.0,929.0,1286.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4,1466,147,481.6,555.8318450754689,308949.04000000004,0.23252455202552547,-1.7312843728406,239.0,331.0,415.8,493.40000000000003,571.0,929.0,1286.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.6.29', 53784, 443, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,1074,0.10118508338928223,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03372836112976074,0.052668094635009766,0.0015130043029785156,0.022896760289773114,0.014101195335388186,0.028202390670776373,0.042303586006164545,0.05753760337829591,0.07333803176879883,0.08913846015930174,0.09982337951660156,0.10027728080749512,0.10073118209838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372836112976074,0.052668094635009766,0.0015130043029785156,0.022896760289773114,0.014101195335388186,0.028202390670776373,0.042303586006164545,0.05753760337829591,0.07333803176879883,0.08913846015930174,0.09982337951660156,0.10027728080749512,0.10073118209838867,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 53785, 443, 'TCP')",TencentVideo8.pcap
0,9,9,0.0,1.0,0,4229,0.21647095680236816,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.02705886960029602,0.13636994361877441,0.0,0.04849385560423269,0.062335968017578125,0.15974192619323732,0.21428990364074707,0.21428990364074707,0.21428990364074707,0.21506199836730958,0.2152550220489502,0.2152550220489502,0.2154982089996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705886960029602,0.13636994361877441,0.0,0.04849385560423269,0.062335968017578125,0.15974192619323732,0.21428990364074707,0.21428990364074707,0.21428990364074707,0.21506199836730958,0.2152550220489502,0.2152550220489502,0.2154982089996338,469.8888888888889,1466,59,270.55555555555554,405.642821661412,164546.09876543208,1.4018282276463798,1.2958951586261938,85.4,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8888888888889,1466,59,270.55555555555554,405.642821661412,164546.09876543208,1.4018282276463798,1.2958951586261938,85.4,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 53787, 443, 'TCP')",TencentVideo8.pcap
0,6,6,0.0,1.0,0,2837,0.18932700157165527,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.037865400314331055,0.1308298110961914,0.0,0.051709608507829796,0.029248595237731934,0.05849719047546387,0.12391209602355957,0.18932700157165527,0.18932700157165527,0.18932700157165527,0.18932700157165527,0.18932700157165527,0.18932700157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037865400314331055,0.1308298110961914,0.0,0.051709608507829796,0.029248595237731934,0.05849719047546387,0.12391209602355957,0.18932700157165527,0.18932700157165527,0.18932700157165527,0.18932700157165527,0.18932700157165527,0.18932700157165527,472.8333333333333,1466,57,374.1666666666667,486.6735444719477,236851.13888888888,1.184017788010861,0.0756819450276982,74.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8333333333333,1466,57,374.1666666666667,486.6735444719477,236851.13888888888,1.184017788010861,0.0756819450276982,74.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 53788, 443, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,3729,0.2146129608154297,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05365324020385742,0.12890005111694336,0.0,0.0549437708125451,0.033394050598144535,0.06678810119628907,0.10926513671874999,0.16082515716552737,0.2123851776123047,0.2123851776123047,0.2123851776123047,0.2128307342529297,0.2137218475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365324020385742,0.12890005111694336,0.0,0.0549437708125451,0.033394050598144535,0.06678810119628907,0.10926513671874999,0.16082515716552737,0.2123851776123047,0.2123851776123047,0.2123851776123047,0.2128307342529297,0.2137218475341797,745.8,1466,147,327.6,432.86090144525645,187368.56,0.38410026334569725,-0.726733657677189,316.6,486.20000000000005,587.8,621.4,655.0,749.0,843.0,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,1466,147,327.6,432.86090144525645,187368.56,0.38410026334569725,-0.726733657677189,316.6,486.20000000000005,587.8,621.4,655.0,749.0,843.0,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 53790, 443, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,1074,0.2105422019958496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07018073399861653,0.12842202186584473,0.0,0.05310346319824548,0.02463605403900147,0.04927210807800294,0.07390816211700439,0.10780458450317384,0.14633119106292725,0.18485779762268065,0.2105422019958496,0.2105422019958496,0.2105422019958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018073399861653,0.12842202186584473,0.0,0.05310346319824548,0.02463605403900147,0.04927210807800294,0.07390816211700439,0.10780458450317384,0.14633119106292725,0.18485779762268065,0.2105422019958496,0.2105422019958496,0.2105422019958496,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 53789, 443, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,1074,0.2105422019958496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07018073399861653,0.1271660327911377,0.0,0.052747130137843344,0.025012850761413578,0.050025701522827155,0.07503855228424072,0.10880937576293948,0.14695918560028076,0.18510899543762205,0.2105422019958496,0.2105422019958496,0.2105422019958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018073399861653,0.1271660327911377,0.0,0.052747130137843344,0.025012850761413578,0.050025701522827155,0.07503855228424072,0.10880937576293948,0.14695918560028076,0.18510899543762205,0.2105422019958496,0.2105422019958496,0.2105422019958496,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 53786, 443, 'TCP')",TencentVideo8.pcap
5,0,5,1.0,0.0,4508,0,0.09733915328979492,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02433478832244873,0.054360151290893555,5.9604644775390625e-06,0.02465992700189886,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.01719889640808105,0.03438563346862792,0.053851032257080086,0.07559509277343751,0.02433478832244873,0.054360151290893555,5.9604644775390625e-06,0.02465992700189886,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.01719889640808105,0.03438563346862792,0.053851032257080086,0.07559509277343751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 53784, 'TCP')",TencentVideo8.pcap
9,0,9,1.0,0.0,4943,0,0.18047690391540527,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02255961298942566,0.08147001266479492,5.9604644775390625e-06,0.030222078929083383,1.8310546875000003e-05,0.0005737781524658204,0.017952203750610348,0.043470144271850586,0.04347491264343262,0.08677649497985838,0.09843358993530274,0.09899559020996093,0.11530089378356935,0.02255961298942566,0.08147001266479492,5.9604644775390625e-06,0.030222078929083383,1.8310546875000003e-05,0.0005737781524658204,0.017952203750610348,0.043470144271850586,0.04347491264343262,0.08677649497985838,0.09843358993530274,0.09899559020996093,0.11530089378356935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2222222222222,1458,92,450.8888888888889,587.3713150370854,345005.06172839506,0.7104485832748967,-1.383661542827226,92.0,92.0,97.2,108.60000000000001,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,549.2222222222222,1458,92,450.8888888888889,587.3713150370854,345005.06172839506,0.7104485832748967,-1.383661542827226,92.0,92.0,97.2,108.60000000000001,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 53785, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,1074,0.1987450122833252,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06624833742777507,0.1562669277191162,0.0,0.06597275632456817,0.04688007831573487,0.09376015663146973,0.14064023494720457,0.16476254463195802,0.1775059700012207,0.19024939537048338,0.1987450122833252,0.1987450122833252,0.1987450122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624833742777507,0.1562669277191162,0.0,0.06597275632456817,0.04688007831573487,0.09376015663146973,0.14064023494720457,0.16476254463195802,0.1775059700012207,0.19024939537048338,0.1987450122833252,0.1987450122833252,0.1987450122833252,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 53792, 443, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,3523,0.18882989883422852,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04720747470855713,0.18882989883422852,0.0,0.08176574469224372,0.0755319595336914,0.1510639190673828,0.18882989883422852,0.18882989883422852,0.18882989883422852,0.18882989883422852,0.18882989883422852,0.18882989883422852,0.18882989883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720747470855713,0.18882989883422852,0.0,0.08176574469224372,0.0755319595336914,0.1510639190673828,0.18882989883422852,0.18882989883422852,0.18882989883422852,0.18882989883422852,0.18882989883422852,0.18882989883422852,0.18882989883422852,704.6,1466,134,343.6,447.05641702138666,199859.44,0.5524542000339888,-0.7691027537584612,273.6,413.20000000000005,500.6,535.8,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6,1466,134,343.6,447.05641702138666,199859.44,0.5524542000339888,-0.7691027537584612,273.6,413.20000000000005,500.6,535.8,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 53791, 443, 'TCP')",TencentVideo8.pcap
0,4,4,0.0,1.0,0,1074,0.23270010948181152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07756670316060384,0.18515896797180176,0.0,0.07851586514593041,0.05554769039154053,0.11109538078308107,0.16664307117462157,0.19466719627380372,0.20892953872680664,0.22319188117980956,0.23270010948181152,0.23270010948181152,0.23270010948181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756670316060384,0.18515896797180176,0.0,0.07851586514593041,0.05554769039154053,0.11109538078308107,0.16664307117462157,0.19466719627380372,0.20892953872680664,0.22319188117980956,0.23270010948181152,0.23270010948181152,0.23270010948181152,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 53793, 443, 'TCP')",TencentVideo8.pcap
14,0,14,1.0,0.0,8278,0,0.21929287910461426,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.01686868300804725,0.09697103500366211,1.2159347534179688e-05,0.031217207847398128,0.0004918336868286134,0.0015902519226074219,0.06779201030731201,0.09728007316589357,0.1944054365158081,0.21710586547851562,0.2179950952529907,0.2188045024871826,0.21913723945617675,0.01686868300804725,0.09697103500366211,1.2159347534179688e-05,0.031217207847398128,0.0004918336868286134,0.0015902519226074219,0.06779201030731201,0.09728007316589357,0.1944054365158081,0.21710586547851562,0.2179950952529907,0.2188045024871826,0.21913723945617675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.2857142857143,1466,61,493.0,591.1931553551475,349509.3469387755,0.5143190756540699,-1.5388579077835063,92.0,92.0,103.7,123.0,127.0,720.5999999999999,920.9999999999999,1378.4,1463.3,591.2857142857143,1466,61,493.0,591.1931553551475,349509.3469387755,0.5143190756540699,-1.5388579077835063,92.0,92.0,103.7,123.0,127.0,720.5999999999999,920.9999999999999,1378.4,1463.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 53787, 'TCP')",TencentVideo8.pcap
10,0,10,1.0,0.0,5613,0,0.19375300407409668,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02152811156378852,0.09739208221435547,5.9604644775390625e-06,0.033774213909123565,0.0004167079925537109,0.0004719734191894531,0.00047838687896728516,0.04037413597106934,0.06722855567932129,0.10644383430480953,0.1714851140975952,0.18825435638427734,0.19368283748626708,0.02152811156378852,0.09739208221435547,5.9604644775390625e-06,0.033774213909123565,0.0004167079925537109,0.0004719734191894531,0.00047838687896728516,0.04037413597106934,0.06722855567932129,0.10644383430480953,0.1714851140975952,0.18825435638427734,0.19368283748626708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3,1466,61,464.1,593.8872030949984,352702.00999999995,0.6432738854651446,-1.4287533191030908,88.9,102.4,105.0,115.8,123.0,372.1999999999997,919.9999999999999,1354.0,1466.0,561.3,1466,61,464.1,593.8872030949984,352702.00999999995,0.6432738854651446,-1.4287533191030908,88.9,102.4,105.0,115.8,123.0,372.1999999999997,919.9999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 53788, 'TCP')",TencentVideo8.pcap
5,0,5,1.0,0.0,4793,0,0.23011088371276855,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05752772092819214,0.14791488647460938,7.867813110351562e-06,0.061875409847838514,3.1471252441406253e-06,6.2942504882812505e-06,0.00010786056518554686,0.00030784606933593757,0.0005078315734863281,0.03318309783935546,0.0658583641052246,0.11177897453308108,0.1709449291229248,0.05752772092819214,0.14791488647460938,7.867813110351562e-06,0.061875409847838514,3.1471252441406253e-06,6.2942504882812505e-06,0.00010786056518554686,0.00030784606933593757,0.0005078315734863281,0.03318309783935546,0.0658583641052246,0.11177897453308108,0.1709449291229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 53790, 'TCP')",TencentVideo8.pcap
8,0,8,1.0,0.0,4851,0,0.21866607666015625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.031238010951450894,0.13215994834899902,5.9604644775390625e-06,0.049218527612039896,1.1348724365234377e-05,1.9741058349609378e-05,0.007942748069763191,0.06336674690246584,0.07920515537261963,0.10564012527465823,0.19815208911895746,0.21572227478027345,0.21863737106323242,0.031238010951450894,0.13215994834899902,5.9604644775390625e-06,0.049218527612039896,1.1348724365234377e-05,1.9741058349609378e-05,0.007942748069763191,0.06336674690246584,0.07920515537261963,0.10564012527465823,0.19815208911895746,0.21572227478027345,0.21863737106323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 53789, 'TCP')",TencentVideo8.pcap
