inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,8009,0,2.46537184715271,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,12,1,1.0,5.185449728701348,0.18964398824251616,1.1220130920410156,2.09808349609375e-05,0.32547530890124643,0.0009122848510742188,0.06790308952331545,0.14898509979248045,0.29959020614624027,0.3717234134674072,0.4486078262329101,0.5148629188537598,0.5804821491241455,1.3967780590057384,0.18964398824251616,1.1220130920410156,2.09808349609375e-05,0.32547530890124643,0.0009122848510742188,0.06790308952331545,0.14898509979248045,0.29959020614624027,0.3717234134674072,0.4486078262329101,0.5148629188537598,0.5804821491241455,1.3967780590057384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54616, 'TCP')",TencentVideo16.pcap
14,0,14,1.0,0.0,8009,0,2.4645121097564697,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,11,1,2.0,4.4969125210773475,0.18957785459665152,1.1724481582641602,2.002716064453125e-05,0.3238921653692458,5.512237548828125e-05,0.067047119140625,0.14732828140258789,0.29841136932373047,0.3700059652328491,0.4472350597381592,0.5140820264816284,1.0290242671966556,1.8029375314712526,0.18957785459665152,1.1724481582641602,2.002716064453125e-05,0.3238921653692458,5.512237548828125e-05,0.067047119140625,0.14732828140258789,0.29841136932373047,0.3700059652328491,0.4472350597381592,0.5140820264816284,1.0290242671966556,1.8029375314712526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54617, 'TCP')",TencentVideo16.pcap
15,0,15,1.0,0.0,8283,0,2.461794853210449,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,12,1,2.0,4.96655480858378,0.1758424895150321,1.1244230270385742,7.390975952148438e-05,0.30324151004294,0.00031633377075195317,0.0880231857299805,0.17749762535095218,0.317933988571167,0.3977198600769043,0.47592029571533206,0.5451730728149413,0.8311525344848645,1.791551923751831,0.1758424895150321,1.1244230270385742,7.390975952148438e-05,0.30324151004294,0.00031633377075195317,0.0880231857299805,0.17749762535095218,0.317933988571167,0.3977198600769043,0.47592029571533206,0.5451730728149413,0.8311525344848645,1.791551923751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54620, 'TCP')",TencentVideo16.pcap
13,0,13,1.0,0.0,7735,0,2.4603021144866943,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,1,1.0,4.714045207910317,0.20502517620722452,1.1718089580535889,1.9788742065429688e-05,0.34737023714015874,0.0005260944366455078,0.04399914741516117,0.1358328342437744,0.26007237434387215,0.3422250747680664,0.417443037033081,0.4798934459686279,0.5393715381622315,1.4959763050079353,0.20502517620722452,1.1718089580535889,1.9788742065429688e-05,0.34737023714015874,0.0005260944366455078,0.04399914741516117,0.1358328342437744,0.26007237434387215,0.3422250747680664,0.417443037033081,0.4798934459686279,0.5393715381622315,1.4959763050079353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54619, 'TCP')",TencentVideo16.pcap
0,3,3,0.0,1.0,0,1113,0.1243600845336914,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0621800422668457,0.10359501838684082,0.020765066146850586,0.04141497611999512,0.020719003677368165,0.04143800735473633,0.06215701103210449,0.08287601470947266,0.10359501838684082,0.10774803161621094,0.11190104484558105,0.11605405807495117,0.12020707130432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621800422668457,0.10359501838684082,0.020765066146850586,0.04141497611999512,0.020719003677368165,0.04143800735473633,0.06215701103210449,0.08287601470947266,0.10359501838684082,0.10774803161621094,0.11190104484558105,0.11605405807495117,0.12020707130432129,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.69.140', 54622, 443, 'TCP')",TencentVideo16.pcap
200,0,200,1.0,0.0,287869,0,0.25127196311950684,-1,-11,-21,-31,-41,-51,-61,-71,-81,-91,-101,-111,-121,-131,-141,-151,-161,-171,-181,-191,200.0,200,200,200.0,0.0,0.0012626731815050594,0.04607701301574707,3.814697265625e-06,0.005530794590216469,0.14607391357421876,0.1462693691253662,0.17957980632781984,0.17987656593322754,0.21377742290496826,0.21469831466674805,0.22115767002105713,0.23882474899291992,0.24904675483703614,0.0012626731815050594,0.04607701301574707,3.814697265625e-06,0.005530794590216469,0.14607391357421876,0.1462693691253662,0.17957980632781984,0.17987656593322754,0.21377742290496826,0.21469831466674805,0.22115767002105713,0.23882474899291992,0.24904675483703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.345,1466,55,26.655,162.24061136164397,26322.015975000002,-6.946798902306688,50.69751383029581,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.345,1466,55,26.655,162.24061136164397,26322.015975000002,-6.946798902306688,50.69751383029581,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 54622, 'TCP')",TencentVideo16.pcap
0,8,8,0.0,1.0,0,5672,0.31705498695373535,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.045293569564819336,0.20789694786071777,0.0,0.07026385844629024,0.14552786350250246,0.2246889591217041,0.25614237785339355,0.3000001907348633,0.313884973526001,0.31560215950012205,0.3168733835220337,0.31705498695373535,0.31705498695373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045293569564819336,0.20789694786071777,0.0,0.07026385844629024,0.14552786350250246,0.2246889591217041,0.25614237785339355,0.3000001907348633,0.313884973526001,0.31560215950012205,0.3168733835220337,0.31705498695373535,0.31705498695373535,709.0,1466,92,363.75,466.48954972217757,217612.5,0.3662000777797328,-0.9995084855744838,130.5,316.6,571.0,571.0,630.5,706.2,762.9,1126.8000000000004,1394.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1466,92,363.75,466.48954972217757,217612.5,0.3662000777797328,-0.9995084855744838,130.5,316.6,571.0,571.0,630.5,706.2,762.9,1126.8000000000004,1394.6,"('192.168.137.246', '43.141.129.9', 54624, 443, 'TCP')",TencentVideo16.pcap
10,0,10,1.0,0.0,7180,0,0.18718910217285156,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02079878913031684,0.06563282012939453,5.9604644775390625e-06,0.02932881751940339,5.128383636474609e-05,6.270408630371094e-05,6.830692291259766e-05,8.153915405273438e-05,0.03117060661315918,0.062419700622558597,0.08236103057861327,0.14007320404052737,0.18715391159057618,0.02079878913031684,0.06563282012939453,5.9604644775390625e-06,0.02932881751940339,5.128383636474609e-05,6.270408630371094e-05,6.830692291259766e-05,8.153915405273438e-05,0.03117060661315918,0.062419700622558597,0.08236103057861327,0.14007320404052737,0.18715391159057618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1458,92,560.0,579.3038926159568,335593.0,0.08578915685230809,-1.7855814027832078,92.0,102.4,117.6,276.0,722.0,1066.0,1148.8,1365.2,1458.0,718.0,1458,92,560.0,579.3038926159568,335593.0,0.08578915685230809,-1.7855814027832078,92.0,102.4,117.6,276.0,722.0,1066.0,1148.8,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54624, 'TCP')",TencentVideo16.pcap
0,18,18,0.0,1.0,0,19374,3.3427159786224365,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,4.5,11,0,3.5,4.716990566028302,0.19663035168367274,2.5336358547210693,0.0,0.6068437285789973,0.08780660629272462,0.10545177459716797,0.10617589950561523,0.10617589950561523,0.4571819305419922,1.3149151325225812,3.3418238162994385,3.3427159786224365,3.3427159786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663035168367274,2.5336358547210693,0.0,0.6068437285789973,0.08780660629272462,0.10545177459716797,0.10617589950561523,0.10617589950561523,0.4571819305419922,1.3149151325225812,3.3418238162994385,3.3427159786224365,3.3427159786224365,1076.3333333333333,1466,100,389.6666666666667,551.0167369912137,303619.44444444444,-0.8524260453341403,-1.0870250204009717,132.9,452.20000000000005,692.4999999999998,1440.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.3333333333333,1466,100,389.6666666666667,551.0167369912137,303619.44444444444,-0.8524260453341403,-1.0870250204009717,132.9,452.20000000000005,692.4999999999998,1440.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 54625, 443, 'TCP')",TencentVideo16.pcap
16,0,16,1.0,0.0,19789,0,3.5629639625549316,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,4.0,9,0,3.5,4.06201920231798,0.23753093083699545,2.738374948501587,2.002716064453125e-05,0.6827159481048662,0.0006890296936035156,0.04364800453186035,0.3041815757751465,0.304642915725708,0.5643225908279419,3.562345027923584,3.5624464750289917,3.5624780654907227,3.5629055500030518,0.23753093083699545,2.738374948501587,2.002716064453125e-05,0.6827159481048662,0.0006890296936035156,0.04364800453186035,0.3041815757751465,0.304642915725708,0.5643225908279419,3.562345027923584,3.5624464750289917,3.5624780654907227,3.5629055500030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.8125,1458,105,221.1875,410.63916927608113,168624.52734375,-1.8783014286257578,2.080622949337002,631.0,1214.0,1314.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1236.8125,1458,105,221.1875,410.63916927608113,168624.52734375,-1.8783014286257578,2.080622949337002,631.0,1214.0,1314.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 54625, 'TCP')",TencentVideo16.pcap
0,6,6,0.0,1.0,0,3083,0.10515880584716797,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021031761169433595,0.055519819259643555,0.0,0.025825585881522384,0.027759909629821777,0.055519819259643555,0.08033931255340576,0.10515880584716797,0.10515880584716797,0.10515880584716797,0.10515880584716797,0.10515880584716797,0.10515880584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021031761169433595,0.055519819259643555,0.0,0.025825585881522384,0.027759909629821777,0.055519819259643555,0.08033931255340576,0.10515880584716797,0.10515880584716797,0.10515880584716797,0.10515880584716797,0.10515880584716797,0.10515880584716797,513.8333333333334,1466,92,387.8333333333333,480.74019895249955,231111.13888888888,1.0350856491319291,-0.21646769446877556,115.5,139.0,143.0,147.0,359.0,571.0,619.5,668.0,1067.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8333333333334,1466,92,387.8333333333333,480.74019895249955,231111.13888888888,1.0350856491319291,-0.21646769446877556,115.5,139.0,143.0,147.0,359.0,571.0,619.5,668.0,1067.0,"('192.168.137.246', '43.141.129.9', 54626, 443, 'TCP')",TencentVideo16.pcap
9,0,9,1.0,0.0,6114,0,0.16835403442382812,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021044254302978516,0.06326699256896973,7.152557373046875e-06,0.02665379103502963,0.0004825592041015625,0.0006127834320068359,0.0015415668487548826,0.0133683204650879,0.05514097213745117,0.05514669418334961,0.0850964546203613,0.13036880493164066,0.1683340072631836,0.021044254302978516,0.06326699256896973,7.152557373046875e-06,0.02665379103502963,0.0004825592041015625,0.0006127834320068359,0.0015415668487548826,0.0133683204650879,0.05514097213745117,0.05514669418334961,0.0850964546203613,0.13036880493164066,0.1683340072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54626, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1166,0.14349913597106934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04783304532368978,0.05656099319458008,0.04124116897583008,0.006434094325646589,0.016968297958374026,0.03393659591674805,0.050904893875122065,0.0648092269897461,0.07718157768249512,0.08955392837524413,0.10237185955047606,0.11608095169067384,0.1297900438308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783304532368978,0.05656099319458008,0.04124116897583008,0.006434094325646589,0.016968297958374026,0.03393659591674805,0.050904893875122065,0.0648092269897461,0.07718157768249512,0.08955392837524413,0.10237185955047606,0.11608095169067384,0.1297900438308716,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58159, 443, 'TCP')",TencentVideo16.pcap
7,0,7,1.0,0.0,7222,0,0.09456801414489746,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.015761335690816242,0.04883289337158203,1.8835067749023438e-05,0.021372044513006765,1.1301040649414064e-05,0.0005696773529052739,0.002222204208374023,0.022306203842163103,0.051605939865112305,0.07733511924743651,0.09449810981750488,0.09452872276306153,0.09455056190490722,0.015761335690816242,0.04883289337158203,1.8835067749023438e-05,0.021372044513006765,1.1301040649414064e-05,0.0005696773529052739,0.002222204208374023,0.022306203842163103,0.051605939865112305,0.07733511924743651,0.09449810981750488,0.09452872276306153,0.09455056190490722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.7142857142858,1458,85,424.2857142857143,598.0245370708258,357633.3469387755,-0.8922769615631666,-1.1348434931511824,97.0,326.8000000000002,992.1999999999998,1306.0,1444.0,1452.4,1458.0,1458.0,1458.0,1031.7142857142858,1458,85,424.2857142857143,598.0245370708258,357633.3469387755,-0.8922769615631666,-1.1348434931511824,97.0,326.8000000000002,992.1999999999998,1306.0,1444.0,1452.4,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 58159, 'TCP')",TencentVideo16.pcap
0,3,3,0.0,1.0,0,1079,0.11057090759277344,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05528545379638672,0.060546875,0.05002403259277344,0.005261421203613281,0.012109375,0.02421875,0.036328125,0.0484375,0.060546875,0.07055168151855469,0.08055648803710937,0.09056129455566407,0.10056610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528545379638672,0.060546875,0.05002403259277344,0.005261421203613281,0.012109375,0.02421875,0.036328125,0.0484375,0.060546875,0.07055168151855469,0.08055648803710937,0.09056129455566407,0.10056610107421875,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58160, 443, 'TCP')",TencentVideo16.pcap
9,0,9,1.0,0.0,9543,0,0.11232805252075195,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014041006565093994,0.05724906921386719,1.0967254638671875e-05,0.02423262746514236,3.4332275390625e-05,0.00017309188842773438,0.02215948104858398,0.06645870208740236,0.1122579574584961,0.11228599548339843,0.11230072975158692,0.11231036186218261,0.11231927871704102,0.014041006565093994,0.05724906921386719,1.0967254638671875e-05,0.02423262746514236,3.4332275390625e-05,0.00017309188842773438,0.02215948104858398,0.06645870208740236,0.1122579574584961,0.11228599548339843,0.11230072975158692,0.11231036186218261,0.11231927871704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1458,105,397.6666666666667,523.4880875223216,274039.7777777778,-0.7704509442992856,-1.184684704750713,378.6,457.2,773.1999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,1060.3333333333333,1458,105,397.6666666666667,523.4880875223216,274039.7777777778,-0.7704509442992856,-1.184684704750713,378.6,457.2,773.1999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58160, 'TCP')",TencentVideo16.pcap
0,3,3,0.0,1.0,0,1264,0.1298668384552002,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0649334192276001,0.06640505790710449,0.0634617805480957,0.0014716386795043945,0.0132810115814209,0.0265620231628418,0.03984303474426269,0.0531240463256836,0.06640505790710449,0.07909741401672363,0.09178977012634276,0.10448212623596193,0.11717448234558106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649334192276001,0.06640505790710449,0.0634617805480957,0.0014716386795043945,0.0132810115814209,0.0265620231628418,0.03984303474426269,0.0531240463256836,0.06640505790710449,0.07909741401672363,0.09178977012634276,0.10448212623596193,0.11717448234558106,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58161, 443, 'TCP')",TencentVideo16.pcap
5,0,5,1.0,0.0,5375,0,0.13568806648254395,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.033922016620635986,0.07668495178222656,1.0013580322265625e-05,0.034476939011037766,1.125335693359375e-05,2.25067138671875e-05,3.01361083984375e-05,3.414154052734375e-05,3.814697265625e-05,0.023624134063720697,0.047210121154785144,0.07434010505676271,0.10501408576965332,0.033922016620635986,0.07668495178222656,1.0013580322265625e-05,0.034476939011037766,1.125335693359375e-05,2.25067138671875e-05,3.01361083984375e-05,3.414154052734375e-05,3.814697265625e-05,0.023624134063720697,0.047210121154785144,0.07434010505676271,0.10501408576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58161, 'TCP')",TencentVideo16.pcap
