inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4833,0,0.16681694984436035,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02383099283490862,0.10459208488464355,1.6927719116210938e-05,0.03836715466984578,1.1849403381347657e-05,0.00047574043273925794,0.011623167991638194,0.0848376274108887,0.10577797889709473,0.11733751296997072,0.1577191114425659,0.16547389030456544,0.16680359840393066,0.02383099283490862,0.10459208488464355,1.6927719116210938e-05,0.03836715466984578,1.1849403381347657e-05,0.00047574043273925794,0.011623167991638194,0.0848376274108887,0.10577797889709473,0.11733751296997072,0.1577191114425659,0.16547389030456544,0.16680359840393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 56276, 'TCP')",TencentVideo32.pcap
8,0,8,1.0,0.0,4833,0,0.1653459072113037,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0236208438873291,0.10476398468017578,8.106231689453125e-06,0.03797830597407738,0.0004058837890625,0.0005858421325683593,0.011071252822875986,0.08440604209899905,0.1053628921508789,0.11631994247436525,0.15465543270111082,0.1632518768310547,0.1653360605239868,0.0236208438873291,0.10476398468017578,8.106231689453125e-06,0.03797830597407738,0.0004058837890625,0.0005858421325683593,0.011071252822875986,0.08440604209899905,0.1053628921508789,0.11631994247436525,0.15465543270111082,0.1632518768310547,0.1653360605239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 56277, 'TCP')",TencentVideo32.pcap
8,0,8,1.0,0.0,4836,0,0.17371511459350586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02481644494192941,0.10180401802062988,9.059906005859375e-06,0.03657876684378855,6.341934204101563e-06,7.266998291015627e-05,0.0103484869003296,0.08161129951477053,0.1023416519165039,0.11393799781799317,0.15323178768157955,0.16633076667785646,0.17203934192657472,0.02481644494192941,0.10180401802062988,9.059906005859375e-06,0.03657876684378855,6.341934204101563e-06,7.266998291015627e-05,0.0103484869003296,0.08161129951477053,0.1023416519165039,0.11393799781799317,0.15323178768157955,0.16633076667785646,0.17203934192657472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 56275, 'TCP')",TencentVideo32.pcap
8,0,8,1.0,0.0,4833,0,0.16386198997497559,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0234088557107108,0.10005879402160645,7.867813110351562e-06,0.03679845730251911,5.507469177246094e-06,0.00016074180603027348,0.01039593219757081,0.08043708801269533,0.10126936435699463,0.11354451179504396,0.15363571643829343,0.1620389461517334,0.16383461952209472,0.0234088557107108,0.10005879402160645,7.867813110351562e-06,0.03679845730251911,5.507469177246094e-06,0.00016074180603027348,0.01039593219757081,0.08043708801269533,0.10126936435699463,0.11354451179504396,0.15363571643829343,0.1620389461517334,0.16383461952209472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 56274, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,2588,0.11815285682678223,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03938428560892741,0.0762488842010498,0.0,0.031179423797041403,0.022874665260314946,0.04574933052062989,0.06862399578094482,0.0846296787261963,0.09720087051391602,0.10977206230163573,0.11815285682678223,0.11815285682678223,0.11815285682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938428560892741,0.0762488842010498,0.0,0.031179423797041403,0.022874665260314946,0.04574933052062989,0.06862399578094482,0.0846296787261963,0.09720087051391602,0.10977206230163573,0.11815285682678223,0.11815285682678223,0.11815285682678223,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 56279, 443, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,3550,0.07164907455444336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01791226863861084,0.07164907455444336,0.0,0.031024959360896578,0.028659629821777347,0.05731925964355469,0.07164907455444336,0.07164907455444336,0.07164907455444336,0.07164907455444336,0.07164907455444336,0.07164907455444336,0.07164907455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791226863861084,0.07164907455444336,0.0,0.031024959360896578,0.028659629821777347,0.05731925964355469,0.07164907455444336,0.07164907455444336,0.07164907455444336,0.07164907455444336,0.07164907455444336,0.07164907455444336,0.07164907455444336,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 56281, 443, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1074,0.1031651496887207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03438838322957357,0.07047605514526367,0.0,0.02879680854699741,0.021142816543579104,0.042285633087158214,0.0634284496307373,0.07701387405395509,0.08682060241699219,0.09662733078002929,0.1031651496887207,0.1031651496887207,0.1031651496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438838322957357,0.07047605514526367,0.0,0.02879680854699741,0.021142816543579104,0.042285633087158214,0.0634284496307373,0.07701387405395509,0.08682060241699219,0.09662733078002929,0.1031651496887207,0.1031651496887207,0.1031651496887207,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 56284, 443, 'TCP')",TencentVideo32.pcap
0,53,53,0.0,1.0,0,46978,5.107666015625,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,8.833333333333334,35,0,3.0,12.005785642301337,0.09822434645432693,2.5412681102752686,0.0,0.37478767692502757,0.17004919052124023,0.21683621406555176,0.4290874481201171,0.5262842178344727,0.6419830322265625,0.6965754985809326,1.2908727645874023,1.3915431499481201,4.3977624893188585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822434645432693,2.5412681102752686,0.0,0.37478767692502757,0.17004919052124023,0.21683621406555176,0.4290874481201171,0.5262842178344727,0.6419830322265625,0.6965754985809326,1.2908727645874023,1.3915431499481201,4.3977624893188585,886.377358490566,1466,147,368.77358490566036,451.81742958416436,204138.9896760413,0.3299653777665653,-1.5390724488460659,383.0,398.8,641.4,649.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.377358490566,1466,147,368.77358490566036,451.81742958416436,204138.9896760413,0.3299653777665653,-1.5390724488460659,383.0,398.8,641.4,649.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56280, 443, 'TCP')",TencentVideo32.pcap
0,5,5,0.0,1.0,0,3756,0.1241610050201416,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0310402512550354,0.07768011093139648,0.0,0.03294193511961728,0.031072044372558595,0.06214408874511719,0.08697628974914551,0.10556864738464355,0.1241610050201416,0.1241610050201416,0.1241610050201416,0.1241610050201416,0.1241610050201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310402512550354,0.07768011093139648,0.0,0.03294193511961728,0.031072044372558595,0.06214408874511719,0.08697628974914551,0.10556864738464355,0.1241610050201416,0.1241610050201416,0.1241610050201416,0.1241610050201416,0.1241610050201416,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 56282, 443, 'TCP')",TencentVideo32.pcap
0,9,9,0.0,1.0,0,4250,0.11602115631103516,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.014502644538879395,0.06693816184997559,0.0,0.025512850360527205,0.05355052947998047,0.09638795852661133,0.11602115631103516,0.11602115631103516,0.11602115631103516,0.11602115631103516,0.11602115631103516,0.11602115631103516,0.11602115631103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502644538879395,0.06693816184997559,0.0,0.025512850360527205,0.05355052947998047,0.09638795852661133,0.11602115631103516,0.11602115631103516,0.11602115631103516,0.11602115631103516,0.11602115631103516,0.11602115631103516,0.11602115631103516,472.22222222222223,1466,80,268.22222222222223,403.32638500289835,162672.17283950618,1.4258725415636826,1.3395883207651007,89.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.22222222222223,1466,80,268.22222222222223,403.32638500289835,162672.17283950618,1.4258725415636826,1.3395883207651007,89.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 56285, 443, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1074,0.1257801055908203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04192670186360677,0.06508708000183105,0.00121307373046875,0.02887974617070427,0.01952612400054932,0.03905224800109864,0.05857837200164794,0.07698307037353516,0.09482705593109131,0.11267104148864746,0.12468833923339843,0.12505226135253905,0.12541618347167968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192670186360677,0.06508708000183105,0.00121307373046875,0.02887974617070427,0.01952612400054932,0.03905224800109864,0.05857837200164794,0.07698307037353516,0.09482705593109131,0.11267104148864746,0.12468833923339843,0.12505226135253905,0.12541618347167968,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 56283, 443, 'TCP')",TencentVideo32.pcap
0,6,6,0.0,1.0,0,2856,0.11812496185302734,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023624992370605467,0.06293010711669922,0.0,0.028771636611686576,0.03146505355834961,0.06293010711669922,0.09017455577850342,0.11741900444030762,0.11741900444030762,0.11741900444030762,0.11741900444030762,0.11741900444030762,0.11777198314666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023624992370605467,0.06293010711669922,0.0,0.028771636611686576,0.03146505355834961,0.06293010711669922,0.09017455577850342,0.11741900444030762,0.11741900444030762,0.11741900444030762,0.11741900444030762,0.11741900444030762,0.11777198314666748,476.0,1466,76,371.0,484.01205219154065,234267.66666666666,1.197865213885831,0.09679473292110652,84.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,1466,76,371.0,484.01205219154065,234267.66666666666,1.197865213885831,0.09679473292110652,84.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 56286, 443, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1074,0.11703705787658691,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03901235262552897,0.06135296821594238,0.0,0.027682808010901425,0.018405890464782717,0.036811780929565434,0.05521767139434814,0.0724897861480713,0.08919501304626465,0.10590023994445799,0.11703705787658691,0.11703705787658691,0.11703705787658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901235262552897,0.06135296821594238,0.0,0.027682808010901425,0.018405890464782717,0.036811780929565434,0.05521767139434814,0.0724897861480713,0.08919501304626465,0.10590023994445799,0.11703705787658691,0.11703705787658691,0.11703705787658691,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 56287, 443, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,4508,0,0.11318206787109375,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028295516967773438,0.07224202156066895,2.09808349609375e-05,0.030171290569246462,8.392333984375e-06,1.678466796875e-05,0.00014381408691406248,0.00038948059082031253,0.0006351470947265625,0.029531955718994134,0.058428764343261705,0.08093814849853516,0.09706010818481446,0.028295516967773438,0.07224202156066895,2.09808349609375e-05,0.030171290569246462,8.392333984375e-06,1.678466796875e-05,0.00014381408691406248,0.00038948059082031253,0.0006351470947265625,0.029531955718994134,0.058428764343261705,0.08093814849853516,0.09706010818481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 56279, 'TCP')",TencentVideo32.pcap
8,0,8,1.0,0.0,4851,0,0.10308003425598145,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01472571917942592,0.06554198265075684,7.152557373046875e-06,0.023681721253335765,5.507469177246094e-06,1.0728836059570312e-05,0.006569218635559088,0.05244860649108889,0.0658574104309082,0.07290306091308595,0.0965114116668701,0.10179319381713868,0.10307018756866455,0.01472571917942592,0.06554198265075684,7.152557373046875e-06,0.023681721253335765,5.507469177246094e-06,1.0728836059570312e-05,0.006569218635559088,0.05244860649108889,0.0658574104309082,0.07290306091308595,0.0965114116668701,0.10179319381713868,0.10307018756866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 56284, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,4793,0,0.13685297966003418,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034213244915008545,0.0742330551147461,2.5987625122070312e-05,0.03427350599364779,1.0395050048828125e-05,2.079010009765625e-05,0.00010261535644531248,0.00025587081909179694,0.00040912628173828125,0.03010234832763671,0.05979557037353514,0.08708434104919435,0.11196866035461427,0.034213244915008545,0.0742330551147461,2.5987625122070312e-05,0.03427350599364779,1.0395050048828125e-05,2.079010009765625e-05,0.00010261535644531248,0.00025587081909179694,0.00040912628173828125,0.03010234832763671,0.05979557037353514,0.08708434104919435,0.11196866035461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 56282, 'TCP')",TencentVideo32.pcap
6,0,6,1.0,0.0,5569,0,0.1421670913696289,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02843341827392578,0.07422399520874023,5.9604644775390625e-06,0.034630381986415916,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.03366208076477051,0.06731104850769043,0.06762707233428955,0.06794309616088867,0.10505509376525879,0.02843341827392578,0.07422399520874023,5.9604644775390625e-06,0.034630381986415916,3.5762786865234375e-06,7.152557373046875e-06,1.0132789611816406e-05,1.3113021850585938e-05,0.03366208076477051,0.06731104850769043,0.06762707233428955,0.06794309616088867,0.10505509376525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 56281, 'TCP')",TencentVideo32.pcap
20,0,20,1.0,0.0,8674,0,5.110674142837524,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.3333333333333335,14,0,1.0,4.853406592853679,0.2689828496230276,2.544964075088501,2.5033950805664062e-05,0.5839808907367766,0.0007460117340087892,0.11080656051635744,0.2010652303695679,0.38775148391723646,0.5573465824127197,0.657175874710083,0.8984557628631586,1.351296854019165,2.6194713830947913,0.2689828496230276,2.544964075088501,2.5033950805664062e-05,0.5839808907367766,0.0007460117340087892,0.11080656051635744,0.2010652303695679,0.38775148391723646,0.5573465824127197,0.657175874710083,0.8984557628631586,1.351296854019165,2.6194713830947913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7,1466,105,176.6,407.3480207390236,165932.40999999997,1.9598420893803026,1.9827400775804769,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1274.3000000000004,433.7,1466,105,176.6,407.3480207390236,165932.40999999997,1.9598420893803026,1.9827400775804769,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1274.3000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56280, 'TCP')",TencentVideo32.pcap
