inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,3207,0.17680597305297852,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.025257996150425503,0.0656728744506836,0.0,0.029421641151349594,0.04190683364868164,0.08037338256835938,0.11113309860229492,0.11113309860229492,0.11113309860229492,0.11113309860229492,0.11113309860229492,0.15053682327270512,0.17680597305297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025257996150425503,0.0656728744506836,0.0,0.029421641151349594,0.04190683364868164,0.08037338256835938,0.11113309860229492,0.11113309860229492,0.11113309860229492,0.11113309860229492,0.11113309860229492,0.15053682327270512,0.17680597305297852,400.875,1466,56,317.625,463.1582983980747,214515.609375,1.3736946954769906,0.6411823102753131,76.3,87.8,92.8,98.4,123.5,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.875,1466,56,317.625,463.1582983980747,214515.609375,1.3736946954769906,0.6411823102753131,76.3,87.8,92.8,98.4,123.5,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 56057, 443, 'TCP')",TencentVideo30.pcap
6,0,6,1.0,0.0,6352,0,0.09440898895263672,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018881797790527344,0.03353309631347656,0.0001900196075439453,0.015319028181451089,9.751319885253906e-05,0.00019502639770507812,0.0002900362014770508,0.00038504600524902344,0.015990018844604492,0.03159499168395996,0.04623544216156006,0.060875892639160156,0.07764244079589844,0.018881797790527344,0.03353309631347656,0.0001900196075439453,0.015319028181451089,9.751319885253906e-05,0.00019502639770507812,0.0002900362014770508,0.00038504600524902344,0.015990018844604492,0.03159499168395996,0.04623544216156006,0.060875892639160156,0.07764244079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.144.108', '192.168.137.246', 443, 56062, 'TCP')",TencentVideo30.pcap
7,0,7,1.0,0.0,5040,0,0.03748202323913574,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00624700387318929,0.02848196029663086,5.412101745605469e-05,0.010273379847877401,3.2472610473632817e-05,0.00030269622802734395,0.0010484218597412109,0.012689781188964853,0.02977895736694336,0.029885244369506837,0.029983663558959962,0.03006634712219238,0.033049154281616214,0.00624700387318929,0.02848196029663086,5.412101745605469e-05,0.010273379847877401,3.2472610473632817e-05,0.00030269622802734395,0.0010484218597412109,0.012689781188964853,0.02977895736694336,0.029885244369506837,0.029983663558959962,0.03006634712219238,0.033049154281616214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,125,495.0,568.5821965958082,323285.71428571426,0.31560086512770363,-1.7356013046747722,140.6,189.00000000000003,302.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,720.0,1466,125,495.0,568.5821965958082,323285.71428571426,0.31560086512770363,-1.7356013046747722,140.6,189.00000000000003,302.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.246', 443, 56061, 'TCP')",TencentVideo30.pcap
8,0,8,1.0,0.0,4702,0,0.11687111854553223,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016695874077933177,0.06144595146179199,7.152557373046875e-06,0.02531142263943156,1.3351440429687502e-05,8.544921875000002e-05,0.006329607963562017,0.049341773986816426,0.06163454055786133,0.07192611694335939,0.10793411731719968,0.1153419017791748,0.11685709953308106,0.016695874077933177,0.06144595146179199,7.152557373046875e-06,0.02531142263943156,1.3351440429687502e-05,8.544921875000002e-05,0.006329607963562017,0.049341773986816426,0.06163454055786133,0.07192611694335939,0.10793411731719968,0.1153419017791748,0.11685709953308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 56058, 'TCP')",TencentVideo30.pcap
8,0,8,1.0,0.0,4702,0,0.1225731372833252,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01751044818333217,0.059951066970825195,5.9604644775390625e-06,0.02535119045335707,9.846687316894532e-06,1.6450881958007812e-05,0.005486631393432622,0.04375286102294923,0.05469107627868652,0.0666862964630127,0.1086520433425903,0.11939373016357423,0.12256262302398682,0.01751044818333217,0.059951066970825195,5.9604644775390625e-06,0.02535119045335707,9.846687316894532e-06,1.6450881958007812e-05,0.005486631393432622,0.04375286102294923,0.05469107627868652,0.0666862964630127,0.1086520433425903,0.11939373016357423,0.12256262302398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 56057, 'TCP')",TencentVideo30.pcap
0,4,4,0.0,1.0,0,2588,0.08616304397583008,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028721014658610027,0.04666590690612793,0.0,0.020518614760049486,0.013999772071838381,0.027999544143676763,0.041999316215515135,0.05456533432006837,0.066414475440979,0.07826361656188964,0.08616304397583008,0.08616304397583008,0.08616304397583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028721014658610027,0.04666590690612793,0.0,0.020518614760049486,0.013999772071838381,0.027999544143676763,0.041999316215515135,0.05456533432006837,0.066414475440979,0.07826361656188964,0.08616304397583008,0.08616304397583008,0.08616304397583008,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 56065, 443, 'TCP')",TencentVideo30.pcap
0,46,46,0.0,1.0,0,40156,5.082393169403076,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,7.666666666666667,31,0,3.0,10.577754435081621,0.11294207043117947,2.562255859375,0.0,0.40060303347090476,0.32437264919281006,0.4451711177825928,0.4984719753265381,0.5884180068969727,0.6351749897003174,0.6823911666870117,1.5686261653900146,1.688878059387207,4.8838210105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294207043117947,2.562255859375,0.0,0.40060303347090476,0.32437264919281006,0.4451711177825928,0.4984719753265381,0.5884180068969727,0.6351749897003174,0.6823911666870117,1.5686261653900146,1.688878059387207,4.8838210105896,872.9565217391304,1466,147,366.30434782608694,452.52239706866584,204776.51984877128,0.36681867526190737,-1.5009623891563517,383.0,384.0,630.0,649.0,717.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.9565217391304,1466,147,366.30434782608694,452.52239706866584,204776.51984877128,0.36681867526190737,-1.5009623891563517,383.0,384.0,630.0,649.0,717.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56064, 443, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,3550,0.04456591606140137,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011141479015350342,0.04389691352844238,0.0,0.018913331033392065,0.017558765411376954,0.03511753082275391,0.04403071403503418,0.044298315048217775,0.04456591606140137,0.04456591606140137,0.04456591606140137,0.04456591606140137,0.04456591606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011141479015350342,0.04389691352844238,0.0,0.018913331033392065,0.017558765411376954,0.03511753082275391,0.04403071403503418,0.044298315048217775,0.04456591606140137,0.04456591606140137,0.04456591606140137,0.04456591606140137,0.04456591606140137,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 56068, 443, 'TCP')",TencentVideo30.pcap
0,9,9,0.0,1.0,0,4252,0.2990689277648926,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03738361597061157,0.24115395545959473,0.0,0.07912370616000451,0.04459362030029297,0.20043439865112306,0.29689598083496094,0.29689598083496094,0.29689598083496094,0.29689598083496094,0.29689598083496094,0.2973367691040039,0.2982121467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738361597061157,0.24115395545959473,0.0,0.07912370616000451,0.04459362030029297,0.20043439865112306,0.29689598083496094,0.29689598083496094,0.29689598083496094,0.29689598083496094,0.29689598083496094,0.2973367691040039,0.2982121467590332,472.44444444444446,1466,82,268.0,403.110712972975,162498.24691358025,1.4280662684279095,1.3437163275269235,90.0,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.44444444444446,1466,82,268.0,403.110712972975,162498.24691358025,1.4280662684279095,1.3437163275269235,90.0,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 56066, 443, 'TCP')",TencentVideo30.pcap
0,6,6,0.0,1.0,0,2856,0.32022619247436523,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06404523849487305,0.26879096031188965,0.0,0.10429304922541077,0.13439548015594482,0.26879096031188965,0.29450857639312744,0.32022619247436523,0.32022619247436523,0.32022619247436523,0.32022619247436523,0.32022619247436523,0.32022619247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404523849487305,0.26879096031188965,0.0,0.10429304922541077,0.13439548015594482,0.26879096031188965,0.29450857639312744,0.32022619247436523,0.32022619247436523,0.32022619247436523,0.32022619247436523,0.32022619247436523,0.32022619247436523,476.0,1466,76,371.0,484.01205219154065,234267.66666666666,1.197865213885831,0.09679473292110652,84.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,1466,76,371.0,484.01205219154065,234267.66666666666,1.197865213885831,0.09679473292110652,84.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 56069, 443, 'TCP')",TencentVideo30.pcap
0,5,5,0.0,1.0,0,3756,0.3830080032348633,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09575200080871582,0.3299710750579834,0.0,0.1369416050487395,0.13198843002319335,0.26397686004638676,0.3405632972717285,0.36174774169921875,0.382932186126709,0.382932186126709,0.382932186126709,0.38294734954833987,0.3829776763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575200080871582,0.3299710750579834,0.0,0.1369416050487395,0.13198843002319335,0.26397686004638676,0.3405632972717285,0.36174774169921875,0.382932186126709,0.382932186126709,0.382932186126709,0.38294734954833987,0.3829776763916016,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 56067, 443, 'TCP')",TencentVideo30.pcap
0,4,4,0.0,1.0,0,1074,0.2716410160064697,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09054700533548991,0.22971701622009277,0.0002498626708984375,0.09985059364046643,0.012502241134643556,0.02500448226928711,0.03750672340393066,0.08761754035949712,0.1565326452255249,0.22544775009155268,0.27141613960266114,0.27149109840393065,0.2715660572052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054700533548991,0.22971701622009277,0.0002498626708984375,0.09985059364046643,0.012502241134643556,0.02500448226928711,0.03750672340393066,0.08761754035949712,0.1565326452255249,0.22544775009155268,0.27141613960266114,0.27149109840393065,0.2715660572052002,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 56070, 443, 'TCP')",TencentVideo30.pcap
5,0,5,1.0,0.0,4508,0,0.08196783065795898,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020491957664489746,0.042166948318481445,1.6927719116210938e-05,0.020193951342527907,0.0002552032470703125,0.000510406494140625,0.0006413936614990234,0.0006481647491455078,0.0006549358367919922,0.017521715164184565,0.03438849449157714,0.050651073455810554,0.06630945205688477,0.020491957664489746,0.042166948318481445,1.6927719116210938e-05,0.020193951342527907,0.0002552032470703125,0.000510406494140625,0.0006413936614990234,0.0006481647491455078,0.0006549358367919922,0.017521715164184565,0.03438849449157714,0.050651073455810554,0.06630945205688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 56065, 'TCP')",TencentVideo30.pcap
0,4,4,0.0,1.0,0,1074,0.307797908782959,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.102599302927653,0.25768089294433594,0.0,0.11155164272126489,0.07730426788330079,0.15460853576660158,0.23191280364990233,0.26770429611206054,0.28273940086364746,0.2977745056152344,0.307797908782959,0.307797908782959,0.307797908782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102599302927653,0.25768089294433594,0.0,0.11155164272126489,0.07730426788330079,0.15460853576660158,0.23191280364990233,0.26770429611206054,0.28273940086364746,0.2977745056152344,0.307797908782959,0.307797908782959,0.307797908782959,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 56071, 443, 'TCP')",TencentVideo30.pcap
0,4,4,0.0,1.0,0,1074,0.30417704582214355,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10139234860738118,0.2572648525238037,0.0001552104949951172,0.11184843734104703,0.07717945575714112,0.15435891151428224,0.23153836727142332,0.2666162490844727,0.2806433439254761,0.29467043876647947,0.30403735637664797,0.30408391952514646,0.304130482673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139234860738118,0.2572648525238037,0.0001552104949951172,0.11184843734104703,0.07717945575714112,0.15435891151428224,0.23153836727142332,0.2666162490844727,0.2806433439254761,0.29467043876647947,0.30403735637664797,0.30408391952514646,0.304130482673645,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 56072, 443, 'TCP')",TencentVideo30.pcap
6,0,6,1.0,0.0,5569,0,0.1193239688873291,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02386479377746582,0.07492494583129883,3.600120544433594e-05,0.03073673562527601,3.552436828613281e-05,7.104873657226562e-05,8.90493392944336e-05,0.00010704994201660156,0.022229552268981934,0.044352054595947266,0.04437553882598877,0.04439902305603027,0.08186149597167969,0.02386479377746582,0.07492494583129883,3.600120544433594e-05,0.03073673562527601,3.552436828613281e-05,7.104873657226562e-05,8.90493392944336e-05,0.00010704994201660156,0.022229552268981934,0.044352054595947266,0.04437553882598877,0.04439902305603027,0.08186149597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 56068, 'TCP')",TencentVideo30.pcap
18,0,18,1.0,0.0,8126,0,5.081399202346802,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,3.0,13,0,1.0,4.509249752822894,0.2989058354321648,2.572235107421875,6.198883056640625e-06,0.6114545265989711,2.5320053100585938e-05,0.14579086303710947,0.40056400299072265,0.48603415489196783,0.5640490055084229,0.6432448863983155,0.7202174901962279,1.6412015438079837,3.0931915760040303,0.2989058354321648,2.572235107421875,6.198883056640625e-06,0.6114545265989711,2.5320053100585938e-05,0.14579086303710947,0.40056400299072265,0.48603415489196783,0.5640490055084229,0.6432448863983155,0.7202174901962279,1.6412015438079837,3.0931915760040303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.44444444444446,1466,105,196.22222222222223,425.70023650219497,181220.69135802472,1.788680629361457,1.3307937195790345,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1316.9,451.44444444444446,1466,105,196.22222222222223,425.70023650219497,181220.69135802472,1.788680629361457,1.3307937195790345,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1316.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56064, 'TCP')",TencentVideo30.pcap
13,0,13,1.0,0.0,8156,0,0.30447888374328613,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.02537324031194051,0.24283289909362793,5.0067901611328125e-06,0.06713844585874953,0.0008284568786621094,0.000836944580078125,0.03250918388366697,0.05362677574157715,0.2964608669281006,0.30434622764587405,0.3044006824493408,0.3044421672821045,0.30446820259094237,0.02537324031194051,0.24283289909362793,5.0067901611328125e-06,0.06713844585874953,0.0008284568786621094,0.000836944580078125,0.03250918388366697,0.05362677574157715,0.2964608669281006,0.30434622764587405,0.3044006824493408,0.3044421672821045,0.30446820259094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3846153846154,1466,61,530.3846153846154,598.5539675509685,358266.8520710059,0.3894721950440523,-1.6470071498472834,92.0,92.0,99.8,119.4,131.0,869.8,1056.5999999999995,1404.6000000000001,1464.2,627.3846153846154,1466,61,530.3846153846154,598.5539675509685,358266.8520710059,0.3894721950440523,-1.6470071498472834,92.0,92.0,99.8,119.4,131.0,869.8,1056.5999999999995,1404.6000000000001,1464.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 56066, 'TCP')",TencentVideo30.pcap
