inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1155,0.07118487358093262,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023728291193644207,0.04551887512207031,0.0013082027435302734,0.018054419495842192,0.013655662536621095,0.02731132507324219,0.040966987609863274,0.045780515670776366,0.04617297649383545,0.04656543731689453,0.04926285743713378,0.05657019615173341,0.06387753486633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728291193644207,0.04551887512207031,0.0013082027435302734,0.018054419495842192,0.013655662536621095,0.02731132507324219,0.040966987609863274,0.045780515670776366,0.04617297649383545,0.04656543731689453,0.04926285743713378,0.05657019615173341,0.06387753486633302,288.75,571,85,187.25,199.276660700645,39711.1875,0.31066211766454316,-1.5744244365306324,94.9,104.8,114.7,170.60000000000005,249.5,328.4,399.99999999999994,457.00000000000006,514.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.75,571,85,187.25,199.276660700645,39711.1875,0.31066211766454316,-1.5744244365306324,94.9,104.8,114.7,170.60000000000005,249.5,328.4,399.99999999999994,457.00000000000006,514.0,"('192.168.137.246', '120.226.47.32', 57765, 443, 'TCP')",TencentVideo40.pcap
10,0,10,1.0,0.0,6821,0,0.04501700401306152,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005001889334784614,0.042867183685302734,8.106231689453125e-06,0.013395928598721941,1.780986785888672e-05,0.03431353569030762,0.043278169631958005,0.04345240592956543,0.04421830177307129,0.04498419761657715,0.04499349594116211,0.045001649856567384,0.045009708404541014,0.005001889334784614,0.042867183685302734,8.106231689453125e-06,0.013395928598721941,1.780986785888672e-05,0.03431353569030762,0.043278169631958005,0.04345240592956543,0.04421830177307129,0.04498419761657715,0.04499349594116211,0.045001649856567384,0.045009708404541014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1,1466,85,510.9,601.952896828315,362347.29000000004,0.3818006976954429,-1.7421624912844542,85.0,109.8,200.69999999999996,294.6,333.0,693.3999999999995,1303.6,1466.0,1466.0,682.1,1466,85,510.9,601.952896828315,362347.29000000004,0.3818006976954429,-1.7421624912844542,85.0,109.8,200.69999999999996,294.6,333.0,693.3999999999995,1303.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 57765, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1092,0.1489250659942627,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.049641688664754234,0.09135603904724121,0.0007638931274414062,0.037329348913450786,0.027406811714172367,0.054813623428344734,0.08222043514251708,0.09150881767272949,0.09173798561096191,0.09196715354919434,0.09780044555664061,0.11484198570251467,0.1318835258483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049641688664754234,0.09135603904724121,0.0007638931274414062,0.037329348913450786,0.027406811714172367,0.054813623428344734,0.08222043514251708,0.09150881767272949,0.09173798561096191,0.09196715354919434,0.09780044555664061,0.11484198570251467,0.1318835258483887,273.0,583,97,159.5,192.0976314273552,36901.5,0.7552786109244628,-1.0515661691005918,106.9,116.8,126.7,160.40000000000003,206.0,251.59999999999997,312.0999999999999,402.4000000000001,492.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,583,97,159.5,192.0976314273552,36901.5,0.7552786109244628,-1.0515661691005918,106.9,116.8,126.7,160.40000000000003,206.0,251.59999999999997,312.0999999999999,402.4000000000001,492.70000000000005,"('192.168.137.246', '17.253.87.204', 57766, 443, 'TCP')",TencentVideo40.pcap
10,0,10,1.0,0.0,11934,0,0.07198500633239746,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007998334036933051,0.06914782524108887,5.9604644775390625e-06,0.02162704323692928,1.6307830810546876e-05,3.01361083984375e-05,0.0484366178512573,0.06988906860351562,0.07115256786346436,0.07195239067077637,0.07196712493896484,0.07197351455688476,0.07197964191436768,0.007998334036933051,0.06914782524108887,5.9604644775390625e-06,0.02162704323692928,1.6307830810546876e-05,3.01361083984375e-05,0.0484366178512573,0.06988906860351562,0.07115256786346436,0.07195239067077637,0.07196712493896484,0.07197351455688476,0.07197964191436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.4,1466,179,257.0,427.00285713329833,182331.44,-1.530909636222206,0.7312565240614215,526.4,1068.2,1307.3999999999999,1375.2,1388.0,1419.2,1466.0,1466.0,1466.0,1193.4,1466,179,257.0,427.00285713329833,182331.44,-1.530909636222206,0.7312565240614215,526.4,1068.2,1307.3999999999999,1375.2,1388.0,1419.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.253.87.204', '192.168.137.246', 443, 57766, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,1920,0.10504412651062012,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02626103162765503,0.05839204788208008,0.0,0.02658702958037915,0.023356819152832033,0.046713638305664065,0.05839204788208008,0.05839204788208008,0.05839204788208008,0.05839204788208008,0.05839204788208008,0.0677224636077881,0.08638329505920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626103162765503,0.05839204788208008,0.0,0.02658702958037915,0.023356819152832033,0.046713638305664065,0.05839204788208008,0.05839204788208008,0.05839204788208008,0.05839204788208008,0.05839204788208008,0.0677224636077881,0.08638329505920411,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 59470, 443, 'TCP')",TencentVideo40.pcap
6,0,6,1.0,0.0,4950,0,0.10595297813415527,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021190595626831055,0.054110050201416016,1.4066696166992188e-05,0.025929381310453758,2.7060508728027344e-05,5.412101745605469e-05,6.210803985595703e-05,7.009506225585938e-05,7.712841033935547e-05,8.416175842285156e-05,0.025963544845581055,0.05184292793273926,0.07889795303344727,0.021190595626831055,0.054110050201416016,1.4066696166992188e-05,0.025929381310453758,2.7060508728027344e-05,5.412101745605469e-05,6.210803985595703e-05,7.009506225585938e-05,7.712841033935547e-05,8.416175842285156e-05,0.025963544845581055,0.05184292793273926,0.07889795303344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 59470, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,2014,0.10605907440185547,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03535302480061849,0.06357693672180176,0.020481109619140625,0.019966963399883707,0.01907308101654053,0.03814616203308106,0.057219243049621574,0.06767315864562988,0.07381749153137207,0.07996182441711426,0.08625814914703368,0.09285845756530763,0.09945876598358155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535302480061849,0.06357693672180176,0.020481109619140625,0.019966963399883707,0.01907308101654053,0.03814616203308106,0.057219243049621574,0.06767315864562988,0.07381749153137207,0.07996182441711426,0.08625814914703368,0.09285845756530763,0.09945876598358155,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,"('192.168.137.246', '211.159.144.108', 57769, 443, 'TCP')",TencentVideo40.pcap
6,0,6,1.0,0.0,6352,0,0.07843589782714844,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015687179565429688,0.031158924102783203,4.220008850097656e-05,0.01177057194991458,0.0019829273223876953,0.003965854644775391,0.003986954689025879,0.004008054733276367,0.015065550804138184,0.026123046875,0.0417025089263916,0.0572819709777832,0.06785893440246582,0.015687179565429688,0.031158924102783203,4.220008850097656e-05,0.01177057194991458,0.0019829273223876953,0.003965854644775391,0.003986954689025879,0.004008054733276367,0.015065550804138184,0.026123046875,0.0417025089263916,0.0572819709777832,0.06785893440246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.144.108', '192.168.137.246', 443, 57769, 'TCP')",TencentVideo40.pcap
0,8,8,0.0,1.0,0,3284,0.18689608573913574,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.026699440819876536,0.0849759578704834,0.0,0.03257682744013021,0.034682202339172366,0.07049565315246582,0.10192012786865234,0.10192012786865234,0.10192012786865234,0.10192012786865234,0.10192012786865234,0.15290570259094244,0.18689608573913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026699440819876536,0.0849759578704834,0.0,0.03257682744013021,0.034682202339172366,0.07049565315246582,0.10192012786865234,0.10192012786865234,0.10192012786865234,0.10192012786865234,0.10192012786865234,0.15290570259094244,0.18689608573913574,410.5,1466,85,308.0,456.645650367985,208525.25,1.3986828089025816,0.7069355169416736,89.9,95.2,103.3,126.4,140.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,1466,85,308.0,456.645650367985,208525.25,1.3986828089025816,0.7069355169416736,89.9,95.2,103.3,126.4,140.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 57770, 443, 'TCP')",TencentVideo40.pcap
8,0,8,1.0,0.0,4702,0,0.10830998420715332,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015472854886736189,0.05856490135192871,5.0067901611328125e-06,0.02356143434101417,4.83989715576172e-06,0.00023093223571777352,0.00517356395721436,0.03741979598999025,0.04663550853729248,0.0583509922027588,0.09934642314910885,0.10706300735473633,0.10830514430999756,0.015472854886736189,0.05856490135192871,5.0067901611328125e-06,0.02356143434101417,4.83989715576172e-06,0.00023093223571777352,0.00517356395721436,0.03741979598999025,0.04663550853729248,0.0583509922027588,0.09934642314910885,0.10706300735473633,0.10830514430999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 57770, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,3704,0.1478731632232666,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03696829080581665,0.06714415550231934,0.0,0.029733747896309882,0.026857662200927737,0.053715324401855474,0.08018913269042968,0.1062790870666504,0.1323690414428711,0.1323690414428711,0.1323690414428711,0.1354698657989502,0.1416715145111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696829080581665,0.06714415550231934,0.0,0.029733747896309882,0.026857662200927737,0.053715324401855474,0.08018913269042968,0.1062790870666504,0.1323690414428711,0.1323690414428711,0.1323690414428711,0.1354698657989502,0.1416715145111084,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 57772, 443, 'TCP')",TencentVideo40.pcap
0,2,2,0.0,1.0,0,718,0.04481911659240723,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04481911659240723,0.04481911659240723,0.04481911659240723,0.0,0.004481911659240723,0.008963823318481445,0.013445734977722168,0.01792764663696289,0.022409558296203613,0.026891469955444336,0.03137338161468506,0.03585529327392578,0.040337204933166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481911659240723,0.04481911659240723,0.04481911659240723,0.0,0.004481911659240723,0.008963823318481445,0.013445734977722168,0.01792764663696289,0.022409558296203613,0.026891469955444336,0.03137338161468506,0.03585529327392578,0.040337204933166504,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.68.41', 57774, 443, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,1271,0.24653100967407227,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.061632752418518066,0.08157801628112793,0.0447080135345459,0.014050131672039144,0.032631206512451175,0.06526241302490235,0.0905196189880371,0.10840282440185547,0.12628602981567383,0.1531747817993164,0.18006353378295897,0.20411252975463867,0.22532176971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061632752418518066,0.08157801628112793,0.0447080135345459,0.014050131672039144,0.032631206512451175,0.06526241302490235,0.0905196189880371,0.10840282440185547,0.12628602981567383,0.1531747817993164,0.18006353378295897,0.20411252975463867,0.22532176971435547,254.2,587,105,118.4,173.6598975008335,30157.76,1.2026138662676853,-0.13869788280338602,114.6,124.2,145.4,178.20000000000002,211.0,222.2,233.4,308.6000000000001,447.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2,587,105,118.4,173.6598975008335,30157.76,1.2026138662676853,-0.13869788280338602,114.6,124.2,145.4,178.20000000000002,211.0,222.2,233.4,308.6000000000001,447.80000000000007,"('192.168.137.246', '43.141.129.6', 59475, 443, 'TCP')",TencentVideo40.pcap
5,0,5,1.0,0.0,5109,0,0.1446847915649414,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03617119789123535,0.08095097541809082,5.9604644775390625e-06,0.036672884163689363,2.384185791015625e-06,4.76837158203125e-06,7.963180541992187e-06,1.1968612670898438e-05,1.5974044799804688e-05,0.02550311088562011,0.05099024772644042,0.07992401123046877,0.11230440139770509,0.03617119789123535,0.08095097541809082,5.9604644775390625e-06,0.036672884163689363,2.384185791015625e-06,4.76837158203125e-06,7.963180541992187e-06,1.1968612670898438e-05,1.5974044799804688e-05,0.02550311088562011,0.05099024772644042,0.07992401123046877,0.11230440139770509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 57772, 'TCP')",TencentVideo40.pcap
5,0,5,1.0,0.0,5214,0,0.04150199890136719,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.010375499725341797,0.04007720947265625,6.198883056640625e-06,0.017157620882708974,7.915496826171876e-06,1.583099365234375e-05,2.1028518676757813e-05,2.350807189941406e-05,2.5987625122070312e-05,0.000585508346557617,0.0011450290679931637,0.009440231323242195,0.025471115112304692,0.010375499725341797,0.04007720947265625,6.198883056640625e-06,0.017157620882708974,7.915496826171876e-06,1.583099365234375e-05,2.1028518676757813e-05,2.350807189941406e-05,2.5987625122070312e-05,0.000585508346557617,0.0011450290679931637,0.009440231323242195,0.025471115112304692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8,1466,105,395.2,520.5102880827621,270930.96,-0.9325041549340343,-0.6965607360880544,403.40000000000003,701.8000000000001,946.0,1136.0,1326.0,1382.0,1438.0,1466.0,1466.0,1042.8,1466,105,395.2,520.5102880827621,270930.96,-0.9325041549340343,-0.6965607360880544,403.40000000000003,701.8000000000001,946.0,1136.0,1326.0,1382.0,1438.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.41', '192.168.137.246', 443, 57774, 'TCP')",TencentVideo40.pcap
6,0,6,1.0,0.0,4995,0,0.26893091201782227,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.053786182403564455,0.11948680877685547,6.198883056640625e-06,0.046855794821966563,1.990795135498047e-05,3.981590270996094e-05,4.291534423828125e-05,4.601478576660156e-05,0.059789419174194336,0.11953282356262207,0.1560838222503662,0.19263482093811035,0.2307828664779663,0.053786182403564455,0.11948680877685547,6.198883056640625e-06,0.046855794821966563,1.990795135498047e-05,3.981590270996094e-05,4.291534423828125e-05,4.601478576660156e-05,0.059789419174194336,0.11953282356262207,0.1560838222503662,0.19263482093811035,0.2307828664779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 59475, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,3022,0.18963003158569336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04740750789642334,0.14153504371643066,0.0,0.05778280288753458,0.05661401748657227,0.11322803497314454,0.1511540412902832,0.17039203643798828,0.18963003158569336,0.18963003158569336,0.18963003158569336,0.18963003158569336,0.18963003158569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740750789642334,0.14153504371643066,0.0,0.05778280288753458,0.05661401748657227,0.11322803497314454,0.1511540412902832,0.17039203643798828,0.18963003158569336,0.18963003158569336,0.18963003158569336,0.18963003158569336,0.18963003158569336,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 57775, 443, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,3250,0.17753911018371582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044384777545928955,0.12918305397033691,0.0,0.05242170198060279,0.05167322158813477,0.10334644317626954,0.13852367401123047,0.15720491409301757,0.1758861541748047,0.1758861541748047,0.1758861541748047,0.1762167453765869,0.17687792778015138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044384777545928955,0.12918305397033691,0.0,0.05242170198060279,0.05167322158813477,0.10334644317626954,0.13852367401123047,0.15720491409301757,0.1758861541748047,0.1758861541748047,0.1758861541748047,0.1762167453765869,0.17687792778015138,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 57776, 443, 'TCP')",TencentVideo40.pcap
