inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1264,0.07923603057861328,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03961801528930664,0.042198896408081055,0.03703713417053223,0.002580881118774414,0.008439779281616211,0.016879558563232422,0.025319337844848633,0.033759117126464844,0.042198896408081055,0.0496063232421875,0.057013750076293945,0.06442117691040039,0.07182860374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961801528930664,0.042198896408081055,0.03703713417053223,0.002580881118774414,0.008439779281616211,0.016879558563232422,0.025319337844848633,0.033759117126464844,0.042198896408081055,0.0496063232421875,0.057013750076293945,0.06442117691040039,0.07182860374450684,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58386, 443, 'TCP')",TencentVideo22.pcap
5,0,5,1.0,0.0,5375,0,0.08494305610656738,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021235764026641846,0.0472261905670166,2.6941299438476562e-05,0.021221978716016686,1.0776519775390626e-05,2.155303955078125e-05,0.00014972686767578122,0.0003952980041503907,0.000640869140625,0.01547126770019531,0.030301666259765617,0.04716210365295411,0.06605257987976075,0.021235764026641846,0.0472261905670166,2.6941299438476562e-05,0.021221978716016686,1.0776519775390626e-05,2.155303955078125e-05,0.00014972686767578122,0.0003952980041503907,0.000640869140625,0.01547126770019531,0.030301666259765617,0.04716210365295411,0.06605257987976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58386, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,1920,0.10615396499633789,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026538491249084473,0.05617690086364746,0.0,0.026052588999656796,0.022470760345458987,0.044941520690917974,0.05642609596252442,0.05692448616027832,0.05742287635803223,0.05742287635803223,0.05742287635803223,0.06716909408569337,0.08666152954101564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026538491249084473,0.05617690086364746,0.0,0.026052588999656796,0.022470760345458987,0.044941520690917974,0.05642609596252442,0.05692448616027832,0.05742287635803223,0.05742287635803223,0.05742287635803223,0.06716909408569337,0.08666152954101564,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 58388, 443, 'TCP')",TencentVideo22.pcap
6,0,6,1.0,0.0,4950,0,0.10567879676818848,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021135759353637696,0.05538487434387207,6.9141387939453125e-06,0.025859688973287314,1.4901161193847656e-05,2.9802322387695312e-05,0.00010991096496582031,0.0001900196075439453,0.00019347667694091797,0.00019693374633789062,0.027889370918273926,0.05558180809020996,0.08063030242919922,0.021135759353637696,0.05538487434387207,6.9141387939453125e-06,0.025859688973287314,1.4901161193847656e-05,2.9802322387695312e-05,0.00010991096496582031,0.0001900196075439453,0.00019347667694091797,0.00019693374633789062,0.027889370918273926,0.05558180809020996,0.08063030242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 58388, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,3704,0.19662189483642578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.049155473709106445,0.14814281463623047,0.0,0.060480311596284975,0.05925712585449219,0.11851425170898439,0.15783863067626952,0.17723026275634765,0.19662189483642578,0.19662189483642578,0.19662189483642578,0.19662189483642578,0.19662189483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049155473709106445,0.14814281463623047,0.0,0.060480311596284975,0.05925712585449219,0.11851425170898439,0.15783863067626952,0.17723026275634765,0.19662189483642578,0.19662189483642578,0.19662189483642578,0.19662189483642578,0.19662189483642578,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 55247, 443, 'TCP')",TencentVideo22.pcap
6,0,6,1.0,0.0,6362,0,0.18742680549621582,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.037485361099243164,0.10625314712524414,3.1948089599609375e-05,0.03922040223318468,4.792213439941406e-05,9.584426879882812e-05,0.00011181831359863281,0.0001277923583984375,0.05325436592102051,0.10638093948364258,0.1224144697189331,0.13844799995422363,0.16293740272521973,0.037485361099243164,0.10625314712524414,3.1948089599609375e-05,0.03922040223318468,4.792213439941406e-05,9.584426879882812e-05,0.00011181831359863281,0.0001277923583984375,0.05325436592102051,0.10638093948364258,0.1224144697189331,0.13844799995422363,0.16293740272521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1466,105,334.6666666666667,478.5873889781143,229045.88888888888,-1.1222723980168736,-0.1621912879996552,462.0,819.0,1036.0,1253.0,1253.0,1253.0,1359.5,1466.0,1466.0,1060.3333333333333,1466,105,334.6666666666667,478.5873889781143,229045.88888888888,-1.1222723980168736,-0.1621912879996552,462.0,819.0,1036.0,1253.0,1253.0,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55247, 'TCP')",TencentVideo22.pcap
0,6,6,0.0,1.0,0,1466,6.7967870235443115,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3593574047088623,6.592118978500366,0.040853023529052734,2.616397000665549,0.034050941467285156,0.06810188293457031,0.09096193313598633,0.11382198333740234,0.1342484951019287,0.15467500686645508,0.1796715259552002,0.2046680450439453,3.5007275342941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593574047088623,6.592118978500366,0.040853023529052734,2.616397000665549,0.034050941467285156,0.06810188293457031,0.09096193313598633,0.11382198333740234,0.1342484951019287,0.15467500686645508,0.1796715259552002,0.2046680450439453,3.5007275342941284,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 58389, 443, 'TCP')",TencentVideo22.pcap
7,0,7,1.0,0.0,5078,0,0.2106008529663086,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03510014216105143,0.09605097770690918,2.002716064453125e-05,0.037733218197884257,0.00026035308837890625,0.0004401206970214844,0.00045871734619140625,0.03888530731201175,0.09651589393615723,0.12468295097351073,0.15688495635986324,0.1971568584442139,0.21058883666992187,0.03510014216105143,0.09605097770690918,2.002716064453125e-05,0.037733218197884257,0.00026035308837890625,0.0004401206970214844,0.00045871734619140625,0.03888530731201175,0.09651589393615723,0.12468295097351073,0.15688495635986324,0.1971568584442139,0.21058883666992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 58389, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,3250,0.09249997138977051,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023124992847442627,0.04830002784729004,0.0,0.023170382616771585,0.019320011138916016,0.03864002227783203,0.05714001655578613,0.07481999397277833,0.09249997138977051,0.09249997138977051,0.09249997138977051,0.09249997138977051,0.09249997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023124992847442627,0.04830002784729004,0.0,0.023170382616771585,0.019320011138916016,0.03864002227783203,0.05714001655578613,0.07481999397277833,0.09249997138977051,0.09249997138977051,0.09249997138977051,0.09249997138977051,0.09249997138977051,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 55250, 443, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,3022,0.10422801971435547,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026057004928588867,0.05360817909240723,0.0,0.026078415916237274,0.021443271636962892,0.042886543273925784,0.06373214721679688,0.08398008346557617,0.10422801971435547,0.10422801971435547,0.10422801971435547,0.10422801971435547,0.10422801971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026057004928588867,0.05360817909240723,0.0,0.026078415916237274,0.021443271636962892,0.042886543273925784,0.06373214721679688,0.08398008346557617,0.10422801971435547,0.10422801971435547,0.10422801971435547,0.10422801971435547,0.10422801971435547,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 55249, 443, 'TCP')",TencentVideo22.pcap
5,0,5,1.0,0.0,5022,0,0.0993649959564209,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024841248989105225,0.05163311958312988,0.0001049041748046875,0.024001261719141923,4.1961669921875e-05,8.392333984375e-05,0.0004575252532958984,0.0011627674102783203,0.0018680095672607422,0.02021355628967285,0.038559103012084955,0.058058500289917,0.07871174812316895,0.024841248989105225,0.05163311958312988,0.0001049041748046875,0.024001261719141923,4.1961669921875e-05,8.392333984375e-05,0.0004575252532958984,0.0011627674102783203,0.0018680095672607422,0.02021355628967285,0.038559103012084955,0.058058500289917,0.07871174812316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 55250, 'TCP')",TencentVideo22.pcap
6,0,6,1.0,0.0,6098,0,0.10803413391113281,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021606826782226564,0.05545997619628906,9.059906005859375e-06,0.02615868054271184,4.5299530029296875e-06,9.059906005859375e-06,1.3589859008789062e-05,1.811981201171875e-05,0.00041556358337402344,0.0008130073547363281,0.02854299545288086,0.05627298355102539,0.0821535587310791,0.021606826782226564,0.05545997619628906,9.059906005859375e-06,0.02615868054271184,4.5299530029296875e-06,9.059906005859375e-06,1.3589859008789062e-05,1.811981201171875e-05,0.00041556358337402344,0.0008130073547363281,0.02854299545288086,0.05627298355102539,0.0821535587310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 55249, 'TCP')",TencentVideo22.pcap
0,8,8,0.0,1.0,0,4302,0.1720600128173828,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.024580001831054688,0.07081913948059082,0.0,0.029094655449842285,0.03732044696807862,0.07248530387878419,0.10124087333679199,0.10124087333679199,0.10124087333679199,0.10124087333679199,0.10124087333679199,0.14373235702514653,0.1720600128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024580001831054688,0.07081913948059082,0.0,0.029094655449842285,0.03732044696807862,0.07248530387878419,0.10124087333679199,0.10124087333679199,0.10124087333679199,0.10124087333679199,0.10124087333679199,0.14373235702514653,0.1720600128173828,537.75,1466,92,342.75,461.1528352943306,212661.9375,0.9660129124172222,-0.4654727747136107,130.5,153.4,184.50000000000003,335.00000000000006,388.0,432.6,553.6999999999999,880.6000000000003,1200.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,1466,92,342.75,461.1528352943306,212661.9375,0.9660129124172222,-0.4654727747136107,130.5,153.4,184.50000000000003,335.00000000000006,388.0,432.6,553.6999999999999,880.6000000000003,1200.6999999999998,"('192.168.137.246', '153.3.50.50', 55252, 443, 'TCP')",TencentVideo22.pcap
10,0,10,1.0,0.0,6330,0,0.17780399322509766,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.019755999247233074,0.07912802696228027,1.3113021850585938e-05,0.02872311483676396,1.1801719665527344e-05,0.000523519515991211,0.035223340988159164,0.050431251525878906,0.07433605194091797,0.09821882247924804,0.0985830307006836,0.11442265510559083,0.1777329683303833,0.019755999247233074,0.07912802696228027,1.3113021850585938e-05,0.02872311483676396,1.1801719665527344e-05,0.000523519515991211,0.035223340988159164,0.050431251525878906,0.07433605194091797,0.09821882247924804,0.0985830307006836,0.11442265510559083,0.1777329683303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 55252, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,2931,0.11025094985961914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027562737464904785,0.11012697219848633,0.0,0.047668510019271575,0.04405078887939454,0.08810157775878907,0.11015176773071289,0.11020135879516602,0.11025094985961914,0.11025094985961914,0.11025094985961914,0.11025094985961914,0.11025094985961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027562737464904785,0.11012697219848633,0.0,0.047668510019271575,0.04405078887939454,0.08810157775878907,0.11015176773071289,0.11020135879516602,0.11025094985961914,0.11025094985961914,0.11025094985961914,0.11025094985961914,0.11025094985961914,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '116.178.78.199', 55253, 443, 'TCP')",TencentVideo22.pcap
8,0,8,1.0,0.0,6544,0,0.1624751091003418,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0232107298714774,0.10677504539489746,2.09808349609375e-05,0.03864222895531395,1.7523765563964844e-05,3.3807754516601565e-05,4.9066543579101565e-05,6.375312805175782e-05,0.053455471992492676,0.10708661079406738,0.1079392671585083,0.13992099761962892,0.16155519485473632,0.0232107298714774,0.10677504539489746,2.09808349609375e-05,0.03864222895531395,1.7523765563964844e-05,3.3807754516601565e-05,4.9066543579101565e-05,6.375312805175782e-05,0.053455471992492676,0.10708661079406738,0.1079392671585083,0.13992099761962892,0.16155519485473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,1466,111,488.5,519.7509018751194,270141.0,0.07394396714681249,-1.6630908246529799,272.0,341.0,359.40000000000003,488.20000000000005,746.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,818.0,1466,111,488.5,519.7509018751194,270141.0,0.07394396714681249,-1.6630908246529799,272.0,341.0,359.40000000000003,488.20000000000005,746.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.178.78.199', '192.168.137.246', 443, 55253, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,1774,0.4429140090942383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11072850227355957,0.22252988815307617,0.0,0.11000553144001424,0.08901195526123047,0.17802391052246094,0.22282252311706544,0.22340779304504393,0.22399306297302246,0.22399306297302246,0.22399306297302246,0.26777725219726567,0.355345630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072850227355957,0.22252988815307617,0.0,0.11000553144001424,0.08901195526123047,0.17802391052246094,0.22282252311706544,0.22340779304504393,0.22399306297302246,0.22399306297302246,0.22399306297302246,0.26777725219726567,0.355345630645752,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 55254, 443, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,2613,0.08825111389160156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02206277847290039,0.04480910301208496,0.0,0.0220680722211217,0.017923641204833984,0.035847282409667974,0.05349750518798828,0.07087430953979493,0.08825111389160156,0.08825111389160156,0.08825111389160156,0.08825111389160156,0.08825111389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206277847290039,0.04480910301208496,0.0,0.0220680722211217,0.017923641204833984,0.035847282409667974,0.05349750518798828,0.07087430953979493,0.08825111389160156,0.08825111389160156,0.08825111389160156,0.08825111389160156,0.08825111389160156,522.6,1466,92,359.6,500.6566088647987,250657.04000000004,1.1164296654903694,-0.3019447060272715,114.0,136.0,185.0,261.0,337.0,430.59999999999997,524.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1466,92,359.6,500.6566088647987,250657.04000000004,1.1164296654903694,-0.3019447060272715,114.0,136.0,185.0,261.0,337.0,430.59999999999997,524.1999999999999,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 55255, 443, 'TCP')",TencentVideo22.pcap
