inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4833,0,0.14864802360534668,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021235431943620955,0.0820620059967041,9.059906005859375e-06,0.03278131337018757,0.0006482124328613282,0.0009296417236328125,0.007208466529846197,0.05112218856811525,0.06367897987365723,0.08010139465332033,0.13754479885101314,0.1474832057952881,0.1486410140991211,0.021235431943620955,0.0820620059967041,9.059906005859375e-06,0.03278131337018757,0.0006482124328613282,0.0009296417236328125,0.007208466529846197,0.05112218856811525,0.06367897987365723,0.08010139465332033,0.13754479885101314,0.1474832057952881,0.1486410140991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 56805, 'TCP')",TencentVideo37.pcap
8,0,8,1.0,0.0,4833,0,0.15202593803405762,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021717991147722517,0.07952308654785156,2.384185791015625e-05,0.032138356497183815,0.00014069080352783204,0.0002749919891357422,0.006830596923828131,0.05194277763366701,0.06496548652648926,0.08100361824035646,0.1366697788238525,0.14905009269714356,0.1520092487335205,0.021717991147722517,0.07952308654785156,2.384185791015625e-05,0.032138356497183815,0.00014069080352783204,0.0002749919891357422,0.006830596923828131,0.05194277763366701,0.06496548652648926,0.08100361824035646,0.1366697788238525,0.14905009269714356,0.1520092487335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 56806, 'TCP')",TencentVideo37.pcap
0,47,47,0.0,1.0,0,40615,5.0896830558776855,1,3,5,8,10,12,15,17,19,22,24,26,29,31,33,36,38,40,43,45,7.833333333333333,20,0,4.0,7.425556469981821,0.11064528382342795,2.3928470611572266,0.0,0.3805452560938365,0.4784071445465088,0.6785822868347169,0.8077411651611328,0.9978049755096435,1.1634900569915771,1.2371929168701172,1.3008276462554929,2.481626033782959,4.87908411026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064528382342795,2.3928470611572266,0.0,0.3805452560938365,0.4784071445465088,0.6785822868347169,0.8077411651611328,0.9978049755096435,1.1634900569915771,1.2371929168701172,1.3008276462554929,2.481626033782959,4.87908411026001,864.1489361702128,1466,64,395.78723404255317,475.62872069049484,226222.67994567673,0.27760544435580276,-1.5246938645874881,383.0,383.2,540.9999999999999,649.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1489361702128,1466,64,395.78723404255317,475.62872069049484,226222.67994567673,0.27760544435580276,-1.5246938645874881,383.0,383.2,540.9999999999999,649.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56811, 443, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,3159,0.41909193992614746,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10477298498153687,0.197404146194458,0.0,0.0732454167097806,0.0789616584777832,0.1579233169555664,0.21352653503417968,0.24577131271362307,0.2780160903930664,0.33444643020629883,0.39087677001953125,0.41909193992614746,0.41909193992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477298498153687,0.197404146194458,0.0,0.0732454167097806,0.0789616584777832,0.1579233169555664,0.21352653503417968,0.24577131271362307,0.2780160903930664,0.33444643020629883,0.39087677001953125,0.41909193992614746,0.41909193992614746,631.8,1466,147,297.2,445.0183816428261,198041.36000000002,1.0309471121677891,-0.23499785459027933,249.8,352.6,437.4,504.20000000000005,571.0,571.0,571.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.8,1466,147,297.2,445.0183816428261,198041.36000000002,1.0309471121677891,-0.23499785459027933,249.8,352.6,437.4,504.20000000000005,571.0,571.0,571.0,750.0000000000002,1108.0,"('192.168.137.246', '175.27.6.29', 56812, 443, 'TCP')",TencentVideo37.pcap
17,0,17,1.0,0.0,7852,0,5.029154062271118,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.8333333333333335,9,0,1.0,3.1841621957571333,0.3143221288919449,2.396121025085449,7.867813110351562e-06,0.5983674916758378,1.2826919555664064e-05,0.30581293106079105,0.5760657310485839,0.7455001831054688,0.9354829788208008,1.070956802368164,1.1889214038848877,1.2687477588653564,3.3836853504180917,0.3143221288919449,2.396121025085449,7.867813110351562e-06,0.5983674916758378,1.2826919555664064e-05,0.30581293106079105,0.5760657310485839,0.7455001831054688,0.9354829788208008,1.070956802368164,1.1889214038848877,1.2687477588653564,3.3836853504180917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56811, 'TCP')",TencentVideo37.pcap
5,0,5,1.0,0.0,4508,0,0.4238400459289551,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.10596001148223877,0.25839805603027344,3.695487976074219e-05,0.11077860204141173,1.4781951904296875e-05,2.956390380859375e-05,0.00011615753173828123,0.0002745628356933594,0.0004329681396484375,0.10379219055175778,0.20715141296386713,0.29183282852172854,0.3578364372253418,0.10596001148223877,0.25839805603027344,3.695487976074219e-05,0.11077860204141173,1.4781951904296875e-05,2.956390380859375e-05,0.00011615753173828123,0.0002745628356933594,0.0004329681396484375,0.10379219055175778,0.20715141296386713,0.29183282852172854,0.3578364372253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 56812, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,3550,0.18489813804626465,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04622453451156616,0.18489813804626465,0.0,0.08006324233025361,0.07395925521850587,0.14791851043701174,0.18489813804626465,0.18489813804626465,0.18489813804626465,0.18489813804626465,0.18489813804626465,0.18489813804626465,0.18489813804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622453451156616,0.18489813804626465,0.0,0.08006324233025361,0.07395925521850587,0.14791851043701174,0.18489813804626465,0.18489813804626465,0.18489813804626465,0.18489813804626465,0.18489813804626465,0.18489813804626465,0.18489813804626465,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '43.141.129.6', 56814, 443, 'TCP')",TencentVideo37.pcap
0,9,9,0.0,1.0,0,4255,0.29756999015808105,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03719624876976013,0.19376301765441895,0.0,0.06823810076726534,0.15501041412353517,0.2560472011566162,0.29756999015808105,0.29756999015808105,0.29756999015808105,0.29756999015808105,0.29756999015808105,0.29756999015808105,0.29756999015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719624876976013,0.19376301765441895,0.0,0.06823810076726534,0.15501041412353517,0.2560472011566162,0.29756999015808105,0.29756999015808105,0.29756999015808105,0.29756999015808105,0.29756999015808105,0.29756999015808105,0.29756999015808105,472.77777777777777,1466,85,267.6666666666667,402.7888274346408,162238.83950617284,1.4313249663429217,1.3498952471028245,90.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.77777777777777,1466,85,267.6666666666667,402.7888274346408,162238.83950617284,1.4313249663429217,1.3498952471028245,90.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 56813, 443, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1074,0.26904797554016113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08968265851338704,0.16397690773010254,0.0,0.0678218692492476,0.04919307231903077,0.09838614463806154,0.14757921695709228,0.18499112129211429,0.21651244163513184,0.2480337619781494,0.26904797554016113,0.26904797554016113,0.26904797554016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968265851338704,0.16397690773010254,0.0,0.0678218692492476,0.04919307231903077,0.09838614463806154,0.14757921695709228,0.18499112129211429,0.21651244163513184,0.2480337619781494,0.26904797554016113,0.26904797554016113,0.26904797554016113,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 56815, 443, 'TCP')",TencentVideo37.pcap
0,5,5,0.0,1.0,0,3756,0.292125940322876,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.073031485080719,0.19316887855529785,0.0,0.08026880537232779,0.07726755142211915,0.1545351028442383,0.21296029090881347,0.25254311561584475,0.292125940322876,0.292125940322876,0.292125940322876,0.292125940322876,0.292125940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073031485080719,0.19316887855529785,0.0,0.08026880537232779,0.07726755142211915,0.1545351028442383,0.21296029090881347,0.25254311561584475,0.292125940322876,0.292125940322876,0.292125940322876,0.292125940322876,0.292125940322876,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 56816, 443, 'TCP')",TencentVideo37.pcap
0,6,6,0.0,1.0,0,2859,0.279094934463501,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05581898689270019,0.1681809425354004,0.0,0.07072191534296172,0.0840904712677002,0.1681809425354004,0.22363793849945068,0.279094934463501,0.279094934463501,0.279094934463501,0.279094934463501,0.279094934463501,0.279094934463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581898689270019,0.1681809425354004,0.0,0.07072191534296172,0.0840904712677002,0.1681809425354004,0.22363793849945068,0.279094934463501,0.279094934463501,0.279094934463501,0.279094934463501,0.279094934463501,0.279094934463501,476.5,1466,79,370.5,483.59995519713056,233868.91666666666,1.1999345074089294,0.100080907571241,85.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1466,79,370.5,483.59995519713056,233868.91666666666,1.1999345074089294,0.100080907571241,85.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 56817, 443, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1074,0.2905769348144531,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09685897827148438,0.23395800590515137,0.0,0.09966120378991308,0.07018740177154542,0.14037480354309084,0.2105622053146362,0.24528179168701172,0.26226747035980225,0.27925314903259274,0.2905769348144531,0.2905769348144531,0.2905769348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685897827148438,0.23395800590515137,0.0,0.09966120378991308,0.07018740177154542,0.14037480354309084,0.2105622053146362,0.24528179168701172,0.26226747035980225,0.27925314903259274,0.2905769348144531,0.2905769348144531,0.2905769348144531,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 56818, 443, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1074,0.3886709213256836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12955697377522787,0.21390604972839355,0.0,0.09299378132154502,0.06417181491851807,0.12834362983703615,0.19251544475555418,0.2488590240478516,0.3012884855270386,0.35371794700622555,0.3886709213256836,0.3886709213256836,0.3886709213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955697377522787,0.21390604972839355,0.0,0.09299378132154502,0.06417181491851807,0.12834362983703615,0.19251544475555418,0.2488590240478516,0.3012884855270386,0.35371794700622555,0.3886709213256836,0.3886709213256836,0.3886709213256836,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 56819, 443, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1074,0.3738749027252197,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.12462496757507324,0.1991100311279297,0.0,0.08868186062346353,0.05973300933837891,0.11946601867675782,0.1791990280151367,0.23406300544738773,0.2864924669265747,0.3389219284057617,0.3738749027252197,0.3738749027252197,0.3738749027252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462496757507324,0.1991100311279297,0.0,0.08868186062346353,0.05973300933837891,0.11946601867675782,0.1791990280151367,0.23406300544738773,0.2864924669265747,0.3389219284057617,0.3738749027252197,0.3738749027252197,0.3738749027252197,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 56820, 443, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1074,0.25788092613220215,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08596030871073405,0.1991100311279297,0.0,0.0835290340229756,0.05973300933837891,0.11946601867675782,0.1791990280151367,0.2108642101287842,0.22849547863006592,0.24612674713134763,0.25788092613220215,0.25788092613220215,0.25788092613220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596030871073405,0.1991100311279297,0.0,0.0835290340229756,0.05973300933837891,0.11946601867675782,0.1791990280151367,0.2108642101287842,0.22849547863006592,0.24612674713134763,0.25788092613220215,0.25788092613220215,0.25788092613220215,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 56821, 443, 'TCP')",TencentVideo37.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '109.244.157.94', 56822, 443, 'TCP')",TencentVideo37.pcap
0,2,2,0.0,1.0,0,718,0.17567110061645508,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.17567110061645508,0.17567110061645508,0.17567110061645508,0.0,0.01756711006164551,0.03513422012329102,0.05270133018493652,0.07026844024658203,0.08783555030822754,0.10540266036987304,0.12296977043151855,0.14053688049316407,0.15810399055480956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567110061645508,0.17567110061645508,0.17567110061645508,0.0,0.01756711006164551,0.03513422012329102,0.05270133018493652,0.07026844024658203,0.08783555030822754,0.10540266036987304,0.12296977043151855,0.14053688049316407,0.15810399055480956,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.129.226', 56823, 443, 'TCP')",TencentVideo37.pcap
8,0,8,1.0,0.0,4851,0,0.18495893478393555,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02642270496913365,0.11485004425048828,5.9604644775390625e-06,0.043186565076633376,4.172325134277344e-06,8.344650268554688e-06,0.011496925354003916,0.09189195632934574,0.1148674488067627,0.12865815162658692,0.17690641880035396,0.18449139595031738,0.18495476245880127,0.02642270496913365,0.11485004425048828,5.9604644775390625e-06,0.043186565076633376,4.172325134277344e-06,8.344650268554688e-06,0.011496925354003916,0.09189195632934574,0.1148674488067627,0.12865815162658692,0.17690641880035396,0.18449139595031738,0.18495476245880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 56815, 'TCP')",TencentVideo37.pcap
6,0,6,1.0,0.0,5569,0,0.1753218173980713,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03506436347961426,0.1176919937133789,5.0067901611328125e-06,0.046953388228625235,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.058856964111328125,0.11770296096801758,0.11770594120025635,0.11770892143249512,0.1465153694152832,0.03506436347961426,0.1176919937133789,5.0067901611328125e-06,0.046953388228625235,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.058856964111328125,0.11770296096801758,0.11770594120025635,0.11770892143249512,0.1465153694152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 56814, 'TCP')",TencentVideo37.pcap
