inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1920,0.10242915153503418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025607287883758545,0.05514192581176758,0.0,0.025757430616168305,0.022056770324707032,0.044113540649414064,0.05514192581176758,0.05514192581176758,0.05514192581176758,0.05514192581176758,0.05514192581176758,0.0645993709564209,0.08351426124572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025607287883758545,0.05514192581176758,0.0,0.025757430616168305,0.022056770324707032,0.044113540649414064,0.05514192581176758,0.05514192581176758,0.05514192581176758,0.05514192581176758,0.05514192581176758,0.0645993709564209,0.08351426124572754,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 59528, 443, 'TCP')",TencentVideo41.pcap
6,0,6,1.0,0.0,4950,0,0.10412216186523438,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020824432373046875,0.05291390419006348,1.1920928955078125e-05,0.025254638917889292,1.9073486328125e-05,3.814697265625e-05,0.0003336668014526367,0.0006291866302490234,0.0006351470947265625,0.0006411075592041016,0.02709805965423584,0.05355501174926758,0.07883858680725098,0.020824432373046875,0.05291390419006348,1.1920928955078125e-05,0.025254638917889292,1.9073486328125e-05,3.814697265625e-05,0.0003336668014526367,0.0006291866302490234,0.0006351470947265625,0.0006411075592041016,0.02709805965423584,0.05355501174926758,0.07883858680725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 59528, 'TCP')",TencentVideo41.pcap
2,0,2,1.0,0.0,195,0,4.38690185546875e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,4.3869018554687505e-06,8.773803710937501e-06,1.3160705566406249e-05,1.7547607421875002e-05,2.193450927734375e-05,2.6321411132812498e-05,3.0708312988281246e-05,3.5095214843750004e-05,3.948211669921875e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,4.3869018554687505e-06,8.773803710937501e-06,1.3160705566406249e-05,1.7547607421875002e-05,2.193450927734375e-05,2.6321411132812498e-05,3.0708312988281246e-05,3.5095214843750004e-05,3.948211669921875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.116', '192.168.137.246', 443, 58043, 'TCP')",TencentVideo41.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.246', '111.206.109.116', 58043, 443, 'TCP')",TencentVideo41.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.179.252.2', '192.168.137.246', 443, 58017, 'TCP')",TencentVideo41.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.246', '17.179.252.2', 58017, 443, 'TCP')",TencentVideo41.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"('192.168.137.246', '111.206.109.236', 58052, 443, 'TCP')",TencentVideo41.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"('192.168.137.246', '17.248.216.67', 58051, 443, 'TCP')",TencentVideo41.pcap
0,5,5,0.0,1.0,0,3704,0.13934707641601562,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.034836769104003906,0.0702049732208252,0.0,0.03412229860375427,0.02808198928833008,0.05616397857666016,0.08374137878417968,0.11081418991088868,0.13788700103759766,0.13788700103759766,0.13788700103759766,0.13817901611328126,0.13876304626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034836769104003906,0.0702049732208252,0.0,0.03412229860375427,0.02808198928833008,0.05616397857666016,0.08374137878417968,0.11081418991088868,0.13788700103759766,0.13788700103759766,0.13788700103759766,0.13817901611328126,0.13876304626464844,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 58107, 443, 'TCP')",TencentVideo41.pcap
5,0,5,1.0,0.0,5109,0,0.1367349624633789,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03418374061584473,0.07362699508666992,1.9073486328125e-05,0.034367078638889395,7.62939453125e-06,1.52587890625e-05,2.32696533203125e-05,3.16619873046875e-05,4.00543212890625e-05,0.029490852355957026,0.05894165039062499,0.08628063201904299,0.11150779724121095,0.03418374061584473,0.07362699508666992,1.9073486328125e-05,0.034367078638889395,7.62939453125e-06,1.52587890625e-05,2.32696533203125e-05,3.16619873046875e-05,4.00543212890625e-05,0.029490852355957026,0.05894165039062499,0.08628063201904299,0.11150779724121095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 58107, 'TCP')",TencentVideo41.pcap
0,6,6,0.0,1.0,0,1466,7.528136968612671,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.5056273937225342,7.244574785232544,0.040686845779418945,2.869777355051027,0.07573807239532471,0.15147614479064941,0.1718195676803589,0.19216299057006836,0.21282148361206055,0.23347997665405273,0.25852108001708984,0.28356218338012695,3.905849575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5056273937225342,7.244574785232544,0.040686845779418945,2.869777355051027,0.07573807239532471,0.15147614479064941,0.1718195676803589,0.19216299057006836,0.21282148361206055,0.23347997665405273,0.25852108001708984,0.28356218338012695,3.905849575996399,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '43.141.129.6', 59529, 443, 'TCP')",TencentVideo41.pcap
7,0,7,1.0,0.0,5078,0,0.30593204498291016,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.05098867416381836,0.18032193183898926,1.0013580322265625e-05,0.06513411452272067,1.859664916992188e-05,3.299713134765625e-05,3.9005279541015624e-05,0.07216978073120124,0.18036293983459473,0.20713982582092283,0.24117269515991205,0.28971753120422367,0.30591230392456054,0.05098867416381836,0.18032193183898926,1.0013580322265625e-05,0.06513411452272067,1.859664916992188e-05,3.299713134765625e-05,3.9005279541015624e-05,0.07216978073120124,0.18036293983459473,0.20713982582092283,0.24117269515991205,0.28971753120422367,0.30591230392456054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 59529, 'TCP')",TencentVideo41.pcap
0,8,8,0.0,1.0,0,4305,0.6355681419372559,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0907954488481794,0.5265328884124756,0.0,0.17943359534109546,0.04128532409667969,0.0784322738647461,0.10761213302612305,0.10761213302612305,0.10797715187072754,0.10834217071533203,0.10834217071533203,0.4242619037628177,0.6350829839706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907954488481794,0.5265328884124756,0.0,0.17943359534109546,0.04128532409667969,0.0784322738647461,0.10761213302612305,0.10761213302612305,0.10797715187072754,0.10834217071533203,0.10834217071533203,0.4242619037628177,0.6350829839706421,538.125,1466,92,342.875,461.3494980760248,212843.359375,0.9651870157266832,-0.4698347336865716,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,881.8000000000003,1202.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.125,1466,92,342.875,461.3494980760248,212843.359375,0.9651870157266832,-0.4698347336865716,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,881.8000000000003,1202.1,"('192.168.137.246', '153.3.50.50', 58111, 443, 'TCP')",TencentVideo41.pcap
10,0,10,1.0,0.0,6330,0,0.6438899040222168,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0715433226691352,0.5356860160827637,1.0967254638671875e-05,0.16532183678194518,9.870529174804687e-06,0.0024437904357910156,0.03916079998016356,0.05513396263122559,0.07998549938201904,0.10592546463012695,0.1080773115158081,0.21526408195495617,0.6438205957412719,0.0715433226691352,0.5356860160827637,1.0967254638671875e-05,0.16532183678194518,9.870529174804687e-06,0.0024437904357910156,0.03916079998016356,0.05513396263122559,0.07998549938201904,0.10592546463012695,0.1080773115158081,0.21526408195495617,0.6438205957412719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 58111, 'TCP')",TencentVideo41.pcap
0,5,5,0.0,1.0,0,3250,0.10779190063476562,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026947975158691406,0.06719207763671875,0.0,0.028540968203609435,0.0268768310546875,0.053753662109375,0.07531204223632812,0.09155197143554689,0.10779190063476562,0.10779190063476562,0.10779190063476562,0.10779190063476562,0.10779190063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947975158691406,0.06719207763671875,0.0,0.028540968203609435,0.0268768310546875,0.053753662109375,0.07531204223632812,0.09155197143554689,0.10779190063476562,0.10779190063476562,0.10779190063476562,0.10779190063476562,0.10779190063476562,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 58113, 443, 'TCP')",TencentVideo41.pcap
0,5,5,0.0,1.0,0,3021,0.11708712577819824,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02927178144454956,0.06774306297302246,0.0,0.02968005140888584,0.027097225189208984,0.05419445037841797,0.07746167182922363,0.09689888954162598,0.11633610725402832,0.11633610725402832,0.11633610725402832,0.1164863109588623,0.11678671836853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927178144454956,0.06774306297302246,0.0,0.02968005140888584,0.027097225189208984,0.05419445037841797,0.07746167182922363,0.09689888954162598,0.11633610725402832,0.11633610725402832,0.11633610725402832,0.1164863109588623,0.11678671836853027,604.2,1466,147,372.4,483.57559905355026,233845.36000000002,0.7950246413234772,-0.6627523507692019,147.0,147.0,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.2,1466,147,372.4,483.57559905355026,233845.36000000002,0.7950246413234772,-0.6627523507692019,147.0,147.0,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 58112, 443, 'TCP')",TencentVideo41.pcap
5,0,5,1.0,0.0,5022,0,0.11599898338317871,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028999745845794678,0.06239914894104004,6.4849853515625e-05,0.028938853769630592,2.5939941406250003e-05,5.1879882812500005e-05,0.00015125274658203122,0.0003240585327148438,0.0004968643188476562,0.025456523895263667,0.05041618347167968,0.07351660728454591,0.0947577953338623,0.028999745845794678,0.06239914894104004,6.4849853515625e-05,0.028938853769630592,2.5939941406250003e-05,5.1879882812500005e-05,0.00015125274658203122,0.0003240585327148438,0.0004968643188476562,0.025456523895263667,0.05041618347167968,0.07351660728454591,0.0947577953338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58113, 'TCP')",TencentVideo41.pcap
6,0,6,1.0,0.0,6098,0,0.12111210823059082,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024222421646118163,0.06465983390808105,9.059906005859375e-06,0.02914697716261874,1.2993812561035156e-05,2.5987625122070312e-05,3.0517578125e-05,3.504753112792969e-05,0.0008680820465087891,0.0017011165618896484,0.034031033515930176,0.0663609504699707,0.09373652935028076,0.024222421646118163,0.06465983390808105,9.059906005859375e-06,0.02914697716261874,1.2993812561035156e-05,2.5987625122070312e-05,3.0517578125e-05,3.504753112792969e-05,0.0008680820465087891,0.0017011165618896484,0.034031033515930176,0.0663609504699707,0.09373652935028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58112, 'TCP')",TencentVideo41.pcap
0,5,5,0.0,1.0,0,2931,0.04636096954345703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011590242385864258,0.04417586326599121,0.0,0.018834454534755143,0.017670345306396485,0.03534069061279297,0.044612884521484375,0.0454869270324707,0.04636096954345703,0.04636096954345703,0.04636096954345703,0.04636096954345703,0.04636096954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590242385864258,0.04417586326599121,0.0,0.018834454534755143,0.017670345306396485,0.03534069061279297,0.044612884521484375,0.0454869270324707,0.04636096954345703,0.04636096954345703,0.04636096954345703,0.04636096954345703,0.04636096954345703,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '211.95.157.77', 58114, 443, 'TCP')",TencentVideo41.pcap
8,0,8,1.0,0.0,6512,0,0.04657793045043945,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006653990064348493,0.03890705108642578,1.0013580322265625e-05,0.013235331426474475,2.7203559875488283e-05,0.0002681255340576173,0.0008738040924072268,0.002706289291381837,0.022683382034301758,0.04225172996520996,0.04265360832214356,0.0450251579284668,0.04657092094421387,0.006653990064348493,0.03890705108642578,1.0013580322265625e-05,0.013235331426474475,2.7203559875488283e-05,0.0002681255340576173,0.0008738040924072268,0.002706289291381837,0.022683382034301758,0.04225172996520996,0.04265360832214356,0.0450251579284668,0.04657092094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.95.157.77', '192.168.137.246', 443, 58114, 'TCP')",TencentVideo41.pcap
