inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1079,0.0938119888305664,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0469059944152832,0.04947996139526367,0.044332027435302734,0.0025739669799804688,0.009895992279052735,0.01979198455810547,0.029687976837158202,0.03958396911621094,0.04947996139526367,0.05834636688232422,0.06721277236938476,0.07607917785644532,0.08494558334350585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469059944152832,0.04947996139526367,0.044332027435302734,0.0025739669799804688,0.009895992279052735,0.01979198455810547,0.029687976837158202,0.03958396911621094,0.04947996139526367,0.05834636688232422,0.06721277236938476,0.07607917785644532,0.08494558334350585,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 57966, 443, 'TCP')",TencentVideo11.pcap
9,0,9,1.0,0.0,9543,0,0.09481000900268555,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011851251125335693,0.04821181297302246,2.09808349609375e-05,0.020273347079658867,1.678466796875e-05,3.600120544433594e-05,0.018318414688110348,0.055369377136230476,0.09393882751464844,0.09396686553955078,0.09441676139831542,0.09474234580993653,0.09479227066040039,0.011851251125335693,0.04821181297302246,2.09808349609375e-05,0.020273347079658867,1.678466796875e-05,3.600120544433594e-05,0.018318414688110348,0.055369377136230476,0.09393882751464844,0.09396686553955078,0.09441676139831542,0.09474234580993653,0.09479227066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1458,105,397.6666666666667,523.5008224550475,274053.1111111111,-0.7705633519897122,-1.1844716374376536,376.20000000000005,457.8,775.0,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,1060.3333333333333,1458,105,397.6666666666667,523.5008224550475,274053.1111111111,-0.7705633519897122,-1.1844716374376536,376.20000000000005,457.8,775.0,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 57966, 'TCP')",TencentVideo11.pcap
0,3,3,0.0,1.0,0,1264,0.07993602752685547,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.039968013763427734,0.04289507865905762,0.03704094886779785,0.002927064895629883,0.008579015731811523,0.017158031463623047,0.02573704719543457,0.034316062927246094,0.04289507865905762,0.05030326843261718,0.057711458206176756,0.06511964797973634,0.0725278377532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039968013763427734,0.04289507865905762,0.03704094886779785,0.002927064895629883,0.008579015731811523,0.017158031463623047,0.02573704719543457,0.034316062927246094,0.04289507865905762,0.05030326843261718,0.057711458206176756,0.06511964797973634,0.0725278377532959,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 57967, 443, 'TCP')",TencentVideo11.pcap
5,0,5,1.0,0.0,5375,0,0.08717012405395508,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02179253101348877,0.048226118087768555,3.0040740966796875e-05,0.021731792024882818,1.2016296386718751e-05,2.4032592773437503e-05,0.0001642227172851562,0.0004325866699218751,0.0007009506225585938,0.01599817276000976,0.03129539489746093,0.04858922958374024,0.06787967681884766,0.02179253101348877,0.048226118087768555,3.0040740966796875e-05,0.021731792024882818,1.2016296386718751e-05,2.4032592773437503e-05,0.0001642227172851562,0.0004325866699218751,0.0007009506225585938,0.01599817276000976,0.03129539489746093,0.04858922958374024,0.06787967681884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 57967, 'TCP')",TencentVideo11.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.124', 54138, 443, 'TCP')",TencentVideo11.pcap
5,0,5,1.0,0.0,6339,0,0.0017168521881103516,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0004292130470275879,0.001065969467163086,1.2874603271484375e-05,0.00043491190228631604,0.0004263877868652344,0.0008527755737304688,0.001074361801147461,0.001091146469116211,0.001107931137084961,0.0013463497161865234,0.001584768295288086,0.001706552505493164,0.0017117023468017577,0.0004292130470275879,0.001065969467163086,1.2874603271484375e-05,0.00043491190228631604,0.0004263877868652344,0.0008527755737304688,0.001074361801147461,0.001091146469116211,0.001107931137084961,0.0013463497161865234,0.001584768295288086,0.001706552505493164,0.0017117023468017577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 54138, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,1920,0.10294604301452637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025736510753631592,0.054772138595581055,0.0,0.025842021448660126,0.021908855438232424,0.04381771087646485,0.054772138595581055,0.054772138595581055,0.054772138595581055,0.054772138595581055,0.054772138595581055,0.06440691947937012,0.08367648124694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025736510753631592,0.054772138595581055,0.0,0.025842021448660126,0.021908855438232424,0.04381771087646485,0.054772138595581055,0.054772138595581055,0.054772138595581055,0.054772138595581055,0.054772138595581055,0.06440691947937012,0.08367648124694825,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 57969, 443, 'TCP')",TencentVideo11.pcap
6,0,6,1.0,0.0,4950,0,0.10420799255371094,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020841598510742188,0.05172896385192871,1.4066696166992188e-05,0.0251795990518346,7.033348083496094e-06,1.4066696166992188e-05,0.00039958953857421875,0.0007851123809814453,0.0008181333541870117,0.0008511543273925781,0.026715636253356934,0.05258011817932129,0.07839405536651611,0.020841598510742188,0.05172896385192871,1.4066696166992188e-05,0.0251795990518346,7.033348083496094e-06,1.4066696166992188e-05,0.00039958953857421875,0.0007851123809814453,0.0008181333541870117,0.0008511543273925781,0.026715636253356934,0.05258011817932129,0.07839405536651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 57969, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,2972,0.2406620979309082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06016552448272705,0.16085505485534668,0.0,0.06664073726305594,0.06434202194213867,0.12868404388427734,0.17681646347045898,0.2087392807006836,0.2406620979309082,0.2406620979309082,0.2406620979309082,0.2406620979309082,0.2406620979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016552448272705,0.16085505485534668,0.0,0.06664073726305594,0.06434202194213867,0.12868404388427734,0.17681646347045898,0.2087392807006836,0.2406620979309082,0.2406620979309082,0.2406620979309082,0.2406620979309082,0.2406620979309082,594.4,1466,98,382.2,493.14363019307063,243190.63999999998,0.7523347899359198,-0.7072227532670845,117.6,137.2,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4,1466,98,382.2,493.14363019307063,243190.63999999998,0.7523347899359198,-0.7072227532670845,117.6,137.2,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '43.141.49.146', 54142, 443, 'TCP')",TencentVideo11.pcap
6,0,6,1.0,0.0,5734,0,0.25694704055786133,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05138940811157226,0.18295693397521973,1.0013580322265625e-05,0.07148093371950504,1.2040138244628906e-05,2.4080276489257812e-05,2.9087066650390625e-05,3.409385681152344e-05,0.0006905794143676758,0.0013470649719238281,0.09282553195953369,0.18430399894714355,0.22062551975250244,0.05138940811157226,0.18295693397521973,1.0013580322265625e-05,0.07148093371950504,1.2040138244628906e-05,2.4080276489257812e-05,2.9087066650390625e-05,3.409385681152344e-05,0.0006905794143676758,0.0013470649719238281,0.09282553195953369,0.18430399894714355,0.22062551975250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.6666666666666,1466,105,463.6666666666667,514.2089933955734,264410.88888888893,-0.4732614930510321,-1.2924996402414566,309.5,514.0,685.5,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,955.6666666666666,1466,105,463.6666666666667,514.2089933955734,264410.88888888893,-0.4732614930510321,-1.2924996402414566,309.5,514.0,685.5,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.146', '192.168.137.246', 443, 54142, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,3704,0.18302392959594727,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.045755982398986816,0.08102703094482422,0.0,0.03193152647949277,0.027806758880615234,0.05561351776123047,0.08572230339050292,0.11813311576843263,0.1505439281463623,0.1505439281463623,0.1505439281463623,0.1570399284362793,0.17003192901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045755982398986816,0.08102703094482422,0.0,0.03193152647949277,0.027806758880615234,0.05561351776123047,0.08572230339050292,0.11813311576843263,0.1505439281463623,0.1505439281463623,0.1505439281463623,0.1570399284362793,0.17003192901611328,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 54143, 443, 'TCP')",TencentVideo11.pcap
0,6,6,0.0,1.0,0,1466,3.7935028076171875,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,5,0,0.5,2.0615528128088303,0.7587005615234375,3.5935089588165283,0.03973698616027832,1.4174271220717942,0.03212845325469971,0.06425690650939941,0.08412539958953857,0.10399389266967773,0.12901437282562256,0.15403485298156738,0.17701435089111328,0.19999384880065918,1.9967483282089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587005615234375,3.5935089588165283,0.03973698616027832,1.4174271220717942,0.03212845325469971,0.06425690650939941,0.08412539958953857,0.10399389266967773,0.12901437282562256,0.15403485298156738,0.17701435089111328,0.19999384880065918,1.9967483282089233,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 57974, 443, 'TCP')",TencentVideo11.pcap
7,0,7,1.0,0.0,5078,0,0.21259808540344238,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.035433014233907066,0.08495712280273438,5.9604644775390625e-06,0.03658100018987618,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.03399477005004886,0.08496904373168945,0.11724839210510252,0.15353274345397944,0.19782710075378424,0.2125943660736084,0.035433014233907066,0.08495712280273438,5.9604644775390625e-06,0.03658100018987618,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.03399477005004886,0.08496904373168945,0.11724839210510252,0.15353274345397944,0.19782710075378424,0.2125943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 57974, 'TCP')",TencentVideo11.pcap
5,0,5,1.0,0.0,5109,0,0.16458892822265625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04114723205566406,0.11532306671142578,5.0067901611328125e-06,0.047308795533161266,4.76837158203125e-06,9.5367431640625e-06,1.2922286987304688e-05,1.4925003051757813e-05,1.6927719116210938e-05,0.01971650123596191,0.03941607475280761,0.07233047485351565,0.11845970153808594,0.04114723205566406,0.11532306671142578,5.0067901611328125e-06,0.047308795533161266,4.76837158203125e-06,9.5367431640625e-06,1.2922286987304688e-05,1.4925003051757813e-05,1.6927719116210938e-05,0.01971650123596191,0.03941607475280761,0.07233047485351565,0.11845970153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54143, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,3250,0.16514897346496582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.041287243366241455,0.11543607711791992,0.0,0.04737698308370186,0.04617443084716797,0.09234886169433594,0.1253786563873291,0.14526381492614746,0.16514897346496582,0.16514897346496582,0.16514897346496582,0.16514897346496582,0.16514897346496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041287243366241455,0.11543607711791992,0.0,0.04737698308370186,0.04617443084716797,0.09234886169433594,0.1253786563873291,0.14526381492614746,0.16514897346496582,0.16514897346496582,0.16514897346496582,0.16514897346496582,0.16514897346496582,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 54146, 443, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,3022,0.15605807304382324,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03901451826095581,0.10429716110229492,0.0,0.043210413323870475,0.04171886444091797,0.08343772888183594,0.11464934349060059,0.1353537082672119,0.15605807304382324,0.15605807304382324,0.15605807304382324,0.15605807304382324,0.15605807304382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901451826095581,0.10429716110229492,0.0,0.043210413323870475,0.04171886444091797,0.08343772888183594,0.11464934349060059,0.1353537082672119,0.15605807304382324,0.15605807304382324,0.15605807304382324,0.15605807304382324,0.15605807304382324,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 54145, 443, 'TCP')",TencentVideo11.pcap
0,6,6,0.0,1.0,0,988,0.19304108619689941,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.038608217239379884,0.08940005302429199,0.0011129379272460938,0.033653967347197854,0.044700026512145996,0.08940005302429199,0.09007751941680908,0.09075498580932617,0.09131145477294922,0.09186792373657227,0.11660540103912354,0.1413428783416748,0.1671919822692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038608217239379884,0.08940005302429199,0.0011129379272460938,0.033653967347197854,0.044700026512145996,0.08940005302429199,0.09007751941680908,0.09075498580932617,0.09131145477294922,0.09186792373657227,0.11660540103912354,0.1413428783416748,0.1671919822692871,164.66666666666666,306,64,79.33333333333333,97.56137669294249,9518.222222222223,0.577405398648061,-1.4892940667063463,76.5,89.0,96.0,103.0,118.0,133.0,213.0,293.0,299.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.66666666666666,306,64,79.33333333333333,97.56137669294249,9518.222222222223,0.577405398648061,-1.4892940667063463,76.5,89.0,96.0,103.0,118.0,133.0,213.0,293.0,299.5,"('192.168.137.246', '43.141.131.104', 57975, 443, 'TCP')",TencentVideo11.pcap
6,0,6,1.0,0.0,6098,0,0.16138005256652832,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03227601051330566,0.10444021224975586,4.410743713378906e-05,0.041907529821514855,2.8967857360839844e-05,5.793571472167969e-05,7.998943328857422e-05,0.00010204315185546875,0.0007704496383666992,0.0014388561248779297,0.05365896224975586,0.10587906837463379,0.13362956047058105,0.03227601051330566,0.10444021224975586,4.410743713378906e-05,0.041907529821514855,2.8967857360839844e-05,5.793571472167969e-05,7.998943328857422e-05,0.00010204315185546875,0.0007704496383666992,0.0014388561248779297,0.05365896224975586,0.10587906837463379,0.13362956047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 54145, 'TCP')",TencentVideo11.pcap
