inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,55,55,0.0,1.0,0,47826,5.258829832077026,1,3,6,9,12,14,17,20,23,25,28,31,34,36,39,42,45,47,50,53,9.166666666666666,43,0,1.5,15.464116169018162,0.09738573763105604,3.3776140213012695,0.0,0.4744723483006574,0.15102791786193848,0.2352944850921631,0.30168514251708983,0.38657283782958984,0.476517915725708,0.5431453227996825,0.6169528961181641,4.042510986328125,4.126938962936402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738573763105604,3.3776140213012695,0.0,0.4744723483006574,0.15102791786193848,0.2352944850921631,0.30168514251708983,0.38657283782958984,0.476517915725708,0.5431453227996825,0.6169528961181641,4.042510986328125,4.126938962936402,869.5636363636364,1466,147,367.76363636363635,454.67717873179436,206731.33685950405,0.3596326214023058,-1.5065945027566245,383.0,383.0,586.5999999999999,713.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5636363636364,1466,147,367.76363636363635,454.67717873179436,206731.33685950405,0.3596326214023058,-1.5065945027566245,383.0,383.0,586.5999999999999,713.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56474, 443, 'TCP')",TencentVideo34.pcap
0,52,52,0.0,1.0,0,45172,5.253126859664917,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,8.666666666666666,40,0,1.5,14.372040758206733,0.10300248744441014,3.4143710136413574,0.0,0.4926111641013696,0.15212297439575195,0.20539093017578125,0.2962918281555176,0.36188440322875987,0.4382648468017578,0.530750036239624,0.5782878398895264,4.038007974624634,4.136539149284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300248744441014,3.4143710136413574,0.0,0.4926111641013696,0.15212297439575195,0.20539093017578125,0.2962918281555176,0.36188440322875987,0.4382648468017578,0.530750036239624,0.5782878398895264,4.038007974624634,4.136539149284363,868.6923076923077,1466,147,368.15384615384613,455.3336704871384,207328.75147928993,0.36416887072486287,-1.5080892026929582,383.0,383.2,594.3999999999999,687.8000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.6923076923077,1466,147,368.15384615384613,455.3336704871384,207328.75147928993,0.36416887072486287,-1.5080892026929582,383.0,383.2,594.3999999999999,687.8000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56476, 443, 'TCP')",TencentVideo34.pcap
0,8,8,0.0,1.0,0,6126,5.2532639503479,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,4,0,0.5,1.5986105077709065,0.7504662786211286,4.146178960800171,0.0,1.4313893503162287,2.9023252725601196,4.170139741897583,4.206080913543701,4.206080913543701,4.206080913543701,4.414899301528931,5.145763659477233,5.250172853469849,5.251100182533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504662786211286,4.146178960800171,0.0,1.4313893503162287,2.9023252725601196,4.170139741897583,4.206080913543701,4.206080913543701,4.206080913543701,4.414899301528931,5.145763659477233,5.250172853469849,5.251100182533264,765.75,1466,147,328.25,442.35696840899885,195679.6875,0.5554343774013607,-0.8762546079054356,312.20000000000005,458.20000000000005,578.8,633.4,685.0,721.4,722.8,1168.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.75,1466,147,328.25,442.35696840899885,195679.6875,0.5554343774013607,-0.8762546079054356,312.20000000000005,458.20000000000005,578.8,633.4,685.0,721.4,722.8,1168.8000000000004,1466.0,"('192.168.137.246', '43.140.4.199', 56475, 443, 'TCP')",TencentVideo34.pcap
0,8,8,0.0,1.0,0,6168,5.253126859664917,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,4,0,0.5,1.5986105077709065,0.7504466942378453,4.1290059089660645,0.0,1.4266920005546793,2.8903041362762454,4.150629138946533,4.183063983917236,4.183063983917236,4.183063983917236,4.396485757827759,5.143461966514587,5.250172853469849,5.251059055328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504466942378453,4.1290059089660645,0.0,1.4266920005546793,2.8903041362762454,4.150629138946533,4.183063983917236,4.183063983917236,4.183063983917236,4.396485757827759,5.143461966514587,5.250172853469849,5.251059055328369,771.0,1466,147,333.5,442.0675853305691,195423.75,0.5210092081852212,-0.8962954584426797,312.20000000000005,458.20000000000005,578.8,633.4,685.0,729.8,760.6,1185.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1466,147,333.5,442.0675853305691,195423.75,0.5210092081852212,-0.8962954584426797,312.20000000000005,458.20000000000005,578.8,633.4,685.0,729.8,760.6,1185.6000000000004,1466.0,"('192.168.137.246', '43.140.4.199', 56477, 443, 'TCP')",TencentVideo34.pcap
0,8,8,0.0,1.0,0,6168,5.253126859664917,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,4,0,0.5,1.5986105077709065,0.7504466942378453,4.14467191696167,0.0,1.4307850683670993,2.901270341873169,4.169235515594482,4.206080913543701,4.206080913543701,4.206080913543701,4.414899301528931,5.145763659477233,5.250172853469849,5.251059055328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504466942378453,4.14467191696167,0.0,1.4307850683670993,2.901270341873169,4.169235515594482,4.206080913543701,4.206080913543701,4.206080913543701,4.414899301528931,5.145763659477233,5.250172853469849,5.251059055328369,771.0,1466,147,333.5,442.0675853305691,195423.75,0.5210092081852212,-0.8962954584426797,312.20000000000005,458.20000000000005,578.8,633.4,685.0,729.8,760.6,1185.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1466,147,333.5,442.0675853305691,195423.75,0.5210092081852212,-0.8962954584426797,312.20000000000005,458.20000000000005,578.8,633.4,685.0,729.8,760.6,1185.6000000000004,1466.0,"('192.168.137.246', '43.140.4.199', 56478, 443, 'TCP')",TencentVideo34.pcap
21,0,21,1.0,0.0,8948,0,5.258143901824951,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.5,17,0,0.5,6.13052471924984,0.26290719509124755,3.3808910846710205,2.09808349609375e-05,0.7521232292962049,7.390975952148438e-05,0.0984048843383789,0.19240093231201172,0.28789591789245605,0.37992405891418457,0.47200584411621094,0.5640368461608887,0.661003828048706,4.088096857070923,0.26290719509124755,3.3808910846710205,2.09808349609375e-05,0.7521232292962049,7.390975952148438e-05,0.0984048843383789,0.19240093231201172,0.28789591789245605,0.37992405891418457,0.47200584411621094,0.5640368461608887,0.661003828048706,4.088096857070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0952380952381,1466,105,168.1904761904762,398.9831008191062,159187.51473922905,2.04052696041397,2.3107393261987443,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,426.0952380952381,1466,105,168.1904761904762,398.9831008191062,159187.51473922905,2.04052696041397,2.3107393261987443,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56474, 'TCP')",TencentVideo34.pcap
20,0,20,1.0,0.0,8674,0,5.2558629512786865,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.3333333333333335,16,0,0.5,5.7638721552635275,0.27662436585677297,3.416853904724121,1.0013580322265625e-05,0.7776156359370571,0.0006580352783203126,0.08929615020751955,0.1860231876373291,0.27481813430786134,0.3635610342025757,0.4528732776641846,0.5418464660644531,1.3017189025878944,4.089414119720459,0.27662436585677297,3.416853904724121,1.0013580322265625e-05,0.7776156359370571,0.0006580352783203126,0.08929615020751955,0.1860231876373291,0.27481813430786134,0.3635610342025757,0.4528732776641846,0.5418464660644531,1.3017189025878944,4.089414119720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7,1466,105,176.6,407.3480207390236,165932.40999999997,1.9598420893803026,1.9827400775804769,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1274.3000000000004,433.7,1466,105,176.6,407.3480207390236,165932.40999999997,1.9598420893803026,1.9827400775804769,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1274.3000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56476, 'TCP')",TencentVideo34.pcap
0,3,3,0.0,1.0,0,1113,0.05255484580993652,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02627742290496826,0.032701969146728516,0.019852876663208008,0.006424546241760254,0.0065403938293457035,0.013080787658691407,0.01962118148803711,0.026161575317382814,0.032701969146728516,0.036672544479370114,0.04064311981201171,0.044613695144653326,0.048584270477294925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627742290496826,0.032701969146728516,0.019852876663208008,0.006424546241760254,0.0065403938293457035,0.013080787658691407,0.01962118148803711,0.026161575317382814,0.032701969146728516,0.036672544479370114,0.04064311981201171,0.044613695144653326,0.048584270477294925,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.69.140', 56479, 443, 'TCP')",TencentVideo34.pcap
160,0,160,1.0,0.0,230880,0,0.12729215621948242,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,160.0,160,160,160.0,0.0,0.0008005795988646693,0.027264833450317383,4.76837158203125e-06,0.003682923004986888,0.05592954158782959,0.0589179515838623,0.08285439014434814,0.08301472663879395,0.08521664142608643,0.10688314437866211,0.11538047790527343,0.11549139022827148,0.12009978294372559,0.0008005795988646693,0.027264833450317383,4.76837158203125e-06,0.003682923004986888,0.05592954158782959,0.0589179515838623,0.08285439014434814,0.08301472663879395,0.08521664142608643,0.10688314437866211,0.11538047790527343,0.11549139022827148,0.12009978294372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0,1466,105,23.0,145.4232185725512,21147.9125,-7.046059956324477,52.595783147431305,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.0,1466,105,23.0,145.4232185725512,21147.9125,-7.046059956324477,52.595783147431305,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 56479, 'TCP')",TencentVideo34.pcap
0,7,7,0.0,1.0,0,5107,0.13243794441223145,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022072990735371906,0.07720613479614258,0.0,0.031853933623141796,0.046323680877685555,0.08825249671936036,0.12139158248901366,0.13243794441223145,0.13243794441223145,0.13243794441223145,0.13243794441223145,0.13243794441223145,0.13243794441223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072990735371906,0.07720613479614258,0.0,0.031853933623141796,0.046323680877685555,0.08825249671936036,0.12139158248901366,0.13243794441223145,0.13243794441223145,0.13243794441223145,0.13243794441223145,0.13243794441223145,0.13243794441223145,729.5714285714286,1466,92,399.57142857142856,495.98814995719323,246004.2448979592,0.22985409469877546,-1.2549695257628557,125.0,231.80000000000007,486.19999999999993,618.6,690.0,741.0,893.1999999999996,1247.8000000000004,1406.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5714285714286,1466,92,399.57142857142856,495.98814995719323,246004.2448979592,0.22985409469877546,-1.2549695257628557,125.0,231.80000000000007,486.19999999999993,618.6,690.0,741.0,893.1999999999996,1247.8000000000004,1406.0,"('192.168.137.246', '43.141.129.9', 56480, 443, 'TCP')",TencentVideo34.pcap
9,0,9,1.0,0.0,6114,0,0.19499707221984863,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02437463402748108,0.07438302040100098,5.9604644775390625e-06,0.03092355866279791,4.76837158203125e-06,1.0251998901367188e-05,0.0013250827789306637,0.01816964149475099,0.07767605781555176,0.07810330390930176,0.1104785919189453,0.15718412399291995,0.19497857093811036,0.02437463402748108,0.07438302040100098,5.9604644775390625e-06,0.03092355866279791,4.76837158203125e-06,1.0251998901367188e-05,0.0013250827789306637,0.01816964149475099,0.07767605781555176,0.07810330390930176,0.1104785919189453,0.15718412399291995,0.19497857093811036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56480, 'TCP')",TencentVideo34.pcap
0,26,26,0.0,1.0,0,27888,4.984153985977173,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,5.2,11,0,7.0,4.445222154178574,0.19936615943908692,3.0844850540161133,0.0,0.6335005672006726,0.08452701568603516,0.08452701568603516,0.08452701568603516,0.8609769344329834,3.9473350048065186,3.9492080211639404,3.992350459098816,4.983527898788452,4.984153985977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936615943908692,3.0844850540161133,0.0,0.6335005672006726,0.08452701568603516,0.08452701568603516,0.08452701568603516,0.8609769344329834,3.9473350048065186,3.9492080211639404,3.992350459098816,4.983527898788452,4.984153985977173,1072.6153846153845,1466,100,393.38461538461536,545.5684457463452,297644.92899408285,-0.8092539946092999,-1.1307192903814967,123.5,545.0,596.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6153846153845,1466,100,393.38461538461536,545.5684457463452,297644.92899408285,-0.8092539946092999,-1.1307192903814967,123.5,545.0,596.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 56481, 443, 'TCP')",TencentVideo34.pcap
18,0,18,1.0,0.0,18547,0,5.1299638748168945,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,3.0,10,0,2.0,3.605551275463989,0.30176258087158203,3.300976037979126,5.9604644775390625e-06,0.7914138631383565,0.0004776239395141603,0.15100107192993173,0.3144161462783813,0.31490912437438967,0.5935049057006836,4.173063278198242,4.17307436466217,4.747712707519533,5.129953074455261,0.30176258087158203,3.300976037979126,5.9604644775390625e-06,0.7914138631383565,0.0004776239395141603,0.15100107192993173,0.3144161462783813,0.31490912437438967,0.5935049057006836,4.173063278198242,4.17307436466217,4.747712707519533,5.129953074455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.388888888889,1458,88,427.6111111111111,545.3918203038262,297452.237654321,-0.7964681916619468,-1.094842929749329,99.9,356.0,915.3,1156.6000000000001,1414.5,1458.0,1458.0,1458.0,1458.0,1030.388888888889,1458,88,427.6111111111111,545.3918203038262,297452.237654321,-0.7964681916619468,-1.094842929749329,99.9,356.0,915.3,1156.6000000000001,1414.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 56481, 'TCP')",TencentVideo34.pcap
0,6,6,0.0,1.0,0,3079,0.09465408325195312,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018930816650390626,0.050163984298706055,0.0,0.02325474201248859,0.025081992149353027,0.050163984298706055,0.07240903377532959,0.09465408325195312,0.09465408325195312,0.09465408325195312,0.09465408325195312,0.09465408325195312,0.09465408325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018930816650390626,0.050163984298706055,0.0,0.02325474201248859,0.025081992149353027,0.050163984298706055,0.07240903377532959,0.09465408325195312,0.09465408325195312,0.09465408325195312,0.09465408325195312,0.09465408325195312,0.09465408325195312,513.1666666666666,1466,92,386.5,480.1657410612391,230559.1388888889,1.0436134143676274,-0.19890935995164138,116.5,141.0,144.0,147.0,359.0,571.0,616.5,662.0,1064.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1666666666666,1466,92,386.5,480.1657410612391,230559.1388888889,1.0436134143676274,-0.19890935995164138,116.5,141.0,144.0,147.0,359.0,571.0,616.5,662.0,1064.0,"('192.168.137.246', '43.141.129.9', 56482, 443, 'TCP')",TencentVideo34.pcap
9,0,9,1.0,0.0,6114,0,0.14697694778442383,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01837211847305298,0.052941083908081055,6.9141387939453125e-06,0.023064562095958068,3.204345703125e-05,4.420280456542969e-05,0.0012073993682861326,0.012175416946411142,0.04908490180969238,0.04909615516662598,0.07604079246520995,0.11517844200134279,0.1469498634338379,0.01837211847305298,0.052941083908081055,6.9141387939453125e-06,0.023064562095958068,3.204345703125e-05,4.420280456542969e-05,0.0012073993682861326,0.012175416946411142,0.04908490180969238,0.04909615516662598,0.07604079246520995,0.11517844200134279,0.1469498634338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56482, 'TCP')",TencentVideo34.pcap
6,0,6,1.0,0.0,4838,0,4.238404989242554,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,4,0,1.0,1.4696938456699067,0.8476809978485107,3.0071680545806885,0.04912614822387695,1.1504661764637063,1.5035840272903442,3.0071680545806885,3.031731128692627,3.0562942028045654,3.083264112472534,3.110234022140503,3.1358810663223267,3.1615281105041504,3.699966549873352,0.8476809978485107,3.0071680545806885,0.04912614822387695,1.1504661764637063,1.5035840272903442,3.0071680545806885,3.031731128692627,3.0562942028045654,3.083264112472534,3.110234022140503,3.1358810663223267,3.1615281105041504,3.699966549873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56477, 'TCP')",TencentVideo34.pcap
6,0,6,1.0,0.0,4838,0,4.240164041519165,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,4,0,1.0,1.4696938456699067,0.848032808303833,3.0074310302734375,0.05148506164550781,1.146682965284145,1.5037155151367188,3.0074310302734375,3.0331735610961914,3.0589160919189453,3.095158576965332,3.1314010620117188,3.157847046852112,3.184293031692505,3.712228536605835,0.848032808303833,3.0074310302734375,0.05148506164550781,1.146682965284145,1.5037155151367188,3.0074310302734375,3.0331735610961914,3.0589160919189453,3.095158576965332,3.1314010620117188,3.157847046852112,3.184293031692505,3.712228536605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56478, 'TCP')",TencentVideo34.pcap
6,0,6,1.0,0.0,4838,0,4.240101099014282,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,1.2,4,0,1.0,1.4696938456699067,0.8480202198028565,3.007323980331421,0.05160117149353027,1.1466381049961711,1.5036619901657104,3.007323980331421,3.033124566078186,3.058925151824951,3.0951701402664185,3.1314151287078857,3.157818078994751,3.184221029281616,3.712161064147949,0.8480202198028565,3.007323980331421,0.05160117149353027,1.1466381049961711,1.5036619901657104,3.007323980331421,3.033124566078186,3.058925151824951,3.0951701402664185,3.1314151287078857,3.157818078994751,3.184221029281616,3.712161064147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,806.3333333333334,1466,105,588.6666666666666,595.6029624581201,354742.88888888893,0.013069595294314883,-1.9125628652811393,189.5,274.0,274.0,274.0,763.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56475, 'TCP')",TencentVideo34.pcap
