inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,38,38,0.0,1.0,0,33138,5.335011959075928,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,6.333333333333333,31,0,1.5,11.145502331533658,0.1441895124074575,4.185216903686523,0.0,0.6760422535587838,0.10092496871948242,0.1513819694519043,0.4230242013931274,0.5273825168609619,0.5978200435638428,0.6483678817749023,0.7044429779052734,0.7558519840240479,4.982324695587159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441895124074575,4.185216903686523,0.0,0.6760422535587838,0.10092496871948242,0.1513819694519043,0.4230242013931274,0.5273825168609619,0.5978200435638428,0.6483678817749023,0.7044429779052734,0.7558519840240479,4.982324695587159,872.0526315789474,1466,147,397.89473684210526,472.64819159644577,223396.3130193905,0.30293119160667037,-1.608431306538891,383.0,383.4,435.99999999999994,645.2,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0526315789474,1466,147,397.89473684210526,472.64819159644577,223396.3130193905,0.30293119160667037,-1.608431306538891,383.0,383.4,435.99999999999994,645.2,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54316, 443, 'TCP')",TencentVideo13.pcap
15,0,15,1.0,0.0,7304,0,5.334070920944214,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,13,0,0.0,4.752192476461084,0.38100506578172955,4.366009950637817,6.9141387939453125e-06,1.1074374567007659,1.215934753417969e-05,0.039521598815917984,0.11196203231811525,0.31363573074340834,0.47054100036621094,0.5630713939666748,0.6422976970672607,0.7140093326568604,3.3727809906005843,0.38100506578172955,4.366009950637817,6.9141387939453125e-06,1.1074374567007659,1.215934753417969e-05,0.039521598815917984,0.11196203231811525,0.31363573074340834,0.47054100036621094,0.5630713939666748,0.6422976970672607,0.7140093326568604,3.3727809906005843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54316, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,2588,0.11812210083007812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03937403361002604,0.06461310386657715,0.0,0.02820828707515259,0.019383931159973146,0.03876786231994629,0.05815179347991943,0.07531490325927735,0.09136760234832764,0.10742030143737792,0.11812210083007812,0.11812210083007812,0.11812210083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937403361002604,0.06461310386657715,0.0,0.02820828707515259,0.019383931159973146,0.03876786231994629,0.05815179347991943,0.07531490325927735,0.09136760234832764,0.10742030143737792,0.11812210083007812,0.11812210083007812,0.11812210083007812,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 54317, 443, 'TCP')",TencentVideo13.pcap
0,10,10,0.0,1.0,0,5721,0.27156805992126465,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.030174228880140517,0.1550610065460205,0.0,0.04987920818516367,0.05860626697540283,0.10344109535217286,0.1130218505859375,0.1130218505859375,0.11360788345336914,0.11511917114257812,0.11650705337524414,0.11650705337524414,0.13201315402984615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030174228880140517,0.1550610065460205,0.0,0.04987920818516367,0.05860626697540283,0.10344109535217286,0.1130218505859375,0.1130218505859375,0.11360788345336914,0.11511917114257812,0.11650705337524414,0.11650705337524414,0.13201315402984615,572.1,1466,85,347.3,484.5607185895283,234799.09000000003,0.9775405218724177,-0.42101115025783864,91.3,136.0,322.69999999999993,400.4,403.0,470.7999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1,1466,85,347.3,484.5607185895283,234799.09000000003,0.9775405218724177,-0.42101115025783864,91.3,136.0,322.69999999999993,400.4,403.0,470.7999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.246', '43.140.4.239', 54319, 443, 'TCP')",TencentVideo13.pcap
0,5,5,0.0,1.0,0,3756,0.11177396774291992,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02794349193572998,0.06110405921936035,0.0,0.02696802358949945,0.024441623687744142,0.048883247375488284,0.07067666053771973,0.08982186317443848,0.10896706581115723,0.10896706581115723,0.10896706581115723,0.10952844619750976,0.11065120697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794349193572998,0.06110405921936035,0.0,0.02696802358949945,0.024441623687744142,0.048883247375488284,0.07067666053771973,0.08982186317443848,0.10896706581115723,0.10896706581115723,0.10896706581115723,0.10952844619750976,0.11065120697021484,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 54321, 443, 'TCP')",TencentVideo13.pcap
0,7,7,0.0,1.0,0,4325,0.2692680358886719,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04487800598144531,0.15525102615356445,0.0,0.0553767330845703,0.03648834228515625,0.07116851806640626,0.10223236083984374,0.11258697509765625,0.11258697509765625,0.11258697509765625,0.11287298202514648,0.11373100280761719,0.17611742019653326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487800598144531,0.15525102615356445,0.0,0.0553767330845703,0.03648834228515625,0.07116851806640626,0.10223236083984374,0.11258697509765625,0.11258697509765625,0.11258697509765625,0.11287298202514648,0.11373100280761719,0.17611742019653326,617.8571428571429,1466,79,455.0,565.9948077933044,320350.1224489796,0.6400540606270643,-1.2668745156151933,86.8,103.00000000000001,136.0,289.8000000000001,504.0,544.1999999999999,749.9999999999993,1287.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.8571428571429,1466,79,455.0,565.9948077933044,320350.1224489796,0.6400540606270643,-1.2668745156151933,86.8,103.00000000000001,136.0,289.8000000000001,504.0,544.1999999999999,749.9999999999993,1287.0000000000007,1466.0,"('192.168.137.246', '43.140.4.239', 54320, 443, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1074,0.29297399520874023,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0976579984029134,0.22889018058776855,0.0015058517456054688,0.09608629774048855,0.018773388862609867,0.037546777725219735,0.05632016658782958,0.10835599899291996,0.1770230531692505,0.245690107345581,0.29161872863769533,0.29207048416137693,0.2925222396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976579984029134,0.22889018058776855,0.0015058517456054688,0.09608629774048855,0.018773388862609867,0.037546777725219735,0.05632016658782958,0.10835599899291996,0.1770230531692505,0.245690107345581,0.29161872863769533,0.29207048416137693,0.2925222396850586,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 54318, 443, 'TCP')",TencentVideo13.pcap
0,5,5,0.0,1.0,0,3550,0.056311845779418945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014077961444854736,0.055031776428222656,0.0,0.023650470400282154,0.022012710571289062,0.044025421142578125,0.05528779029846191,0.05579981803894043,0.056311845779418945,0.056311845779418945,0.056311845779418945,0.056311845779418945,0.056311845779418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077961444854736,0.055031776428222656,0.0,0.023650470400282154,0.022012710571289062,0.044025421142578125,0.05528779029846191,0.05579981803894043,0.056311845779418945,0.056311845779418945,0.056311845779418945,0.056311845779418945,0.056311845779418945,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 54322, 443, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1074,0.08411407470703125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02803802490234375,0.04836297035217285,0.0,0.020483536825165884,0.014508891105651858,0.029017782211303716,0.04352667331695556,0.055513191223144534,0.06623852252960205,0.07696385383605957,0.08411407470703125,0.08411407470703125,0.08411407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803802490234375,0.04836297035217285,0.0,0.020483536825165884,0.014508891105651858,0.029017782211303716,0.04352667331695556,0.055513191223144534,0.06623852252960205,0.07696385383605957,0.08411407470703125,0.08411407470703125,0.08411407470703125,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 54323, 443, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1074,0.25882506370544434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08627502123514812,0.1870288848876953,0.017017126083374023,0.07289259933530494,0.016433715820312503,0.032867431640625,0.04930114746093749,0.09218482971191409,0.14829349517822266,0.2044021606445312,0.24350965023040771,0.24861478805541992,0.25371992588043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627502123514812,0.1870288848876953,0.017017126083374023,0.07289259933530494,0.016433715820312503,0.032867431640625,0.04930114746093749,0.09218482971191409,0.14829349517822266,0.2044021606445312,0.24350965023040771,0.24861478805541992,0.25371992588043213,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 54324, 443, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1074,0.29680895805358887,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09893631935119629,0.24067997932434082,0.0,0.10281395631668529,0.016838693618774415,0.03367738723754883,0.05051608085632324,0.10426497459411625,0.17646896839141846,0.24867296218872065,0.29680895805358887,0.29680895805358887,0.29680895805358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893631935119629,0.24067997932434082,0.0,0.10281395631668529,0.016838693618774415,0.03367738723754883,0.05051608085632324,0.10426497459411625,0.17646896839141846,0.24867296218872065,0.29680895805358887,0.29680895805358887,0.29680895805358887,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 54325, 443, 'TCP')",TencentVideo13.pcap
5,0,5,1.0,0.0,4508,0,0.10359406471252441,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025898516178131104,0.052854061126708984,2.6941299438476562e-05,0.025852963562555214,3.528594970703125e-05,7.05718994140625e-05,9.360313415527344e-05,0.00010437965393066407,0.00011515617370605469,0.0203650951385498,0.040615034103393545,0.061310815811157236,0.08245244026184083,0.025898516178131104,0.052854061126708984,2.6941299438476562e-05,0.025852963562555214,3.528594970703125e-05,7.05718994140625e-05,9.360313415527344e-05,0.00010437965393066407,0.00011515617370605469,0.0203650951385498,0.040615034103393545,0.061310815811157236,0.08245244026184083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 54317, 'TCP')",TencentVideo13.pcap
5,0,5,1.0,0.0,4793,0,0.11802005767822266,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029505014419555664,0.06845211982727051,5.9604644775390625e-06,0.030246107557344394,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.019834327697753902,0.039656734466552726,0.06325836181640626,0.09063920974731446,0.029505014419555664,0.06845211982727051,5.9604644775390625e-06,0.030246107557344394,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.019834327697753902,0.039656734466552726,0.06325836181640626,0.09063920974731446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 54321, 'TCP')",TencentVideo13.pcap
14,0,14,1.0,0.0,8248,0,0.21532011032104492,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.01656308540931115,0.1009981632232666,5.9604644775390625e-06,0.030875999137220736,8.106231689453125e-06,2.512931823730469e-05,0.05225017070770263,0.06775803565979005,0.1096506118774414,0.1127662181854248,0.11428518295288086,0.1143080711364746,0.11431958675384521,0.01656308540931115,0.1009981632232666,5.9604644775390625e-06,0.030875999137220736,8.106231689453125e-06,2.512931823730469e-05,0.05225017070770263,0.06775803565979005,0.1096506118774414,0.1127662181854248,0.11428518295288086,0.1143080711364746,0.11431958675384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1428571428571,1466,61,495.2857142857143,593.0328655241939,351687.9795918367,0.5130139682025312,-1.5413978692880328,92.0,92.0,92.0,108.60000000000001,127.0,720.5999999999999,921.8999999999999,1378.4,1463.3,589.1428571428571,1466,61,495.2857142857143,593.0328655241939,351687.9795918367,0.5130139682025312,-1.5413978692880328,92.0,92.0,92.0,108.60000000000001,127.0,720.5999999999999,921.8999999999999,1378.4,1463.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 54319, 'TCP')",TencentVideo13.pcap
10,0,10,1.0,0.0,5582,0,0.21598315238952637,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023998128043280706,0.10123515129089355,5.0067901611328125e-06,0.034797851861660206,1.0728836059570312e-05,1.9931793212890624e-05,2.6273727416992185e-05,0.033948421478271484,0.05656445026397705,0.07689461708068845,0.10959045886993408,0.11473674774169922,0.12487151622772213,0.023998128043280706,0.10123515129089355,5.0067901611328125e-06,0.034797851861660206,1.0728836059570312e-05,1.9931793212890624e-05,2.6273727416992185e-05,0.033948421478271484,0.05656445026397705,0.07689461708068845,0.10959045886993408,0.11473674774169922,0.12487151622772213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.2,1466,61,467.2,596.2432054120197,355505.95999999996,0.6422374668874017,-1.4310670488476822,88.9,92.0,101.1,105.0,114.0,372.1999999999997,919.9999999999999,1354.0,1466.0,558.2,1466,61,467.2,596.2432054120197,355505.95999999996,0.6422374668874017,-1.4310670488476822,88.9,92.0,101.1,105.0,114.0,372.1999999999997,919.9999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 54320, 'TCP')",TencentVideo13.pcap
6,0,6,1.0,0.0,5569,0,0.11279082298278809,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022558164596557618,0.061586856842041016,5.9604644775390625e-06,0.02760432713973344,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.025315403938293457,0.050618886947631836,0.05091142654418945,0.05120396614074707,0.08199739456176758,0.022558164596557618,0.061586856842041016,5.9604644775390625e-06,0.02760432713973344,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.025315403938293457,0.050618886947631836,0.05091142654418945,0.05120396614074707,0.08199739456176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 54322, 'TCP')",TencentVideo13.pcap
8,0,8,1.0,0.0,4851,0,0.08248090744018555,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011782986777169364,0.04470515251159668,5.0067901611328125e-06,0.017910065282422796,4.172325134277344e-06,8.344650268554688e-06,0.00448243618011475,0.03577604293823243,0.044719576835632324,0.05167884826660157,0.0760275363922119,0.08128561973571778,0.08247473239898681,0.011782986777169364,0.04470515251159668,5.0067901611328125e-06,0.017910065282422796,4.172325134277344e-06,8.344650268554688e-06,0.00448243618011475,0.03577604293823243,0.044719576835632324,0.05167884826660157,0.0760275363922119,0.08128561973571778,0.08247473239898681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 54323, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1074,0.3077700138092041,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10259000460306804,0.24330401420593262,0.0,0.10292162276897422,0.0729912042617798,0.1459824085235596,0.21897361278533933,0.2561972141265869,0.27553701400756836,0.2948768138885498,0.3077700138092041,0.3077700138092041,0.3077700138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259000460306804,0.24330401420593262,0.0,0.10292162276897422,0.0729912042617798,0.1459824085235596,0.21897361278533933,0.2561972141265869,0.27553701400756836,0.2948768138885498,0.3077700138092041,0.3077700138092041,0.3077700138092041,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 54326, 443, 'TCP')",TencentVideo13.pcap
