inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,56,56,0.0,1.0,0,49220,5.083240985870361,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,9.333333333333334,31,0,3.0,11.67142760000773,0.09242256337946111,2.929464101791382,0.0,0.39625657058932384,0.39711499214172363,0.44692301750183105,0.7755818367004395,0.883659839630127,0.9637010097503662,1.0442368984222412,1.1781704425811768,1.8083200454711914,3.3766719102859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242256337946111,2.929464101791382,0.0,0.39625657058932384,0.39711499214172363,0.44692301750183105,0.7755818367004395,0.883659839630127,0.9637010097503662,1.0442368984222412,1.1781704425811768,1.8083200454711914,3.3766719102859497,878.9285714285714,1466,64,400.82142857142856,476.9543201076889,227485.42346938775,0.2292799833313547,-1.575217900140003,383.0,383.0,496.0,650.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9285714285714,1466,64,400.82142857142856,476.9543201076889,227485.42346938775,0.2292799833313547,-1.575217900140003,383.0,383.0,496.0,650.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56556, 443, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,3756,0.3068370819091797,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07670927047729492,0.24706816673278809,0.0,0.10133823750863775,0.023907566070556642,0.047815132141113284,0.1091825485229492,0.2080098152160645,0.3068370819091797,0.3068370819091797,0.3068370819091797,0.3068370819091797,0.3068370819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670927047729492,0.24706816673278809,0.0,0.10133823750863775,0.023907566070556642,0.047815132141113284,0.1091825485229492,0.2080098152160645,0.3068370819091797,0.3068370819091797,0.3068370819091797,0.3068370819091797,0.3068370819091797,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 56560, 443, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,3550,0.0606539249420166,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01516348123550415,0.0597689151763916,0.0,0.02575549364179417,0.023907566070556642,0.047815132141113284,0.0597689151763916,0.0597689151763916,0.0597689151763916,0.0597689151763916,0.0597689151763916,0.0599459171295166,0.060299921035766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516348123550415,0.0597689151763916,0.0,0.02575549364179417,0.023907566070556642,0.047815132141113284,0.0597689151763916,0.0597689151763916,0.0597689151763916,0.0597689151763916,0.0597689151763916,0.0599459171295166,0.060299921035766604,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '43.141.129.6', 56559, 443, 'TCP')",TencentVideo35.pcap
0,6,6,0.0,1.0,0,2859,0.3067901134490967,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06135802268981934,0.23955011367797852,0.0,0.09230216989466582,0.03171646595001221,0.06343293190002441,0.18320798873901367,0.30298304557800293,0.30298304557800293,0.30298304557800293,0.3048865795135498,0.3067901134490967,0.3067901134490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135802268981934,0.23955011367797852,0.0,0.09230216989466582,0.03171646595001221,0.06343293190002441,0.18320798873901367,0.30298304557800293,0.30298304557800293,0.30298304557800293,0.3048865795135498,0.3067901134490967,0.3067901134490967,476.5,1466,79,370.5,483.59995519713056,233868.91666666666,1.1999345074089294,0.100080907571241,85.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1466,79,370.5,483.59995519713056,233868.91666666666,1.1999345074089294,0.100080907571241,85.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 56561, 443, 'TCP')",TencentVideo35.pcap
0,9,9,0.0,1.0,0,4255,0.30298304557800293,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.037872880697250366,0.2394721508026123,0.0,0.07890911012259809,0.05021915435791016,0.2064572334289551,0.30224609375,0.30224609375,0.30224609375,0.30283565521240235,0.30298304557800293,0.30298304557800293,0.30298304557800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037872880697250366,0.2394721508026123,0.0,0.07890911012259809,0.05021915435791016,0.2064572334289551,0.30224609375,0.30224609375,0.30224609375,0.30283565521240235,0.30298304557800293,0.30298304557800293,0.30298304557800293,472.77777777777777,1466,85,267.6666666666667,402.7888274346408,162238.83950617284,1.4313249663429217,1.3498952471028245,90.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.77777777777777,1466,85,267.6666666666667,402.7888274346408,162238.83950617284,1.4313249663429217,1.3498952471028245,90.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 56558, 443, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,1074,0.28004908561706543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09334969520568848,0.2170400619506836,0.008847951889038086,0.08939724017975997,0.016248321533203127,0.032496643066406254,0.04874496459960937,0.0975690841674805,0.16268110275268555,0.2277931213378906,0.2720859289169312,0.27474031448364256,0.277394700050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334969520568848,0.2170400619506836,0.008847951889038086,0.08939724017975997,0.016248321533203127,0.032496643066406254,0.04874496459960937,0.0975690841674805,0.16268110275268555,0.2277931213378906,0.2720859289169312,0.27474031448364256,0.277394700050354,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 56567, 443, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,1074,0.2707371711730957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09024572372436523,0.2189030647277832,0.0,0.09340316623219411,0.015550231933593752,0.031100463867187504,0.046650695800781246,0.09561471939086919,0.1612856388092041,0.22695655822753902,0.2707371711730957,0.2707371711730957,0.2707371711730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024572372436523,0.2189030647277832,0.0,0.09340316623219411,0.015550231933593752,0.031100463867187504,0.046650695800781246,0.09561471939086919,0.1612856388092041,0.22695655822753902,0.2707371711730957,0.2707371711730957,0.2707371711730957,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 56563, 443, 'TCP')",TencentVideo35.pcap
5,0,5,1.0,0.0,4508,0,0.09161496162414551,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022903740406036377,0.05002903938293457,6.9141387939453125e-06,0.023088005993443093,5.626678466796875e-06,1.125335693359375e-05,1.544952392578125e-05,1.8215179443359376e-05,2.09808349609375e-05,0.020032596588134763,0.04004421234130859,0.05836300849914552,0.07498898506164552,0.022903740406036377,0.05002903938293457,6.9141387939453125e-06,0.023088005993443093,5.626678466796875e-06,1.125335693359375e-05,1.544952392578125e-05,1.8215179443359376e-05,2.09808349609375e-05,0.020032596588134763,0.04004421234130859,0.05836300849914552,0.07498898506164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 56557, 'TCP')",TencentVideo35.pcap
6,0,6,1.0,0.0,5569,0,0.11811709403991699,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0236234188079834,0.062371015548706055,6.9141387939453125e-06,0.028841973955115716,1.8596649169921875e-05,3.719329833984375e-05,0.00023257732391357422,0.0004279613494873047,0.02808356285095215,0.05573916435241699,0.055742621421813965,0.05574607849121094,0.08693158626556396,0.0236234188079834,0.062371015548706055,6.9141387939453125e-06,0.028841973955115716,1.8596649169921875e-05,3.719329833984375e-05,0.00023257732391357422,0.0004279613494873047,0.02808356285095215,0.05573916435241699,0.055742621421813965,0.05574607849121094,0.08693158626556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 56559, 'TCP')",TencentVideo35.pcap
5,0,5,1.0,0.0,4793,0,0.31398892402648926,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07849723100662231,0.2601149082183838,1.2159347534179688e-05,0.1069901148682694,0.0004787445068359375,0.000957489013671875,0.0011992931365966796,0.0012041568756103516,0.0012090206146240234,0.022275018692016597,0.04334101676940917,0.10589699745178227,0.20994296073913576,0.07849723100662231,0.2601149082183838,1.2159347534179688e-05,0.1069901148682694,0.0004787445068359375,0.000957489013671875,0.0011992931365966796,0.0012041568756103516,0.0012090206146240234,0.022275018692016597,0.04334101676940917,0.10589699745178227,0.20994296073913576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 56560, 'TCP')",TencentVideo35.pcap
21,0,21,1.0,0.0,8948,0,5.048266172409058,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.5,14,0,1.0,4.9916597106239795,0.25241330862045286,3.0753209590911865,1.2159347534179688e-05,0.660532299620456,0.001255035400390625,0.30524611473083496,0.6245441436767578,0.6932661533355713,0.7998042106628418,0.9092061519622803,1.0145351886749268,1.1470420360565186,1.7748641967773438,0.25241330862045286,3.0753209590911865,1.2159347534179688e-05,0.660532299620456,0.001255035400390625,0.30524611473083496,0.6245441436767578,0.6932661533355713,0.7998042106628418,0.9092061519622803,1.0145351886749268,1.1470420360565186,1.7748641967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0952380952381,1466,105,168.1904761904762,398.9831008191062,159187.51473922905,2.04052696041397,2.3107393261987443,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,426.0952380952381,1466,105,168.1904761904762,398.9831008191062,159187.51473922905,2.04052696041397,2.3107393261987443,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56556, 'TCP')",TencentVideo35.pcap
13,0,13,1.0,0.0,8155,0,0.30486297607421875,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.025405248006184895,0.24161601066589355,5.0067901611328125e-06,0.06703912166993353,1.1968612670898438e-05,1.8358230590820316e-05,0.03428497314453123,0.05713100433349609,0.2987480163574219,0.30481319427490233,0.3048255920410156,0.304838752746582,0.3048511505126953,0.025405248006184895,0.24161601066589355,5.0067901611328125e-06,0.06703912166993353,1.1968612670898438e-05,1.8358230590820316e-05,0.03428497314453123,0.05713100433349609,0.2987480163574219,0.30481319427490233,0.3048255920410156,0.304838752746582,0.3048511505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3076923076923,1466,61,530.3076923076923,598.5219467238098,358228.5207100591,0.38985347939193177,-1.6465543355962637,92.0,92.0,99.8,119.4,131.0,869.6,1055.9999999999993,1404.6000000000001,1464.2,627.3076923076923,1466,61,530.3076923076923,598.5219467238098,358228.5207100591,0.38985347939193177,-1.6465543355962637,92.0,92.0,99.8,119.4,131.0,869.6,1055.9999999999993,1404.6000000000001,1464.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 56558, 'TCP')",TencentVideo35.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.128.86', 56566, 443, 'TCP')",TencentVideo35.pcap
9,0,9,1.0,0.0,5490,0,0.30926990509033203,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.038658738136291504,0.24227499961853027,6.198883056640625e-06,0.07912277109271972,5.531311035156251e-06,1.0633468627929688e-05,1.6641616821289062e-05,0.011409139633178722,0.05695796012878418,0.05696368217468262,0.2023301124572753,0.30324811935424806,0.3092620849609375,0.038658738136291504,0.24227499961853027,6.198883056640625e-06,0.07912277109271972,5.531311035156251e-06,1.0633468627929688e-05,1.6641616821289062e-05,0.011409139633178722,0.05695796012878418,0.05696368217468262,0.2023301124572753,0.30324811935424806,0.3092620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 56561, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,1074,0.26418209075927734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08806069691975911,0.21113109588623047,0.0011620521545410156,0.08945407269616792,0.01556668281555176,0.03113336563110352,0.04670004844665527,0.09411516189575199,0.1574544906616211,0.2207938194274902,0.2631362438201904,0.26348485946655276,0.26383347511291505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806069691975911,0.21113109588623047,0.0011620521545410156,0.08945407269616792,0.01556668281555176,0.03113336563110352,0.04670004844665527,0.09411516189575199,0.1574544906616211,0.2207938194274902,0.2631362438201904,0.26348485946655276,0.26383347511291505,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 56564, 443, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,1376,0.6119751930236816,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1529937982559204,0.26938509941101074,0.0,0.11485432269712784,0.1077540397644043,0.2155080795288086,0.2862417221069336,0.3199549674987793,0.353668212890625,0.353668212890625,0.353668212890625,0.40532960891723635,0.508652400970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529937982559204,0.26938509941101074,0.0,0.11485432269712784,0.1077540397644043,0.2155080795288086,0.2862417221069336,0.3199549674987793,0.353668212890625,0.353668212890625,0.353668212890625,0.40532960891723635,0.508652400970459,275.2,571,92,126.8,166.33628587893864,27667.76,0.7667736313202382,-0.6347874027516403,114.0,136.0,170.4,217.20000000000002,264.0,279.2,294.4,355.80000000000007,463.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2,571,92,126.8,166.33628587893864,27667.76,0.7667736313202382,-0.6347874027516403,114.0,136.0,170.4,217.20000000000002,264.0,279.2,294.4,355.80000000000007,463.40000000000003,"('192.168.137.246', '183.47.104.250', 56562, 443, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,1376,0.6064491271972656,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1516122817993164,0.26682209968566895,0.0,0.11395384072379446,0.10672883987426758,0.21345767974853516,0.2834528923034668,0.3167144775390625,0.3499760627746582,0.3499760627746582,0.3499760627746582,0.40127067565917973,0.5038599014282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516122817993164,0.26682209968566895,0.0,0.11395384072379446,0.10672883987426758,0.21345767974853516,0.2834528923034668,0.3167144775390625,0.3499760627746582,0.3499760627746582,0.3499760627746582,0.40127067565917973,0.5038599014282227,275.2,571,92,126.8,166.33628587893864,27667.76,0.7667736313202382,-0.6347874027516403,114.0,136.0,170.4,217.20000000000002,264.0,279.2,294.4,355.80000000000007,463.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2,571,92,126.8,166.33628587893864,27667.76,0.7667736313202382,-0.6347874027516403,114.0,136.0,170.4,217.20000000000002,264.0,279.2,294.4,355.80000000000007,463.40000000000003,"('192.168.137.246', '183.47.104.218', 56565, 443, 'TCP')",TencentVideo35.pcap
9,0,9,1.0,0.0,4974,0,0.26543116569519043,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.033178895711898804,0.12176299095153809,1.811981201171875e-05,0.04575621784470786,5.054473876953125e-05,0.0003558635711669922,0.017501020431518553,0.04301309585571289,0.04336118698120117,0.11882429122924804,0.21074786186218258,0.2618370532989502,0.26541666984558104,0.033178895711898804,0.12176299095153809,1.811981201171875e-05,0.04575621784470786,5.054473876953125e-05,0.0003558635711669922,0.017501020431518553,0.04301309585571289,0.04336118698120117,0.11882429122924804,0.21074786186218258,0.2618370532989502,0.26541666984558104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 56567, 'TCP')",TencentVideo35.pcap
