inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1074,0.11951494216918945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039838314056396484,0.06465482711791992,0.0,0.02845232909340587,0.019396448135375978,0.038792896270751956,0.05818934440612793,0.07562685012817384,0.09208488464355469,0.10854291915893553,0.11951494216918945,0.11951494216918945,0.11951494216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039838314056396484,0.06465482711791992,0.0,0.02845232909340587,0.019396448135375978,0.038792896270751956,0.05818934440612793,0.07562685012817384,0.09208488464355469,0.10854291915893553,0.11951494216918945,0.11951494216918945,0.11951494216918945,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 55751, 443, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,1074,0.12345194816589355,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04115064938863119,0.06528186798095703,0.0015430450439453125,0.028228806496388547,0.01958456039428711,0.03916912078857422,0.058753681182861325,0.07660727500915529,0.09359538555145264,0.11058349609374998,0.12206320762634278,0.12252612113952636,0.12298903465270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115064938863119,0.06528186798095703,0.0015430450439453125,0.028228806496388547,0.01958456039428711,0.03916912078857422,0.058753681182861325,0.07660727500915529,0.09359538555145264,0.11058349609374998,0.12206320762634278,0.12252612113952636,0.12298903465270997,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 55750, 443, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,1074,0.0893850326538086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029795010884602863,0.047541141510009766,0.0,0.021196252351835296,0.014262342453002931,0.028524684906005862,0.042787027359008786,0.05590991973876954,0.06846308708190918,0.08101625442504883,0.0893850326538086,0.0893850326538086,0.0893850326538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029795010884602863,0.047541141510009766,0.0,0.021196252351835296,0.014262342453002931,0.028524684906005862,0.042787027359008786,0.05590991973876954,0.06846308708190918,0.08101625442504883,0.0893850326538086,0.0893850326538086,0.0893850326538086,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 55757, 443, 'TCP')",TencentVideo27.pcap
0,5,5,0.0,1.0,0,3550,0.047271013259887695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011817753314971924,0.04634404182434082,0.0,0.01993735385529165,0.01853761672973633,0.03707523345947266,0.0465294361114502,0.04690022468566894,0.047271013259887695,0.047271013259887695,0.047271013259887695,0.047271013259887695,0.047271013259887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011817753314971924,0.04634404182434082,0.0,0.01993735385529165,0.01853761672973633,0.03707523345947266,0.0465294361114502,0.04690022468566894,0.047271013259887695,0.047271013259887695,0.047271013259887695,0.047271013259887695,0.047271013259887695,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 55754, 443, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,4851,0,0.08491206169128418,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012130294527326311,0.04201793670654297,8.106231689453125e-06,0.018292636265331428,5.6743621826171885e-06,0.0002812385559082032,0.004892730712890629,0.034305286407470714,0.04298138618469238,0.0512627124786377,0.07929356098175047,0.08425683975219726,0.08490087985992431,0.012130294527326311,0.04201793670654297,8.106231689453125e-06,0.018292636265331428,5.6743621826171885e-06,0.0002812385559082032,0.004892730712890629,0.034305286407470714,0.04298138618469238,0.0512627124786377,0.07929356098175047,0.08425683975219726,0.08490087985992431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 55749, 'TCP')",TencentVideo27.pcap
5,0,5,1.0,0.0,4793,0,0.11561203002929688,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02890300750732422,0.06282711029052734,1.3113021850585938e-05,0.028858192685081906,0.00022754669189453127,0.00045509338378906254,0.0005714893341064453,0.0005767345428466797,0.0005819797515869141,0.021463155746459957,0.042344331741333,0.06535034179687502,0.09048118591308595,0.02890300750732422,0.06282711029052734,1.3113021850585938e-05,0.028858192685081906,0.00022754669189453127,0.00045509338378906254,0.0005714893341064453,0.0005767345428466797,0.0005819797515869141,0.021463155746459957,0.042344331741333,0.06535034179687502,0.09048118591308595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 55753, 'TCP')",TencentVideo27.pcap
14,0,14,1.0,0.0,8248,0,0.20240998268127441,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.01556999866779034,0.0931861400604248,6.9141387939453125e-06,0.028872005122064903,0.0006835222244262696,0.0007059097290039063,0.04861378669738769,0.06384034156799318,0.10577547550201416,0.10816421508789062,0.1087191104888916,0.10892267227172851,0.10922026634216309,0.01556999866779034,0.0931861400604248,6.9141387939453125e-06,0.028872005122064903,0.0006835222244262696,0.0007059097290039063,0.04861378669738769,0.06384034156799318,0.10577547550201416,0.10816421508789062,0.1087191104888916,0.10892267227172851,0.10922026634216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1428571428571,1466,61,495.2857142857143,593.0319019535912,351686.8367346938,0.5130118107269087,-1.541392841124036,92.0,92.0,92.0,108.60000000000001,127.0,721.3999999999999,920.9999999999999,1378.4,1463.3,589.1428571428571,1466,61,495.2857142857143,593.0319019535912,351686.8367346938,0.5130118107269087,-1.541392841124036,92.0,92.0,92.0,108.60000000000001,127.0,721.3999999999999,920.9999999999999,1378.4,1463.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 55752, 'TCP')",TencentVideo27.pcap
0,28,28,0.0,1.0,0,23911,0.5657491683959961,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,28.0,28,28,28.0,0.0,0.02095367290355541,0.15067410469055176,0.0,0.03311394260969938,0.09508609771728516,0.25269379615783694,0.2678370714187622,0.3220847606658936,0.36965107917785645,0.42192807197570803,0.47040510177612305,0.5175600051879883,0.5655992031097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095367290355541,0.15067410469055176,0.0,0.03311394260969938,0.09508609771728516,0.25269379615783694,0.2678370714187622,0.3220847606658936,0.36965107917785645,0.42192807197570803,0.47040510177612305,0.5175600051879883,0.5655992031097412,853.9642857142857,1466,147,399.17857142857144,478.4826076957729,228945.60586734692,0.3207880407621131,-1.5760444569648202,383.0,383.0,387.7,691.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9642857142857,1466,147,399.17857142857144,478.4826076957729,228945.60586734692,0.3207880407621131,-1.5760444569648202,383.0,383.0,387.7,691.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55758, 443, 'TCP')",TencentVideo27.pcap
0,22,22,0.0,1.0,0,18472,0.5571441650390625,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.026530674525669644,0.18822789192199707,0.0,0.043406601750599294,0.2451930046081543,0.2612118721008301,0.31819612979888917,0.37492423057556157,0.4058051109313965,0.45667099952697754,0.49249992370605467,0.5078551769256592,0.5522152662277223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026530674525669644,0.18822789192199707,0.0,0.043406601750599294,0.2451930046081543,0.2612118721008301,0.31819612979888917,0.37492423057556157,0.4058051109313965,0.45667099952697754,0.49249992370605467,0.5078551769256592,0.5522152662277223,839.6363636363636,1466,147,423.1818181818182,492.9802269181102,243029.5041322314,0.33796126470611165,-1.6231322937059507,383.0,383.2,395.1,481.00000000000006,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6363636363636,1466,147,423.1818181818182,492.9802269181102,243029.5041322314,0.33796126470611165,-1.6231322937059507,383.0,383.2,395.1,481.00000000000006,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55759, 443, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,4851,0,0.0879509449005127,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012564420700073242,0.043428897857666016,5.9604644775390625e-06,0.019513321213058637,6.175041198730469e-06,0.00026726722717285167,0.004997825622558598,0.035398054122924814,0.04408681392669678,0.05277023315429688,0.0831517696380615,0.08776249885559081,0.08794527053833008,0.012564420700073242,0.043428897857666016,5.9604644775390625e-06,0.019513321213058637,6.175041198730469e-06,0.00026726722717285167,0.004997825622558598,0.035398054122924814,0.04408681392669678,0.05277023315429688,0.0831517696380615,0.08776249885559081,0.08794527053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 55757, 'TCP')",TencentVideo27.pcap
0,20,20,0.0,1.0,0,16138,0.5227060317993164,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.02751084377891139,0.18529200553894043,0.0,0.04544997271477676,0.22617385387420658,0.24470305442810059,0.2928290367126465,0.33326425552368166,0.3594551086425781,0.40799498558044434,0.4283869266510009,0.4759681224822998,0.5227060317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751084377891139,0.18529200553894043,0.0,0.04544997271477676,0.22617385387420658,0.24470305442810059,0.2928290367126465,0.33326425552368166,0.3594551086425781,0.40799498558044434,0.4283869266510009,0.4759681224822998,0.5227060317993164,806.9,1466,147,361.1,459.3481141792138,211000.69000000003,0.49348896632603534,-1.293988852084108,383.0,383.0,383.0,661.0000000000001,721.0,721.0,944.4999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9,1466,147,361.1,459.3481141792138,211000.69000000003,0.49348896632603534,-1.293988852084108,383.0,383.0,383.0,661.0000000000001,721.0,721.0,944.4999999999992,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55762, 443, 'TCP')",TencentVideo27.pcap
9,0,9,1.0,0.0,4943,0,0.20081114768981934,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025101393461227417,0.10295796394348145,5.9604644775390625e-06,0.03536666686366082,1.049041748046875e-05,0.000683879852294922,0.020593070983886713,0.049787712097167966,0.04979419708251953,0.0862070083618164,0.09683241844177246,0.09784960746765137,0.1184447765350342,0.025101393461227417,0.10295796394348145,5.9604644775390625e-06,0.03536666686366082,1.049041748046875e-05,0.000683879852294922,0.020593070983886713,0.049787712097167966,0.04979419708251953,0.0862070083618164,0.09683241844177246,0.09784960746765137,0.1184447765350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2222222222222,1458,92,450.8888888888889,587.3713150370854,345005.06172839506,0.7104485832748967,-1.383661542827226,92.0,92.0,97.2,108.60000000000001,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,549.2222222222222,1458,92,450.8888888888889,587.3713150370854,345005.06172839506,0.7104485832748967,-1.383661542827226,92.0,92.0,97.2,108.60000000000001,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 55756, 'TCP')",TencentVideo27.pcap
10,0,10,1.0,0.0,5583,0,0.20117688179016113,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02235298686557346,0.09907889366149902,7.152557373046875e-06,0.03323088559458782,9.870529174804687e-06,1.8024444580078124e-05,2.47955322265625e-05,0.028663635253906253,0.04818236827850342,0.06783957481384274,0.09830274581909179,0.10208349227905274,0.11200587749481197,0.02235298686557346,0.09907889366149902,7.152557373046875e-06,0.03323088559458782,9.870529174804687e-06,1.8024444580078124e-05,2.47955322265625e-05,0.028663635253906253,0.04818236827850342,0.06783957481384274,0.09830274581909179,0.10208349227905274,0.11200587749481197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3,1466,61,467.3,596.2747772629663,355543.61,0.6416825065822338,-1.4318088161634779,88.9,92.0,101.1,105.0,114.0,372.5999999999997,920.6999999999999,1354.0,1466.0,558.3,1466,61,467.3,596.2747772629663,355543.61,0.6416825065822338,-1.4318088161634779,88.9,92.0,101.1,105.0,114.0,372.5999999999997,920.6999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 55755, 'TCP')",TencentVideo27.pcap
0,20,20,0.0,1.0,0,16138,0.5103139877319336,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.026858630933259662,0.17132997512817383,0.0,0.04293653810472475,0.22505807876586917,0.24219107627868652,0.295335054397583,0.331690788269043,0.35643553733825684,0.4114861488342285,0.4266919136047363,0.4621720314025879,0.5103139877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026858630933259662,0.17132997512817383,0.0,0.04293653810472475,0.22505807876586917,0.24219107627868652,0.295335054397583,0.331690788269043,0.35643553733825684,0.4114861488342285,0.4266919136047363,0.4621720314025879,0.5103139877319336,806.9,1466,147,361.1,459.3481141792138,211000.69000000003,0.49348896632603534,-1.293988852084108,383.0,383.0,383.0,661.0000000000001,721.0,721.0,944.4999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9,1466,147,361.1,459.3481141792138,211000.69000000003,0.49348896632603534,-1.293988852084108,383.0,383.0,383.0,661.0000000000001,721.0,721.0,944.4999999999992,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55761, 443, 'TCP')",TencentVideo27.pcap
0,21,21,0.0,1.0,0,17305,0.5251250267028809,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.026256251335144042,0.17462801933288574,0.0,0.04258163840933376,0.24651598930358887,0.2540450096130371,0.316162109375,0.36577415466308594,0.36577415466308594,0.4153780937194824,0.4186530113220215,0.47345614433288574,0.5251250267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026256251335144042,0.17462801933288574,0.0,0.04258163840933376,0.24651598930358887,0.2540450096130371,0.316162109375,0.36577415466308594,0.36577415466308594,0.4153780937194824,0.4186530113220215,0.47345614433288574,0.5251250267028809,824.047619047619,1466,147,393.6190476190476,477.5405718181716,228044.9977324263,0.41110779978378353,-1.4830326995803416,383.0,383.0,384.0,571.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.047619047619,1466,147,393.6190476190476,477.5405718181716,228044.9977324263,0.41110779978378353,-1.4830326995803416,383.0,383.0,384.0,571.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55760, 443, 'TCP')",TencentVideo27.pcap
6,0,6,1.0,0.0,5569,0,0.11210989952087402,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022421979904174806,0.06969785690307617,5.9604644775390625e-06,0.028777505345314393,3.933906555175781e-06,7.867813110351562e-06,1.0848045349121094e-05,1.3828277587890625e-05,0.021207332611083984,0.04240083694458008,0.042406439781188965,0.04241204261779785,0.07726097106933594,0.022421979904174806,0.06969785690307617,5.9604644775390625e-06,0.028777505345314393,3.933906555175781e-06,7.867813110351562e-06,1.0848045349121094e-05,1.3828277587890625e-05,0.021207332611083984,0.04240083694458008,0.042406439781188965,0.04241204261779785,0.07726097106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 55754, 'TCP')",TencentVideo27.pcap
9,0,9,1.0,0.0,4943,0,0.2399578094482422,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029994726181030273,0.11340880393981934,8.106231689453125e-06,0.03913548589387071,4.38690185546875e-05,5.970001220703125e-05,0.023552131652832025,0.05888490676879883,0.0592808723449707,0.10295934677124022,0.1214449405670166,0.1265129566192627,0.14923076629638674,0.029994726181030273,0.11340880393981934,8.106231689453125e-06,0.03913548589387071,4.38690185546875e-05,5.970001220703125e-05,0.023552131652832025,0.05888490676879883,0.0592808723449707,0.10295934677124022,0.1214449405670166,0.1265129566192627,0.14923076629638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2222222222222,1458,92,450.8888888888889,587.3713150370854,345005.06172839506,0.7104485832748967,-1.383661542827226,92.0,92.0,97.2,108.60000000000001,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,549.2222222222222,1458,92,450.8888888888889,587.3713150370854,345005.06172839506,0.7104485832748967,-1.383661542827226,92.0,92.0,97.2,108.60000000000001,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 55751, 'TCP')",TencentVideo27.pcap
9,0,9,1.0,0.0,4943,0,0.24680590629577637,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030850738286972046,0.11815786361694336,5.9604644775390625e-06,0.040693935317487245,8.0108642578125e-06,0.000538015365600586,0.024469232559204097,0.05983924865722656,0.059844017028808594,0.10577125549316405,0.12407803535461426,0.12863602638244628,0.1522796154022217,0.030850738286972046,0.11815786361694336,5.9604644775390625e-06,0.040693935317487245,8.0108642578125e-06,0.000538015365600586,0.024469232559204097,0.05983924865722656,0.059844017028808594,0.10577125549316405,0.12407803535461426,0.12863602638244628,0.1522796154022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2222222222222,1458,92,450.8888888888889,587.3713150370854,345005.06172839506,0.7104485832748967,-1.383661542827226,92.0,92.0,97.2,108.60000000000001,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,549.2222222222222,1458,92,450.8888888888889,587.3713150370854,345005.06172839506,0.7104485832748967,-1.383661542827226,92.0,92.0,97.2,108.60000000000001,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 55750, 'TCP')",TencentVideo27.pcap
