inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,42,42,0.0,1.0,0,36008,5.193449020385742,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,7.0,31,0,3.0,10.878112581387146,0.12666948830209127,3.0861752033233643,0.0,0.502393332099956,0.2397539854049683,0.3833494186401368,0.4715399742126465,0.5222289562225342,0.571648120880127,0.6495398998260496,0.7193989753723145,1.893847942352295,4.980023145675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666948830209127,3.0861752033233643,0.0,0.502393332099956,0.2397539854049683,0.3833494186401368,0.4715399742126465,0.5222289562225342,0.571648120880127,0.6495398998260496,0.7193989753723145,1.893847942352295,4.980023145675659,857.3333333333334,1466,64,395.8095238095238,477.2972851511921,227812.69841269837,0.2853248691788929,-1.5055088854717393,383.0,383.2,465.99999999999983,649.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.3333333333334,1466,64,395.8095238095238,477.2972851511921,227812.69841269837,0.2853248691788929,-1.5055088854717393,383.0,383.2,465.99999999999983,649.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54220, 443, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,2588,0.2118988037109375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0706329345703125,0.16024279594421387,0.0,0.06678089160923364,0.015496802330017092,0.030993604660034185,0.04649040699005126,0.08370456695556644,0.13177740573883057,0.1798502445220947,0.2118988037109375,0.2118988037109375,0.2118988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706329345703125,0.16024279594421387,0.0,0.06678089160923364,0.015496802330017092,0.030993604660034185,0.04649040699005126,0.08370456695556644,0.13177740573883057,0.1798502445220947,0.2118988037109375,0.2118988037109375,0.2118988037109375,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 54221, 443, 'TCP')",TencentVideo12.pcap
0,9,9,0.0,1.0,0,4252,0.299224853515625,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.037403106689453125,0.22240686416625977,0.0,0.07419587782337361,0.17792549133300783,0.2679696559906006,0.29834485054016113,0.29834485054016113,0.29834485054016113,0.29904885292053224,0.299224853515625,0.299224853515625,0.299224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037403106689453125,0.22240686416625977,0.0,0.07419587782337361,0.17792549133300783,0.2679696559906006,0.29834485054016113,0.29834485054016113,0.29834485054016113,0.29904885292053224,0.299224853515625,0.299224853515625,0.299224853515625,472.44444444444446,1466,82,268.0,403.110712972975,162498.24691358025,1.4280662684279095,1.3437163275269235,90.0,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.44444444444446,1466,82,268.0,403.110712972975,162498.24691358025,1.4280662684279095,1.3437163275269235,90.0,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 54222, 443, 'TCP')",TencentVideo12.pcap
0,5,5,0.0,1.0,0,3550,0.19231796264648438,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.048079490661621094,0.18354511260986328,0.0,0.07824572203347425,0.07341804504394532,0.14683609008789064,0.18400211334228517,0.1849161148071289,0.18583011627197266,0.18583011627197266,0.18583011627197266,0.187127685546875,0.18972282409667968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048079490661621094,0.18354511260986328,0.0,0.07824572203347425,0.07341804504394532,0.14683609008789064,0.18400211334228517,0.1849161148071289,0.18583011627197266,0.18583011627197266,0.18583011627197266,0.187127685546875,0.18972282409667968,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 54223, 443, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1074,0.19332194328308105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06444064776102702,0.13052582740783691,0.0,0.05329963270022052,0.018838834762573246,0.03767766952514649,0.05651650428771972,0.08890128135681155,0.1280590295791626,0.16721677780151364,0.19332194328308105,0.19332194328308105,0.19332194328308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444064776102702,0.13052582740783691,0.0,0.05329963270022052,0.018838834762573246,0.03767766952514649,0.05651650428771972,0.08890128135681155,0.1280590295791626,0.16721677780151364,0.19332194328308105,0.19332194328308105,0.19332194328308105,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 54224, 443, 'TCP')",TencentVideo12.pcap
0,5,5,0.0,1.0,0,3756,0.28275108337402344,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07068777084350586,0.20716309547424316,0.0,0.0832109741254544,0.08286523818969727,0.16573047637939453,0.22090249061584472,0.24838128089904785,0.275860071182251,0.275860071182251,0.275860071182251,0.2772382736206055,0.27999467849731446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068777084350586,0.20716309547424316,0.0,0.0832109741254544,0.08286523818969727,0.16573047637939453,0.22090249061584472,0.24838128089904785,0.275860071182251,0.275860071182251,0.275860071182251,0.2772382736206055,0.27999467849731446,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 54225, 443, 'TCP')",TencentVideo12.pcap
16,0,16,1.0,0.0,7578,0,5.190492153167725,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,13,0,1.0,4.642796092394707,0.34603281021118165,3.0924720764160156,5.9604644775390625e-06,0.7857798428527195,0.0006691217422485352,0.050147056579589844,0.3025040626525879,0.4199190139770508,0.4960930347442627,0.5691790580749512,0.6449201107025146,0.7191181182861328,3.4402360916137695,0.34603281021118165,3.0924720764160156,5.9604644775390625e-06,0.7857798428527195,0.0006691217422485352,0.050147056579589844,0.3025040626525879,0.4199190139770508,0.4960930347442627,0.5691790580749512,0.6449201107025146,0.7191181182861328,3.4402360916137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54220, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1074,0.22547221183776855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07515740394592285,0.17710423469543457,0.001783132553100586,0.07437143526580768,0.05313127040863038,0.10626254081726076,0.1593938112258911,0.18642120361328127,0.20039665699005127,0.21437211036682127,0.22386739253997803,0.2244023323059082,0.2249372720718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515740394592285,0.17710423469543457,0.001783132553100586,0.07437143526580768,0.05313127040863038,0.10626254081726076,0.1593938112258911,0.18642120361328127,0.20039665699005127,0.21437211036682127,0.22386739253997803,0.2244023323059082,0.2249372720718384,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 54226, 443, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1074,0.25226497650146484,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08408832550048828,0.1764359474182129,0.002701997756958008,0.07134883224321092,0.05293078422546388,0.10586156845092776,0.15879235267639158,0.19106135368347169,0.21299946308135986,0.23493757247924804,0.24983317852020265,0.25064377784729003,0.25145437717437746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408832550048828,0.1764359474182129,0.002701997756958008,0.07134883224321092,0.05293078422546388,0.10586156845092776,0.15879235267639158,0.19106135368347169,0.21299946308135986,0.23493757247924804,0.24983317852020265,0.25064377784729003,0.25145437717437746,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 54227, 443, 'TCP')",TencentVideo12.pcap
5,0,5,1.0,0.0,4508,0,0.20919489860534668,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05229872465133667,0.16234087944030762,5.9604644775390625e-06,0.06634779004428179,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.01874876022338867,0.03748559951782226,0.07932219505310062,0.14425854682922365,0.05229872465133667,0.16234087944030762,5.9604644775390625e-06,0.06634779004428179,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.01874876022338867,0.03748559951782226,0.07932219505310062,0.14425854682922365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 54221, 'TCP')",TencentVideo12.pcap
13,0,13,1.0,0.0,8156,0,0.3022270202636719,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.025185585021972656,0.21938204765319824,5.9604644775390625e-06,0.062084015148703445,3.204345703125e-05,4.873275756835938e-05,0.13168525695800773,0.2198563575744629,0.29545092582702637,0.3015406131744385,0.30158219337463377,0.30196499824523926,0.30221943855285643,0.025185585021972656,0.21938204765319824,5.9604644775390625e-06,0.062084015148703445,3.204345703125e-05,4.873275756835938e-05,0.13168525695800773,0.2198563575744629,0.29545092582702637,0.3015406131744385,0.30158219337463377,0.30196499824523926,0.30221943855285643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3846153846154,1466,61,530.3846153846154,598.6286300256533,358356.2366863905,0.39000100701540674,-1.64634848670255,92.0,92.0,99.8,119.4,131.0,869.6,1055.9999999999993,1405.2000000000003,1464.4,627.3846153846154,1466,61,530.3846153846154,598.6286300256533,358356.2366863905,0.39000100701540674,-1.64634848670255,92.0,92.0,99.8,119.4,131.0,869.6,1055.9999999999993,1405.2000000000003,1464.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 54222, 'TCP')",TencentVideo12.pcap
0,6,6,0.0,1.0,0,2858,0.24960589408874512,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.049921178817749025,0.1643369197845459,0.0,0.06465484056600578,0.08216845989227295,0.1643369197845459,0.20412540435791016,0.24391388893127441,0.24391388893127441,0.24391388893127441,0.24624145030975342,0.24856901168823242,0.24908745288848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049921178817749025,0.1643369197845459,0.0,0.06465484056600578,0.08216845989227295,0.1643369197845459,0.20412540435791016,0.24391388893127441,0.24391388893127441,0.24391388893127441,0.24624145030975342,0.24856901168823242,0.24908745288848877,476.3333333333333,1466,78,370.6666666666667,483.7370727529115,234001.5555555556,1.199248340535003,0.09898708992979799,85.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,78,370.6666666666667,483.7370727529115,234001.5555555556,1.199248340535003,0.09898708992979799,85.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 54230, 443, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1074,0.2514059543609619,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0838019847869873,0.16418790817260742,0.0,0.06707294240425904,0.049256372451782236,0.09851274490356447,0.14776911735534667,0.18163151741027833,0.20779693126678467,0.233962345123291,0.2514059543609619,0.2514059543609619,0.2514059543609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838019847869873,0.16418790817260742,0.0,0.06707294240425904,0.049256372451782236,0.09851274490356447,0.14776911735534667,0.18163151741027833,0.20779693126678467,0.233962345123291,0.2514059543609619,0.2514059543609619,0.2514059543609619,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.250', 54228, 443, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1074,0.250485897064209,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.083495299021403,0.16418790817260742,0.0,0.06705872352103305,0.049256372451782236,0.09851274490356447,0.14776911735534667,0.18144750595092773,0.2073369026184082,0.23322629928588867,0.250485897064209,0.250485897064209,0.250485897064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083495299021403,0.16418790817260742,0.0,0.06705872352103305,0.049256372451782236,0.09851274490356447,0.14776911735534667,0.18144750595092773,0.2073369026184082,0.23322629928588867,0.250485897064209,0.250485897064209,0.250485897064209,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 54229, 443, 'TCP')",TencentVideo12.pcap
9,0,9,1.0,0.0,4974,0,0.19311213493347168,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02413901686668396,0.08351707458496094,5.9604644775390625e-06,0.03175260745258706,7.2479248046875005e-06,1.2636184692382812e-05,0.02383217811584472,0.05955953598022461,0.05956602096557617,0.1263796806335449,0.1712062358856201,0.1912153720855713,0.19310717582702636,0.02413901686668396,0.08351707458496094,5.9604644775390625e-06,0.03175260745258706,7.2479248046875005e-06,1.2636184692382812e-05,0.02383217811584472,0.05955953598022461,0.05956602096557617,0.1263796806335449,0.1712062358856201,0.1912153720855713,0.19310717582702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 54224, 'TCP')",TencentVideo12.pcap
6,0,6,1.0,0.0,5569,0,0.2562580108642578,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05125160217285156,0.17538118362426758,5.9604644775390625e-06,0.06951260543158803,1.2040138244628906e-05,2.4080276489257812e-05,2.753734588623047e-05,3.0994415283203125e-05,0.08772158622741699,0.17541217803955078,0.17541515827178955,0.17541813850402832,0.21583807468414307,0.05125160217285156,0.17538118362426758,5.9604644775390625e-06,0.06951260543158803,1.2040138244628906e-05,2.4080276489257812e-05,2.753734588623047e-05,3.0994415283203125e-05,0.08772158622741699,0.17541217803955078,0.17541515827178955,0.17541813850402832,0.21583807468414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 54223, 'TCP')",TencentVideo12.pcap
5,0,5,1.0,0.0,4793,0,0.29614901542663574,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07403725385665894,0.2025141716003418,5.9604644775390625e-06,0.08344283149892495,3.1471252441406253e-06,6.2942504882812505e-06,9.059906005859375e-06,1.1444091796875e-05,1.3828277587890625e-05,0.08101949691772459,0.16202516555786128,0.22125220298767093,0.2587006092071533,0.07403725385665894,0.2025141716003418,5.9604644775390625e-06,0.08344283149892495,3.1471252441406253e-06,6.2942504882812505e-06,9.059906005859375e-06,1.1444091796875e-05,1.3828277587890625e-05,0.08101949691772459,0.16202516555786128,0.22125220298767093,0.2587006092071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 54225, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,4851,0,0.22082090377807617,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03154584339686802,0.17046308517456055,4.0531158447265625e-06,0.05925180322514286,2.0194053649902348e-05,3.123283386230469e-05,0.0170811176300049,0.1364052772521973,0.17049992084503174,0.1804689407348633,0.21535341739654537,0.22034163475036622,0.2204876184463501,0.03154584339686802,0.17046308517456055,4.0531158447265625e-06,0.05925180322514286,2.0194053649902348e-05,3.123283386230469e-05,0.0170811176300049,0.1364052772521973,0.17049992084503174,0.1804689407348633,0.21535341739654537,0.22034163475036622,0.2204876184463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 54226, 'TCP')",TencentVideo12.pcap
