inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1079,0.09957718849182129,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.049788594245910645,0.053527116775512695,0.046050071716308594,0.0037385225296020508,0.01070542335510254,0.02141084671020508,0.032116270065307616,0.04282169342041016,0.053527116775512695,0.06273713111877441,0.07194714546203612,0.08115715980529786,0.09036717414855958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049788594245910645,0.053527116775512695,0.046050071716308594,0.0037385225296020508,0.01070542335510254,0.02141084671020508,0.032116270065307616,0.04282169342041016,0.053527116775512695,0.06273713111877441,0.07194714546203612,0.08115715980529786,0.09036717414855958,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58223, 443, 'TCP')",TencentVideo18.pcap
9,0,9,1.0,0.0,5362,0,3.950975179672241,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.49387189745903015,2.506575107574463,3.719329833984375e-05,0.8587298830966715,2.9754638671875003e-05,0.0017021656036376957,0.018873357772827146,0.05364375114440919,0.09635806083679199,0.13629889488220215,0.1761749267578125,0.6954213142395024,1.9457150936126713,0.49387189745903015,2.506575107574463,3.719329833984375e-05,0.8587298830966715,2.9754638671875003e-05,0.0017021656036376957,0.018873357772827146,0.05364375114440919,0.09635806083679199,0.13629889488220215,0.1761749267578125,0.6954213142395024,1.9457150936126713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7777777777778,1458,105,394.3333333333333,553.8364736148865,306734.8395061728,0.7412532348403257,-1.3659663796515342,204.20000000000002,229.0,229.0,229.0,229.0,229.0,809.1999999999996,1300.8000000000002,1458.0,595.7777777777778,1458,105,394.3333333333333,553.8364736148865,306734.8395061728,0.7412532348403257,-1.3659663796515342,204.20000000000002,229.0,229.0,229.0,229.0,229.0,809.1999999999996,1300.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 58222, 'TCP')",TencentVideo18.pcap
8,0,8,1.0,0.0,9489,0,0.10611796379089355,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015159709112984794,0.05733895301818848,2.002716064453125e-05,0.023821141351074517,4.3392181396484375e-05,7.038116455078125e-05,0.0048709630966186565,0.038386917114257825,0.07663238048553467,0.10545625686645507,0.10599665641784668,0.10608830451965331,0.10610394477844239,0.015159709112984794,0.05733895301818848,2.002716064453125e-05,0.023821141351074517,4.3392181396484375e-05,7.038116455078125e-05,0.0048709630966186565,0.038386917114257825,0.07663238048553467,0.10545625686645507,0.10599665641784668,0.10608830451965331,0.10610394477844239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58223, 'TCP')",TencentVideo18.pcap
0,3,3,0.0,1.0,0,1264,0.0838770866394043,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04193854331970215,0.04445219039916992,0.039424896240234375,0.0025136470794677734,0.008890438079833985,0.01778087615966797,0.02667131423950195,0.03556175231933594,0.04445219039916992,0.0523371696472168,0.06022214889526367,0.06810712814331055,0.07599210739135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193854331970215,0.04445219039916992,0.039424896240234375,0.0025136470794677734,0.008890438079833985,0.01778087615966797,0.02667131423950195,0.03556175231933594,0.04445219039916992,0.0523371696472168,0.06022214889526367,0.06810712814331055,0.07599210739135742,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58227, 443, 'TCP')",TencentVideo18.pcap
5,0,5,1.0,0.0,5375,0,0.09221291542053223,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.023053228855133057,0.05151104927062988,5.0067901611328125e-06,0.02336265432977198,2.7656555175781253e-06,5.531311035156251e-06,7.915496826171876e-06,9.918212890625e-06,1.1920928955078125e-05,0.01628789901733398,0.03256387710571288,0.05100407600402833,0.07160849571228028,0.023053228855133057,0.05151104927062988,5.0067901611328125e-06,0.02336265432977198,2.7656555175781253e-06,5.531311035156251e-06,7.915496826171876e-06,9.918212890625e-06,1.1920928955078125e-05,0.01628789901733398,0.03256387710571288,0.05100407600402833,0.07160849571228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58227, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,1920,0.11613988876342773,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029034972190856934,0.06733989715576172,0.0,0.0293001638220611,0.02693595886230469,0.05387191772460938,0.06757073402404785,0.06803240776062011,0.06849408149719238,0.06849408149719238,0.06849408149719238,0.07802324295043946,0.0970815658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029034972190856934,0.06733989715576172,0.0,0.0293001638220611,0.02693595886230469,0.05387191772460938,0.06757073402404785,0.06803240776062011,0.06849408149719238,0.06849408149719238,0.06849408149719238,0.07802324295043946,0.0970815658569336,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 58229, 443, 'TCP')",TencentVideo18.pcap
6,0,6,1.0,0.0,4950,0,0.11738181114196777,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023476362228393555,0.0641629695892334,8.821487426757812e-06,0.02894913795515727,4.410743713378906e-06,8.821487426757812e-06,1.430511474609375e-05,1.9788742065429688e-05,2.47955322265625e-05,2.9802322387695312e-05,0.032111287117004395,0.0641927719116211,0.09078729152679443,0.023476362228393555,0.0641629695892334,8.821487426757812e-06,0.02894913795515727,4.410743713378906e-06,8.821487426757812e-06,1.430511474609375e-05,1.9788742065429688e-05,2.47955322265625e-05,2.9802322387695312e-05,0.032111287117004395,0.0641927719116211,0.09078729152679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 58229, 'TCP')",TencentVideo18.pcap
0,6,6,0.0,1.0,0,1466,4.14107608795166,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.828215217590332,3.9646260738372803,0.039237022399902344,1.568212635265201,0.026365995407104492,0.052731990814208984,0.07235050201416016,0.09196901321411133,0.11209249496459961,0.1322159767150879,0.1543329954147339,0.17645001411437988,2.15876305103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828215217590332,3.9646260738372803,0.039237022399902344,1.568212635265201,0.026365995407104492,0.052731990814208984,0.07235050201416016,0.09196901321411133,0.11209249496459961,0.1322159767150879,0.1543329954147339,0.17645001411437988,2.15876305103302,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 58230, 443, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,3704,0.09948110580444336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02487027645111084,0.0522611141204834,0.0,0.02493405833758678,0.02090444564819336,0.04180889129638672,0.06170511245727539,0.08059310913085938,0.09948110580444336,0.09948110580444336,0.09948110580444336,0.09948110580444336,0.09948110580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487027645111084,0.0522611141204834,0.0,0.02493405833758678,0.02090444564819336,0.04180889129638672,0.06170511245727539,0.08059310913085938,0.09948110580444336,0.09948110580444336,0.09948110580444336,0.09948110580444336,0.09948110580444336,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 54840, 443, 'TCP')",TencentVideo18.pcap
6,0,6,1.0,0.0,4995,0,0.1969161033630371,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.039383220672607425,0.08635091781616211,8.106231689453125e-06,0.0347383542062525,1.5974044799804688e-05,3.1948089599609375e-05,3.600120544433594e-05,4.00543212890625e-05,0.04321551322937012,0.08639097213745117,0.10872399806976318,0.1310570240020752,0.16398656368255615,0.039383220672607425,0.08635091781616211,8.106231689453125e-06,0.0347383542062525,1.5974044799804688e-05,3.1948089599609375e-05,3.600120544433594e-05,4.00543212890625e-05,0.04321551322937012,0.08639097213745117,0.10872399806976318,0.1310570240020752,0.16398656368255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 58230, 'TCP')",TencentVideo18.pcap
5,0,5,1.0,0.0,5109,0,0.10305309295654297,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025763273239135742,0.05421805381774902,1.0967254638671875e-05,0.02581173480094502,1.4019012451171876e-05,2.8038024902343752e-05,3.724098205566406e-05,4.162788391113281e-05,4.601478576660156e-05,0.019561624526977534,0.03907723426818847,0.059678649902343756,0.08136587142944336,0.025763273239135742,0.05421805381774902,1.0967254638671875e-05,0.02581173480094502,1.4019012451171876e-05,2.8038024902343752e-05,3.724098205566406e-05,4.162788391113281e-05,4.601478576660156e-05,0.019561624526977534,0.03907723426818847,0.059678649902343756,0.08136587142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54840, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,3250,0.08107209205627441,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020268023014068604,0.04367208480834961,0.0,0.020388970707574047,0.017468833923339845,0.03493766784667969,0.05115208625793457,0.0661120891571045,0.08107209205627441,0.08107209205627441,0.08107209205627441,0.08107209205627441,0.08107209205627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020268023014068604,0.04367208480834961,0.0,0.020388970707574047,0.017468833923339845,0.03493766784667969,0.05115208625793457,0.0661120891571045,0.08107209205627441,0.08107209205627441,0.08107209205627441,0.08107209205627441,0.08107209205627441,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,308.6,442.1701030146656,195514.4,0.9336493014121977,-0.3307781644367265,256.6,366.2,451.0,511.0,571.0,600.6,630.1999999999999,809.2000000000002,1137.6000000000001,"('192.168.137.246', '175.27.0.115', 54844, 443, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,3022,0.09387803077697754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023469507694244385,0.04848599433898926,0.0,0.02349498591927312,0.019394397735595703,0.038788795471191406,0.05756440162658691,0.07572121620178224,0.09387803077697754,0.09387803077697754,0.09387803077697754,0.09387803077697754,0.09387803077697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023469507694244385,0.04848599433898926,0.0,0.02349498591927312,0.019394397735595703,0.038788795471191406,0.05756440162658691,0.07572121620178224,0.09387803077697754,0.09387803077697754,0.09387803077697754,0.09387803077697754,0.09387803077697754,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,1466,147,372.2,483.38663614129837,233662.63999999998,0.7958240975564048,-0.6618093993797731,147.4,147.8,232.59999999999997,401.80000000000007,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 54845, 443, 'TCP')",TencentVideo18.pcap
0,8,8,0.0,1.0,0,4306,0.19345402717590332,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.027636289596557617,0.09167003631591797,0.0,0.034318278742815525,0.03695027828216553,0.07238526344299318,0.10178399085998535,0.10178399085998535,0.10178399085998535,0.10178399085998535,0.10178399085998535,0.15678601264953618,0.19345402717590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027636289596557617,0.09167003631591797,0.0,0.034318278742815525,0.03695027828216553,0.07238526344299318,0.10178399085998535,0.10178399085998535,0.10178399085998535,0.10178399085998535,0.10178399085998535,0.15678601264953618,0.19345402717590332,538.25,1466,92,343.0,461.49884886096953,212981.1875,0.9645975660200057,-0.4723062246851897,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,882.4000000000003,1202.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.25,1466,92,343.0,461.49884886096953,212981.1875,0.9645975660200057,-0.4723062246851897,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,882.4000000000003,1202.8,"('192.168.137.246', '153.3.50.50', 54843, 443, 'TCP')",TencentVideo18.pcap
5,0,5,1.0,0.0,5022,0,0.08837604522705078,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022094011306762695,0.04976916313171387,6.9141387939453125e-06,0.0224321228211087,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.015458917617797848,0.03089089393615722,0.04856071472167969,0.06846837997436524,0.022094011306762695,0.04976916313171387,6.9141387939453125e-06,0.0224321228211087,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.015458917617797848,0.03089089393615722,0.04856071472167969,0.06846837997436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 54844, 'TCP')",TencentVideo18.pcap
6,0,6,1.0,0.0,6098,0,0.10083198547363281,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020166397094726562,0.0532381534576416,8.821487426757812e-06,0.02394300312388486,4.410743713378906e-06,8.821487426757812e-06,1.33514404296875e-05,1.7881393432617188e-05,0.001108407974243164,0.002198934555053711,0.02489638328552246,0.04759383201599121,0.07421290874481201,0.020166397094726562,0.0532381534576416,8.821487426757812e-06,0.02394300312388486,4.410743713378906e-06,8.821487426757812e-06,1.33514404296875e-05,1.7881393432617188e-05,0.001108407974243164,0.002198934555053711,0.02489638328552246,0.04759383201599121,0.07421290874481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 54845, 'TCP')",TencentVideo18.pcap
10,0,10,1.0,0.0,6330,0,0.20197391510009766,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022441546122233074,0.10441803932189941,5.9604644775390625e-06,0.0351416020524082,5.9437751770019534e-05,7.081031799316406e-05,0.03417742252349852,0.0488126277923584,0.07316648960113525,0.0975128173828125,0.0975266933441162,0.11842565536499025,0.20196146965026857,0.022441546122233074,0.10441803932189941,5.9604644775390625e-06,0.0351416020524082,5.9437751770019534e-05,7.081031799316406e-05,0.03417742252349852,0.0488126277923584,0.07316648960113525,0.0975128173828125,0.0975266933441162,0.11842565536499025,0.20196146965026857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 54843, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,2931,0.08547186851501465,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021367967128753662,0.0836179256439209,0.0,0.03594799895786821,0.03344717025756836,0.06689434051513672,0.08398871421813965,0.08473029136657714,0.08547186851501465,0.08547186851501465,0.08547186851501465,0.08547186851501465,0.08547186851501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367967128753662,0.0836179256439209,0.0,0.03594799895786821,0.03344717025756836,0.06689434051513672,0.08398871421813965,0.08473029136657714,0.08547186851501465,0.08547186851501465,0.08547186851501465,0.08547186851501465,0.08547186851501465,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '116.169.183.214', 54846, 443, 'TCP')",TencentVideo18.pcap
