inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,5121,0.09009790420532227,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.012871129172188895,0.055516958236694336,0.0,0.020693168836050112,0.038861870765686035,0.06861090660095215,0.0884364366531372,0.08972868919372559,0.09009790420532227,0.09009790420532227,0.09009790420532227,0.09009790420532227,0.09009790420532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871129172188895,0.055516958236694336,0.0,0.020693168836050112,0.038861870765686035,0.06861090660095215,0.0884364366531372,0.08972868919372559,0.09009790420532227,0.09009790420532227,0.09009790420532227,0.09009790420532227,0.09009790420532227,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.245', 62889, 443, 'TCP')",Youku46.pcap
8,0,8,1.0,0.0,5491,0,0.13187503814697266,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018839291163853238,0.05037498474121094,1.2159347534179688e-05,0.02075005573997244,2.1862983703613285e-05,0.0021451473236083992,0.010353517532348637,0.0456160068511963,0.055697083473205566,0.061746549606323246,0.08289840221405027,0.11287808418273929,0.1311575651168823,0.018839291163853238,0.05037498474121094,1.2159347534179688e-05,0.02075005573997244,2.1862983703613285e-05,0.0021451473236083992,0.010353517532348637,0.0456160068511963,0.055697083473205566,0.061746549606323246,0.08289840221405027,0.11287808418273929,0.1311575651168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 62889, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,2954,0.21141695976257324,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05285423994064331,0.1263570785522461,0.0,0.04608733529955887,0.019646358489990235,0.03929271697998047,0.0563046932220459,0.07068228721618652,0.08505988121032715,0.08505988121032715,0.08505988121032715,0.1103312969207764,0.1608741283416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285423994064331,0.1263570785522461,0.0,0.04608733529955887,0.019646358489990235,0.03929271697998047,0.0563046932220459,0.07068228721618652,0.08505988121032715,0.08505988121032715,0.08505988121032715,0.1103312969207764,0.1608741283416748,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62890, 443, 'TCP')",Youku46.pcap
8,0,8,1.0,0.0,7193,0,0.20689606666564941,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02955658095223563,0.10679888725280762,3.3855438232421875e-05,0.03775482823140887,0.0004606246948242188,0.0006752967834472656,0.0007045745849609375,0.0007282733917236328,0.0029370784759521484,0.01285290718078614,0.03985118865966795,0.07754154205322268,0.13213684558868405,0.02955658095223563,0.10679888725280762,3.3855438232421875e-05,0.03775482823140887,0.0004606246948242188,0.0006752967834472656,0.0007045745849609375,0.0007282733917236328,0.0029370784759521484,0.01285290718078614,0.03985118865966795,0.07754154205322268,0.13213684558868405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62890, 'TCP')",Youku46.pcap
0,34,34,0.0,1.0,0,23946,8.050034999847412,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,3.7777777777777777,22,0,0.0,6.696230743697495,0.24394045454083066,3.580389976501465,0.0,0.8041583178412147,0.03582191467285156,0.03582191467285156,0.03582191467285156,0.05224723815917969,0.06129884719848633,0.12064886093139648,1.5573489665985107,4.4596028327941895,6.965875816345212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394045454083066,3.580389976501465,0.0,0.8041583178412147,0.03582191467285156,0.03582191467285156,0.03582191467285156,0.05224723815917969,0.06129884719848633,0.12064886093139648,1.5573489665985107,4.4596028327941895,6.965875816345212,704.2941176470588,1466,97,367.88235294117646,464.48874673962865,215749.79584775088,0.6758814659524581,-0.9214783040757948,222.0,321.80000000000007,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2941176470588,1466,97,367.88235294117646,464.48874673962865,215749.79584775088,0.6758814659524581,-0.9214783040757948,222.0,321.80000000000007,385.0,385.0,714.0,714.0,714.6999999999999,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 62891, 443, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,2954,0.17934584617614746,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044836461544036865,0.09619688987731934,0.0,0.03420352338762946,0.01573352813720703,0.03146705627441407,0.048096847534179685,0.06562290191650391,0.08314895629882812,0.08314895629882812,0.08314895629882812,0.102388334274292,0.14086709022521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044836461544036865,0.09619688987731934,0.0,0.03420352338762946,0.01573352813720703,0.03146705627441407,0.048096847534179685,0.06562290191650391,0.08314895629882812,0.08314895629882812,0.08314895629882812,0.102388334274292,0.14086709022521973,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62893, 443, 'TCP')",Youku46.pcap
0,26,26,0.0,1.0,0,16006,8.126457214355469,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.888888888888889,12,0,2.0,3.6649827783268094,0.32505828857421876,3.4800658226013184,0.0,0.8809983797014019,0.09889101982116699,0.1367030143737793,0.20101606845855713,0.2618551254272461,1.5506272315979004,1.5788311958312988,4.483243703842163,7.994842052459717,8.03276014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505828857421876,3.4800658226013184,0.0,0.8809983797014019,0.09889101982116699,0.1367030143737793,0.20101606845855713,0.2618551254272461,1.5506272315979004,1.5788311958312988,4.483243703842163,7.994842052459717,8.03276014328003,615.6153846153846,867,147,146.15384615384616,170.85285547760702,29190.69822485207,-0.35582179283417253,0.07434227477166733,493.0,498.0,498.0,498.0,534.5,707.0,723.0,787.0,859.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6153846153846,867,147,146.15384615384616,170.85285547760702,29190.69822485207,-0.35582179283417253,0.07434227477166733,493.0,498.0,498.0,498.0,534.5,707.0,723.0,787.0,859.0,"('192.168.137.246', '42.81.80.220', 62892, 443, 'TCP')",Youku46.pcap
0,16,16,0.0,1.0,0,9116,8.026440858840942,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.7777777777777777,10,0,0.0,3.0469576001782412,0.5350960572560628,3.5778470039367676,0.0,1.1266692319395377,0.05256497859954834,0.05431103706359863,0.05431103706359863,0.05624890327453613,0.09055542945861816,0.09294986724853516,1.5470038652420044,4.4484570026397705,6.237380504608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350960572560628,3.5778470039367676,0.0,1.1266692319395377,0.05256497859954834,0.05431103706359863,0.05431103706359863,0.05624890327453613,0.09055542945861816,0.09294986724853516,1.5470038652420044,4.4484570026397705,6.237380504608154,569.75,866,97,263.875,314.3917739063794,98842.1875,-0.44620027169814686,-1.705003245134091,171.5,198.0,198.5,583.0,829.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.75,866,97,263.875,314.3917739063794,98842.1875,-0.44620027169814686,-1.705003245134091,171.5,198.0,198.5,583.0,829.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 62895, 443, 'TCP')",Youku46.pcap
0,4,4,0.0,1.0,0,1621,0.09918093681335449,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033060312271118164,0.05865788459777832,0.01253199577331543,0.019168940519418063,0.0175973653793335,0.035194730758667,0.05279209613800048,0.06425609588623048,0.07265341281890869,0.0810507297515869,0.0879021406173706,0.09166173934936524,0.09542133808135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033060312271118164,0.05865788459777832,0.01253199577331543,0.019168940519418063,0.0175973653793335,0.035194730758667,0.05279209613800048,0.06425609588623048,0.07265341281890869,0.0810507297515869,0.0879021406173706,0.09166173934936524,0.09542133808135987,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 62894, 443, 'TCP')",Youku46.pcap
0,32,32,0.0,1.0,0,29488,8.045825958251953,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,3.5555555555555554,19,0,1.0,5.7370358415224825,0.2595427728468372,3.5408389568328857,0.0,0.8176403025576414,0.09830498695373535,0.09830498695373535,0.09830498695373535,0.09830498695373535,0.10569751262664795,0.9981405258178683,1.5373311042785645,4.443670988082886,7.9845099449157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595427728468372,3.5408389568328857,0.0,0.8176403025576414,0.09830498695373535,0.09830498695373535,0.09830498695373535,0.09830498695373535,0.10569751262664795,0.9981405258178683,1.5373311042785645,4.443670988082886,7.9845099449157715,921.5,1466,97,404.625,471.9816601309843,222766.6875,-0.3417244091866972,-1.0979724881028785,122.60000000000001,585.2,714.0,714.0,1093.0,1093.0,1354.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5,1466,97,404.625,471.9816601309843,222766.6875,-0.3417244091866972,-1.0979724881028785,122.60000000000001,585.2,714.0,714.0,1093.0,1093.0,1354.0999999999997,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 62896, 443, 'TCP')",Youku46.pcap
0,20,20,0.0,1.0,0,17723,8.238137006759644,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.2222222222222223,12,0,1.0,3.552081636254618,0.43358615825050756,2.9843928813934326,0.0,0.8357512454919037,0.04824542999267578,0.048471927642822266,0.07576394081115723,0.5156971454620362,0.5654889345169067,0.9770145416259769,2.654012537002561,4.8112777233123785,5.298556351661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43358615825050756,2.9843928813934326,0.0,0.8357512454919037,0.04824542999267578,0.048471927642822266,0.07576394081115723,0.5156971454620362,0.5654889345169067,0.9770145416259769,2.654012537002561,4.8112777233123785,5.298556351661686,886.15,1466,97,280.15,387.99410755834936,150539.4275,-0.7121965810752279,-0.01591069624457031,142.9,687.8000000000001,865.7,868.0,989.0,1043.4,1049.0,1050.6,1408.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.15,1466,97,280.15,387.99410755834936,150539.4275,-0.7121965810752279,-0.01591069624457031,142.9,687.8000000000001,865.7,868.0,989.0,1043.4,1049.0,1050.6,1408.4,"('192.168.137.246', '62.234.205.235', 62897, 443, 'TCP')",Youku46.pcap
18,0,18,1.0,0.0,14830,0,8.098330974578857,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.0,12,0,0.0,3.7416573867739413,0.47637241026934457,3.6032590866088867,5.9604644775390625e-06,1.079569936152638,2.2602081298828128e-05,0.013764953613281262,0.03685529232025146,0.037829923629760745,0.039456963539123535,0.07460699081420893,1.4143942594528178,6.656995391845708,8.098319053649902,0.47637241026934457,3.6032590866088867,5.9604644775390625e-06,1.079569936152638,2.2602081298828128e-05,0.013764953613281262,0.03685529232025146,0.037829923629760745,0.039456963539123535,0.07460699081420893,1.4143942594528178,6.656995391845708,8.098319053649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.8888888888889,1466,78,556.0,578.5149464014535,334679.5432098766,0.05194584467426924,-1.8507054948081065,236.0,236.8,241.0,288.6,736.5,1314.8,1466.0,1466.0,1466.0,823.8888888888889,1466,78,556.0,578.5149464014535,334679.5432098766,0.05194584467426924,-1.8507054948081065,236.0,236.8,241.0,288.6,736.5,1314.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 62891, 'TCP')",Youku46.pcap
8,0,8,1.0,0.0,7193,0,0.1801149845123291,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02573071207318987,0.08675885200500488,8.106231689453125e-06,0.03137651212119211,1.0514259338378908e-05,0.0002746105194091798,0.0006648063659667969,0.000670480728149414,0.005274057388305664,0.015294218063354497,0.03425793647766112,0.0708004951477051,0.11938378810882566,0.02573071207318987,0.08675885200500488,8.106231689453125e-06,0.03137651212119211,1.0514259338378908e-05,0.0002746105194091798,0.0006648063659667969,0.000670480728149414,0.005274057388305664,0.015294218063354497,0.03425793647766112,0.0708004951477051,0.11938378810882566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62893, 'TCP')",Youku46.pcap
38,0,38,1.0,0.0,20389,0,8.478669881820679,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,4.222222222222222,24,0,0.0,7.435317788587382,0.22915324004920753,3.2153639793395996,5.0067901611328125e-06,0.6686830701977552,2.4199485778808594e-05,0.05072922706604004,0.05559318065643311,0.07500553131103517,0.43924546241760254,0.5575445175170899,1.8663440942764282,1.8702033042907715,4.807200503349304,0.22915324004920753,3.2153639793395996,5.0067901611328125e-06,0.6686830701977552,2.4199485778808594e-05,0.05072922706604004,0.05559318065643311,0.07500553131103517,0.43924546241760254,0.5575445175170899,1.8663440942764282,1.8702033042907715,4.807200503349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5526315789474,1362,97,399.9736842105263,526.8328256451806,277552.8261772853,0.7623666325171184,-1.2726580707111808,97.0,101.0,129.7,157.0,262.0,306.0,813.8999999999996,1344.8,1346.0,536.5526315789474,1362,97,399.9736842105263,526.8328256451806,277552.8261772853,0.7623666325171184,-1.2726580707111808,97.0,101.0,129.7,157.0,262.0,306.0,813.8999999999996,1344.8,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 62895, 'TCP')",Youku46.pcap
17,0,17,1.0,0.0,7698,0,8.154298067092896,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.8888888888888888,10,0,1.0,2.997941680718231,0.509643629193306,3.4778811931610107,1.3113021850585938e-05,1.0551946839499888,0.000678253173828125,0.011407947540283212,0.09526472091674804,0.16633310317993166,0.23230600357055664,1.0356792926788325,2.158638715744017,4.504074621200561,8.009508895874024,0.509643629193306,3.4778811931610107,1.3113021850585938e-05,1.0551946839499888,0.000678253173828125,0.011407947540283212,0.09526472091674804,0.16633310317993166,0.23230600357055664,1.0356792926788325,2.158638715744017,4.504074621200561,8.009508895874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62892, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,2954,0.1714029312133789,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04285073280334473,0.07770395278930664,0.0,0.031759177219553146,0.031081581115722658,0.062163162231445315,0.08271112442016601,0.09272546768188476,0.10273981094360352,0.10273981094360352,0.10273981094360352,0.1164724349975586,0.14393768310546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285073280334473,0.07770395278930664,0.0,0.031759177219553146,0.031081581115722658,0.062163162231445315,0.08271112442016601,0.09272546768188476,0.10273981094360352,0.10273981094360352,0.10273981094360352,0.1164724349975586,0.14393768310546876,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62899, 443, 'TCP')",Youku46.pcap
25,0,25,1.0,0.0,8907,0,8.238610029220581,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.7777777777777777,18,0,1.0,5.472715713788778,0.34327541788419086,2.988878011703491,5.9604644775390625e-06,0.764790776538406,2.622604370117188e-05,0.04917278289794922,0.05136466026306152,0.051451826095581056,0.08430290222167969,0.5381584167480469,0.6028088569641112,2.397777128219612,4.904592847824097,0.34327541788419086,2.988878011703491,5.9604644775390625e-06,0.764790776538406,2.622604370117188e-05,0.04917278289794922,0.05136466026306152,0.051451826095581056,0.08430290222167969,0.5381584167480469,0.6028088569641112,2.397777128219612,4.904592847824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.28,1466,97,177.0,401.6688705886977,161337.8816,2.2526362340041843,3.2621835605851395,192.0,192.0,192.0,192.0,192.0,192.0,192.0,343.40000000000003,958.4000000000015,356.28,1466,97,177.0,401.6688705886977,161337.8816,2.2526362340041843,3.2621835605851395,192.0,192.0,192.0,192.0,192.0,192.0,192.0,343.40000000000003,958.4000000000015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.205.235', '192.168.137.246', 443, 62897, 'TCP')",Youku46.pcap
7,0,7,1.0,0.0,5514,0,0.0966651439666748,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.016110857327779133,0.05167102813720703,1.4066696166992188e-05,0.022728437619172384,2.818107604980469e-05,5.3167343139648444e-05,7.176399230957031e-05,8.358955383300782e-05,9.202957153320312e-05,0.031094646453857403,0.05182867050170899,0.05202550888061523,0.06992073059082032,0.016110857327779133,0.05167102813720703,1.4066696166992188e-05,0.022728437619172384,2.818107604980469e-05,5.3167343139648444e-05,7.176399230957031e-05,8.358955383300782e-05,9.202957153320312e-05,0.031094646453857403,0.05182867050170899,0.05202550888061523,0.06992073059082032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 62894, 'TCP')",Youku46.pcap
