inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7193,0,0.15840601921081543,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022629431315830777,0.09196305274963379,5.0067901611328125e-06,0.031713925847697444,9.012222290039064e-06,1.5735626220703125e-05,2.0527839660644533e-05,2.4032592773437503e-05,0.001345515251159668,0.010638189315795906,0.03854086399078367,0.09770479202270513,0.14166481494903563,0.022629431315830777,0.09196305274963379,5.0067901611328125e-06,0.031713925847697444,9.012222290039064e-06,1.5735626220703125e-05,2.0527839660644533e-05,2.4032592773437503e-05,0.001345515251159668,0.010638189315795906,0.03854086399078367,0.09770479202270513,0.14166481494903563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58660, 'TCP')",Youku21.pcap
51,0,51,1.0,0.0,28788,0,7.941780090332031,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,6.375,27,0,3.0,8.601417034419386,0.15883560180664064,2.323543071746826,5.9604644775390625e-06,0.4297486272603788,0.048879146575927734,0.04981803894042969,0.10465502738952637,0.43770813941955566,0.4554760456085205,1.1832740306854248,2.84854793548584,7.1925530433654785,7.938544988632202,0.15883560180664064,2.323543071746826,5.9604644775390625e-06,0.4297486272603788,0.048879146575927734,0.04981803894042969,0.10465502738952637,0.43770813941955566,0.4554760456085205,1.1832740306854248,2.84854793548584,7.1925530433654785,7.938544988632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4705882352941,1362,97,427.6078431372549,537.5703639466852,288981.8961937716,0.6338223304724554,-1.4433781590673243,97.0,97.0,101.0,189.0,262.0,306.0,904.0,1346.0,1346.0,564.4705882352941,1362,97,427.6078431372549,537.5703639466852,288981.8961937716,0.6338223304724554,-1.4433781590673243,97.0,97.0,101.0,189.0,262.0,306.0,904.0,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 58659, 'TCP')",Youku21.pcap
0,4,4,0.0,1.0,0,2170,0.09587597846984863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03195865948994955,0.09587597846984863,0.0,0.045196369685950255,0.028762793540954595,0.05752558708190919,0.08628838062286376,0.09587597846984863,0.09587597846984863,0.09587597846984863,0.09587597846984863,0.09587597846984863,0.09587597846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195865948994955,0.09587597846984863,0.0,0.045196369685950255,0.028762793540954595,0.05752558708190919,0.08628838062286376,0.09587597846984863,0.09587597846984863,0.09587597846984863,0.09587597846984863,0.09587597846984863,0.09587597846984863,542.5,925,146,211.5,276.5235071381816,76465.25,-0.07477966155584077,-1.0278385943512622,257.0,368.0,478.99999999999994,529.4,549.5,569.6,617.1999999999998,719.8000000000002,822.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5,925,146,211.5,276.5235071381816,76465.25,-0.07477966155584077,-1.0278385943512622,257.0,368.0,478.99999999999994,529.4,549.5,569.6,617.1999999999998,719.8000000000002,822.4000000000001,"('192.168.137.246', '123.56.87.63', 58665, 443, 'TCP')",Youku21.pcap
0,4,4,0.0,1.0,0,1376,0.10480809211730957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03493603070576986,0.0801079273223877,0.0057239532470703125,0.03239630401218081,0.024032378196716313,0.04806475639343263,0.07209713459014892,0.08390316963195801,0.08959603309631348,0.09528889656066894,0.09965653419494629,0.10137372016906739,0.10309090614318847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493603070576986,0.0801079273223877,0.0057239532470703125,0.03239630401218081,0.024032378196716313,0.04806475639343263,0.07209713459014892,0.08390316963195801,0.08959603309631348,0.09528889656066894,0.09965653419494629,0.10137372016906739,0.10309090614318847,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 58667, 443, 'TCP')",Youku21.pcap
0,5,5,0.0,1.0,0,1971,0.14119410514831543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03529852628707886,0.08463597297668457,0.0015759468078613281,0.03059383992009972,0.03385438919067383,0.06770877838134766,0.08495116233825684,0.08558154106140137,0.0862119197845459,0.09519591331481933,0.10417990684509276,0.11517634391784669,0.12818522453308107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529852628707886,0.08463597297668457,0.0015759468078613281,0.03059383992009972,0.03385438919067383,0.06770877838134766,0.08495116233825684,0.08558154106140137,0.0862119197845459,0.09519591331481933,0.10417990684509276,0.11517634391784669,0.12818522453308107,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 58666, 443, 'TCP')",Youku21.pcap
0,6,6,0.0,1.0,0,4193,0.14918804168701172,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029837608337402344,0.09444785118103027,0.0,0.03864057632298999,0.04722392559051514,0.09444785118103027,0.121817946434021,0.14918804168701172,0.14918804168701172,0.14918804168701172,0.14918804168701172,0.14918804168701172,0.14918804168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029837608337402344,0.09444785118103027,0.0,0.03864057632298999,0.04722392559051514,0.09444785118103027,0.121817946434021,0.14918804168701172,0.14918804168701172,0.14918804168701172,0.14918804168701172,0.14918804168701172,0.14918804168701172,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 58661, 443, 'TCP')",Youku21.pcap
0,5,5,0.0,1.0,0,2954,0.15235304832458496,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03808826208114624,0.09071588516235352,0.0,0.03303241767266716,0.036286354064941406,0.07257270812988281,0.09600229263305664,0.1065751075744629,0.11714792251586914,0.11714792251586914,0.11714792251586914,0.12418894767761231,0.13827099800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808826208114624,0.09071588516235352,0.0,0.03303241767266716,0.036286354064941406,0.07257270812988281,0.09600229263305664,0.1065751075744629,0.11714792251586914,0.11714792251586914,0.11714792251586914,0.12418894767761231,0.13827099800109863,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58668, 443, 'TCP')",Youku21.pcap
29,0,29,1.0,0.0,9675,0,7.9465107917785645,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,3.625,19,0,1.0,5.956876278721928,0.28380395684923443,2.2297048568725586,5.9604644775390625e-06,0.5125536081257664,2.3603439331054688e-05,0.09301185607910156,0.09313774108886719,0.09422922134399414,0.45683789253234863,0.49116148948669436,1.8715124607086155,4.619790506362916,7.204098033905029,0.28380395684923443,2.2297048568725586,5.9604644775390625e-06,0.5125536081257664,2.3603439331054688e-05,0.09301185607910156,0.09313774108886719,0.09422922134399414,0.45683789253234863,0.49116148948669436,1.8715124607086155,4.619790506362916,7.204098033905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.62068965517244,1466,97,152.58620689655172,377.21798452327306,142293.40784780026,2.513587377517069,4.527442075092079,192.0,192.0,192.0,192.0,192.0,192.0,192.0,297.8000000000002,554.7999999999993,333.62068965517244,1466,97,152.58620689655172,377.21798452327306,142293.40784780026,2.513587377517069,4.527442075092079,192.0,192.0,192.0,192.0,192.0,192.0,192.0,297.8000000000002,554.7999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.92.129', '192.168.137.246', 443, 58662, 'TCP')",Youku21.pcap
9,0,9,1.0,0.0,6176,0,0.12448000907897949,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015560001134872437,0.07384395599365234,5.0067901611328125e-06,0.02446387416504745,1.125335693359375e-05,1.7070770263671874e-05,2.1457672119140625e-05,0.014793825149536146,0.07386898994445801,0.07460827827453613,0.07480440139770508,0.08301315307617188,0.10114798545837403,0.015560001134872437,0.07384395599365234,5.0067901611328125e-06,0.02446387416504745,1.125335693359375e-05,1.7070770263671874e-05,2.1457672119140625e-05,0.014793825149536146,0.07386898994445801,0.07460827827453613,0.07480440139770508,0.08301315307617188,0.10114798545837403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2222222222222,1466,110,436.1111111111111,543.0557118499348,294909.5061728395,0.5433790356195032,-1.4787337380219312,124.4,261.20000000000005,351.2,356.2,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,686.2222222222222,1466,110,436.1111111111111,543.0557118499348,294909.5061728395,0.5433790356195032,-1.4787337380219312,124.4,261.20000000000005,351.2,356.2,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 58664, 'TCP')",Youku21.pcap
11,0,11,1.0,0.0,9204,0,0.09942102432250977,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.009942102432250976,0.07336306571960449,5.0067901611328125e-06,0.02196693780221998,7.152557373046875e-06,2.5987625122070312e-05,0.003431081771850586,0.07679414749145508,0.07680201530456543,0.07680702209472656,0.09718513488769531,0.09940218925476074,0.09941411018371582,0.009942102432250976,0.07336306571960449,5.0067901611328125e-06,0.02196693780221998,7.152557373046875e-06,2.5987625122070312e-05,0.003431081771850586,0.07679414749145508,0.07680201530456543,0.07680702209472656,0.09718513488769531,0.09940218925476074,0.09941411018371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 58667, 'TCP')",Youku21.pcap
7,0,7,1.0,0.0,5659,0,0.09753680229187012,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.016256133715311687,0.09039306640625,5.0067901611328125e-06,0.033256292431284876,4.148483276367188e-06,8.106231689453127e-06,1.168251037597656e-05,1.4877319335937501e-05,1.7881393432617188e-05,0.054253721237182584,0.09041414260864258,0.09042372703552246,0.0932708740234375,0.016256133715311687,0.09039306640625,5.0067901611328125e-06,0.033256292431284876,4.148483276367188e-06,8.106231689453127e-06,1.168251037597656e-05,1.4877319335937501e-05,1.7881393432617188e-05,0.054253721237182584,0.09041414260864258,0.09042372703552246,0.0932708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4285714285714,1466,337,468.57142857142856,540.4228125519227,292056.8163265306,0.29892326434761485,-1.8970311791394328,337.0,337.6,339.4,344.4,351.0,957.5999999999997,1382.8,1445.2,1466.0,808.4285714285714,1466,337,468.57142857142856,540.4228125519227,292056.8163265306,0.29892326434761485,-1.8970311791394328,337.0,337.6,339.4,344.4,351.0,957.5999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 58665, 'TCP')",Youku21.pcap
10,0,10,1.0,0.0,6136,0,0.1428849697113037,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01587610774570041,0.07894086837768555,4.0531158447265625e-06,0.02932609109820781,0.0005967378616333008,0.0015022754669189453,0.001733112335205078,0.049106645584106455,0.08069801330566406,0.08097748756408692,0.0813939094543457,0.08144078254699708,0.08758811950683591,0.01587610774570041,0.07894086837768555,4.0531158447265625e-06,0.02932609109820781,0.0005967378616333008,0.0015022754669189453,0.001733112335205078,0.049106645584106455,0.08069801330566406,0.08097748756408692,0.0813939094543457,0.08144078254699708,0.08758811950683591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 58666, 'TCP')",Youku21.pcap
2,0,2,1.0,0.0,749,0,0.12298989295959473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.12298989295959473,0.12298989295959473,0.12298989295959473,0.0,0.012298989295959474,0.024597978591918947,0.03689696788787842,0.049195957183837895,0.06149494647979736,0.07379393577575682,0.0860929250717163,0.09839191436767579,0.11069090366363525,0.12298989295959473,0.12298989295959473,0.12298989295959473,0.0,0.012298989295959474,0.024597978591918947,0.03689696788787842,0.049195957183837895,0.06149494647979736,0.07379393577575682,0.0860929250717163,0.09839191436767579,0.11069090366363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,539,210,164.5,164.5,27060.25,0.0,0.0,242.9,275.8,308.7,341.6,374.5,407.4,440.29999999999995,473.20000000000005,506.1,374.5,539,210,164.5,164.5,27060.25,0.0,0.0,242.9,275.8,308.7,341.6,374.5,407.4,440.29999999999995,473.20000000000005,506.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 58658, 'TCP')",Youku21.pcap
8,0,8,1.0,0.0,7193,0,0.15369391441345215,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02195627348763602,0.08444690704345703,9.059906005859375e-06,0.029835053670518766,9.012222290039064e-06,1.7261505126953126e-05,2.4747848510742187e-05,3.108978271484375e-05,4.2438507080078125e-05,0.016941356658935564,0.07605419158935542,0.10905690193176272,0.13390841484069824,0.02195627348763602,0.08444690704345703,9.059906005859375e-06,0.029835053670518766,9.012222290039064e-06,1.7261505126953126e-05,2.4747848510742187e-05,3.108978271484375e-05,4.2438507080078125e-05,0.016941356658935564,0.07605419158935542,0.10905690193176272,0.13390841484069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58668, 'TCP')",Youku21.pcap
5,0,5,1.0,0.0,4772,0,0.1576550006866455,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03941375017166138,0.08826899528503418,2.4080276489257812e-05,0.03994477075177247,1.8405914306640626e-05,3.681182861328125e-05,5.083084106445312e-05,6.0462951660156255e-05,7.009506225585938e-05,0.03537769317626952,0.07068529129028318,0.10220227241516114,0.12992863655090334,0.03941375017166138,0.08826899528503418,2.4080276489257812e-05,0.03994477075177247,1.8405914306640626e-05,3.681182861328125e-05,5.083084106445312e-05,6.0462951660156255e-05,7.009506225585938e-05,0.03537769317626952,0.07068529129028318,0.10220227241516114,0.12992863655090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 58661, 'TCP')",Youku21.pcap
0,6,6,0.0,1.0,0,4193,0.09771013259887695,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01954202651977539,0.05651712417602539,0.0,0.024419644819511074,0.028258562088012695,0.05651712417602539,0.07711362838745117,0.09771013259887695,0.09771013259887695,0.09771013259887695,0.09771013259887695,0.09771013259887695,0.09771013259887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954202651977539,0.05651712417602539,0.0,0.024419644819511074,0.028258562088012695,0.05651712417602539,0.07711362838745117,0.09771013259887695,0.09771013259887695,0.09771013259887695,0.09771013259887695,0.09771013259887695,0.09771013259887695,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 58669, 443, 'TCP')",Youku21.pcap
0,5,5,0.0,1.0,0,2954,0.14618206024169922,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036545515060424805,0.07228302955627441,0.0,0.026280999083349865,0.0182403564453125,0.036480712890625,0.05126051902770996,0.06257977485656739,0.0738990306854248,0.0738990306854248,0.0738990306854248,0.08835563659667969,0.11726884841918946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036545515060424805,0.07228302955627441,0.0,0.026280999083349865,0.0182403564453125,0.036480712890625,0.05126051902770996,0.06257977485656739,0.0738990306854248,0.0738990306854248,0.0738990306854248,0.08835563659667969,0.11726884841918946,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58671, 443, 'TCP')",Youku21.pcap
0,6,6,0.0,1.0,0,4193,0.1418750286102295,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028375005722045897,0.08623695373535156,0.0,0.03533967135895878,0.026586055755615234,0.05317211151123047,0.09629058837890625,0.13940906524658203,0.14064204692840576,0.1418750286102295,0.1418750286102295,0.1418750286102295,0.1418750286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028375005722045897,0.08623695373535156,0.0,0.03533967135895878,0.026586055755615234,0.05317211151123047,0.09629058837890625,0.13940906524658203,0.14064204692840576,0.1418750286102295,0.1418750286102295,0.1418750286102295,0.1418750286102295,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 58670, 443, 'TCP')",Youku21.pcap
