inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
70,0,70,1.0,0.0,99650,0,0.10918498039245605,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-39,-43,-46,-50,-53,-57,-60,-64,-67,70.0,70,70,70.0,0.0,0.0015823910201805224,0.029057979583740234,4.0531158447265625e-06,0.005028804689959038,0.04994175434112549,0.051227569580078125,0.06764674186706543,0.06965827941894531,0.08511960506439209,0.09065651893615723,0.09069883823394775,0.09675354957580566,0.09678962230682372,0.0015823910201805224,0.029057979583740234,4.0531158447265625e-06,0.005028804689959038,0.04994175434112549,0.051227569580078125,0.06764674186706543,0.06965827941894531,0.08511960506439209,0.09065651893615723,0.09069883823394775,0.09675354957580566,0.09678962230682372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.5714285714287,1466,117,42.42857142857143,217.93607001193007,47496.13061224488,-5.4770692266604755,28.631242902087866,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1423.5714285714287,1466,117,42.42857142857143,217.93607001193007,47496.13061224488,-5.4770692266604755,28.631242902087866,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 59935, 'TCP')",Youku29.pcap
0,3,3,0.0,1.0,0,1808,0.059129953384399414,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.029564976692199707,0.058969974517822266,0.00015997886657714844,0.02940499782562256,0.011793994903564455,0.02358798980712891,0.03538198471069336,0.04717597961425782,0.058969974517822266,0.0590019702911377,0.059033966064453124,0.059065961837768556,0.05909795761108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029564976692199707,0.058969974517822266,0.00015997886657714844,0.02940499782562256,0.011793994903564455,0.02358798980712891,0.03538198471069336,0.04717597961425782,0.058969974517822266,0.0590019702911377,0.059033966064453124,0.059065961837768556,0.05909795761108398,602.6666666666666,1132,105,342.3333333333333,419.86849793185905,176289.55555555553,0.11270164955820369,0.0,198.2,291.4,384.6,477.8,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6666666666666,1132,105,342.3333333333333,419.86849793185905,176289.55555555553,0.11270164955820369,0.0,198.2,291.4,384.6,477.8,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 59936, 443, 'TCP')",Youku29.pcap
0,7,7,0.0,1.0,0,4706,0.06689715385437012,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01114952564239502,0.03408694267272949,0.0,0.015553443458521067,0.019303894042968752,0.03899054527282715,0.05944271087646484,0.06626009941101074,0.06626009941101074,0.06658167839050293,0.06679606437683105,0.06679606437683105,0.06683650016784667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114952564239502,0.03408694267272949,0.0,0.015553443458521067,0.019303894042968752,0.03899054527282715,0.05944271087646484,0.06626009941101074,0.06626009941101074,0.06658167839050293,0.06679606437683105,0.06679606437683105,0.06683650016784667,672.2857142857143,1466,92,444.14285714285717,540.0827223109211,291689.3469387755,0.5400093786447534,-1.306609049925383,125.0,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.2857142857143,1466,92,444.14285714285717,540.0827223109211,291689.3469387755,0.5400093786447534,-1.306609049925383,125.0,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.246', '106.11.43.183', 59939, 443, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,1875,0.06598591804504395,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02199530601501465,0.03579378128051758,0.0,0.015720257002595692,0.010738134384155275,0.02147626876831055,0.03221440315246582,0.04183220863342286,0.05088984966278076,0.059947490692138665,0.06598591804504395,0.06598591804504395,0.06598591804504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199530601501465,0.03579378128051758,0.0,0.015720257002595692,0.010738134384155275,0.02147626876831055,0.03221440315246582,0.04183220863342286,0.05088984966278076,0.059947490692138665,0.06598591804504395,0.06598591804504395,0.06598591804504395,468.75,1065,92,349.25,390.97082691679185,152858.1875,0.5281672745984479,-1.3162904753495386,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.3999999999999,768.6000000000001,916.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.75,1065,92,349.25,390.97082691679185,152858.1875,0.5281672745984479,-1.3162904753495386,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.3999999999999,768.6000000000001,916.8000000000001,"('192.168.137.246', '106.11.43.71', 59941, 443, 'TCP')",Youku29.pcap
2,0,2,1.0,0.0,495,0,0.06109881401062012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.06109881401062012,0.06109881401062012,0.06109881401062012,0.0,0.006109881401062012,0.012219762802124024,0.018329644203186033,0.024439525604248048,0.03054940700531006,0.03665928840637207,0.04276916980743408,0.048879051208496095,0.05498893260955811,0.06109881401062012,0.06109881401062012,0.06109881401062012,0.0,0.006109881401062012,0.012219762802124024,0.018329644203186033,0.024439525604248048,0.03054940700531006,0.03665928840637207,0.04276916980743408,0.048879051208496095,0.05498893260955811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,285,210,37.5,37.5,1406.25,0.0,0.0,217.5,225.0,232.5,240.0,247.5,255.0,262.5,270.0,277.5,247.5,285,210,37.5,37.5,1406.25,0.0,0.0,217.5,225.0,232.5,240.0,247.5,255.0,262.5,270.0,277.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59936, 'TCP')",Youku29.pcap
9,0,9,1.0,0.0,6196,0,0.07288002967834473,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00911000370979309,0.03606295585632324,7.152557373046875e-06,0.013167997257443203,8.0108642578125e-06,1.773834228515625e-05,0.0010969161987304686,0.009920549392700203,0.03877091407775879,0.03878045082092285,0.054414749145507806,0.06805076599121095,0.07287430763244629,0.00911000370979309,0.03606295585632324,7.152557373046875e-06,0.013167997257443203,8.0108642578125e-06,1.773834228515625e-05,0.0010969161987304686,0.009920549392700203,0.03877091407775879,0.03878045082092285,0.054414749145507806,0.06805076599121095,0.07287430763244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4444444444445,1466,92,569.6666666666666,626.7246624069742,392783.8024691358,0.23311032057795555,-1.898492403749523,92.0,99.8,112.2,147.40000000000003,245.0,1073.7999999999997,1308.0,1382.0,1466.0,688.4444444444445,1466,92,569.6666666666666,626.7246624069742,392783.8024691358,0.23311032057795555,-1.898492403749523,92.0,99.8,112.2,147.40000000000003,245.0,1073.7999999999997,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 59939, 'TCP')",Youku29.pcap
19,0,19,1.0,0.0,17067,0,0.10397601127624512,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.005776445070902507,0.036643028259277344,5.0067901611328125e-06,0.010916622987687209,0.0009074211120605469,0.022913980484008792,0.04963607788085936,0.07523727416992188,0.07524704933166504,0.07525606155395508,0.07526564598083496,0.07733807563781739,0.09871912002563477,0.005776445070902507,0.036643028259277344,5.0067901611328125e-06,0.010916622987687209,0.0009074211120605469,0.022913980484008792,0.04963607788085936,0.07523727416992188,0.07524704933166504,0.07525606155395508,0.07526564598083496,0.07733807563781739,0.09871912002563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2631578947369,1466,71,560.3684210526316,644.9810149882637,416000.50969529094,-0.38952059098592645,-1.7693994842242242,71.0,83.6,112.19999999999999,785.8000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,898.2631578947369,1466,71,560.3684210526316,644.9810149882637,416000.50969529094,-0.38952059098592645,-1.7693994842242242,71.0,83.6,112.19999999999999,785.8000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 59941, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,2471,0.05919289588928223,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01973096529642741,0.03450798988342285,0.0,0.014516806073491255,0.010352396965026857,0.020704793930053714,0.031057190895080564,0.03944497108459473,0.04685044288635254,0.05425591468811035,0.05919289588928223,0.05919289588928223,0.05919289588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973096529642741,0.03450798988342285,0.0,0.014516806073491255,0.010352396965026857,0.020704793930053714,0.031057190895080564,0.03944497108459473,0.04685044288635254,0.05425591468811035,0.05919289588928223,0.05919289588928223,0.05919289588928223,617.75,1430,147,382.75,492.5491726721303,242604.6875,0.8490998003947523,-0.9104806125162974,199.8,252.60000000000002,305.4,372.6,447.0,521.4,656.8999999999996,914.6000000000004,1172.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.75,1430,147,382.75,492.5491726721303,242604.6875,0.8490998003947523,-0.9104806125162974,199.8,252.60000000000002,305.4,372.6,447.0,521.4,656.8999999999996,914.6000000000004,1172.3000000000002,"('192.168.137.246', '59.82.120.124', 59943, 443, 'TCP')",Youku29.pcap
6,0,6,1.0,0.0,5606,0,0.07088184356689453,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014176368713378906,0.04138302803039551,8.821487426757812e-06,0.017240707521064214,4.410743713378906e-06,8.821487426757812e-06,0.0005133152008056641,0.0010178089141845703,0.00131988525390625,0.0016219615936279297,0.015560388565063477,0.029498815536499023,0.05019032955169678,0.014176368713378906,0.04138302803039551,8.821487426757812e-06,0.017240707521064214,4.410743713378906e-06,8.821487426757812e-06,0.0005133152008056641,0.0010178089141845703,0.00131988525390625,0.0016219615936279297,0.015560388565063477,0.029498815536499023,0.05019032955169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,934.3333333333334,1466,105,531.6666666666666,575.2050841994435,330860.8888888889,-0.36011920386963775,-1.6216404393653383,188.5,272.0,551.5,831.0,1148.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.124', '192.168.137.246', 443, 59943, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,2954,0.09173202514648438,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022933006286621094,0.041253089904785156,0.0,0.015251132251000199,0.016501235961914062,0.03300247192382813,0.04522209167480469,0.05316009521484375,0.06109809875488281,0.06109809875488281,0.06109809875488281,0.06722488403320313,0.07947845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022933006286621094,0.041253089904785156,0.0,0.015251132251000199,0.016501235961914062,0.03300247192382813,0.04522209167480469,0.05316009521484375,0.06109809875488281,0.06109809875488281,0.06109809875488281,0.06722488403320313,0.07947845458984375,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59944, 443, 'TCP')",Youku29.pcap
8,0,8,1.0,0.0,7193,0,0.08550119400024414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012214456285749162,0.031787872314453125,7.152557373046875e-06,0.013894259182999691,0.0005075216293334962,0.001077413558959961,0.0016067028045654297,0.0016117095947265625,0.0021196603775024414,0.00898375511169434,0.031235265731811505,0.05348620414733889,0.07199103832244873,0.012214456285749162,0.031787872314453125,7.152557373046875e-06,0.013894259182999691,0.0005075216293334962,0.001077413558959961,0.0016067028045654297,0.0016117095947265625,0.0021196603775024414,0.00898375511169434,0.031235265731811505,0.05348620414733889,0.07199103832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59944, 'TCP')",Youku29.pcap
0,7,7,0.0,1.0,0,4905,0.4141550064086914,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06902583440144856,0.23556900024414062,0.0,0.0791631544099455,0.03957610130310059,0.07744355201721193,0.11189370155334472,0.12337708473205566,0.12337708473205566,0.12337708473205566,0.13441886901855465,0.1675442218780518,0.27281360626220713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902583440144856,0.23556900024414062,0.0,0.0791631544099455,0.03957610130310059,0.07744355201721193,0.11189370155334472,0.12337708473205566,0.12337708473205566,0.12337708473205566,0.13441886901855465,0.1675442218780518,0.27281360626220713,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59945, 443, 'TCP')",Youku29.pcap
18,0,18,1.0,0.0,20995,0,0.3819580078125,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.022468118106617647,0.22789311408996582,6.9141387939453125e-06,0.05429838586572055,3.592967987060547e-05,0.03230772018432619,0.2881746530532837,0.28821735382080077,0.28823649883270264,0.30088782310485834,0.348731541633606,0.348953104019165,0.34896509647369384,0.022468118106617647,0.22789311408996582,6.9141387939453125e-06,0.05429838586572055,3.592967987060547e-05,0.03230772018432619,0.2881746530532837,0.28821735382080077,0.28823649883270264,0.30088782310485834,0.348731541633606,0.348953104019165,0.34896509647369384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.388888888889,1334,105,167.61111111111111,324.90120530690024,105560.79320987655,-2.1094787909902086,3.7359004942362883,732.0,1042.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1166.388888888889,1334,105,167.61111111111111,324.90120530690024,105560.79320987655,-2.1094787909902086,3.7359004942362883,732.0,1042.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59945, 'TCP')",Youku29.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.246', 59947, 443, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,2556,0.03304314613342285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.011014382044474283,0.03178095817565918,0.0,0.014693225032179619,0.009534287452697755,0.01906857490539551,0.02860286235809326,0.03203339576721191,0.032412052154541016,0.03279070854187012,0.03304314613342285,0.03304314613342285,0.03304314613342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011014382044474283,0.03178095817565918,0.0,0.014693225032179619,0.009534287452697755,0.01906857490539551,0.02860286235809326,0.03203339576721191,0.032412052154541016,0.03279070854187012,0.03304314613342285,0.03304314613342285,0.03304314613342285,639.0,1466,118,379.5,504.142341010949,254159.5,0.8007191945594151,-0.8920515507669893,202.9,287.8,372.7,435.0,486.0,537.0,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1466,118,379.5,504.142341010949,254159.5,0.8007191945594151,-0.8920515507669893,202.9,287.8,372.7,435.0,486.0,537.0,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '222.192.187.245', 59949, 443, 'TCP')",Youku29.pcap
7,0,7,1.0,0.0,6938,0,0.030868053436279297,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.005144675572713216,0.026430845260620117,1.811981201171875e-05,0.009604789557806625,1.559257507324219e-05,0.0001692295074462892,0.0005989551544189452,0.0007589817047119141,0.0007841587066650391,0.0166426658630371,0.0272186279296875,0.027229499816894532,0.028687095642089846,0.005144675572713216,0.026430845260620117,1.811981201171875e-05,0.009604789557806625,1.559257507324219e-05,0.0001692295074462892,0.0005989551544189452,0.0007589817047119141,0.0007841587066650391,0.0166426658630371,0.0272186279296875,0.027229499816894532,0.028687095642089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1428571428571,1466,349,433.85714285714283,484.6399041914459,234875.83673469388,-0.2974988212495107,-1.6911426181297862,349.0,411.80000000000007,600.1999999999999,869.4000000000002,1179.0,1351.1999999999998,1466.0,1466.0,1466.0,991.1428571428571,1466,349,433.85714285714283,484.6399041914459,234875.83673469388,-0.2974988212495107,-1.6911426181297862,349.0,411.80000000000007,600.1999999999999,869.4000000000002,1179.0,1351.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 59949, 'TCP')",Youku29.pcap
5,0,5,1.0,0.0,6427,0,0.005242109298706055,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0013105273246765137,0.004165172576904297,5.9604644775390625e-06,0.0017037492953075317,2.7656555175781253e-06,5.531311035156251e-06,0.00021972656249999995,0.0006453514099121094,0.0010709762573242188,0.0010733604431152344,0.00107574462890625,0.001909971237182618,0.0035760402679443364,0.0013105273246765137,0.004165172576904297,5.9604644775390625e-06,0.0017037492953075317,2.7656555175781253e-06,5.531311035156251e-06,0.00021972656249999995,0.0006453514099121094,0.0010709762573242188,0.0010733604431152344,0.00107574462890625,0.001909971237182618,0.0035760402679443364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 59947, 'TCP')",Youku29.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.243', 59950, 443, 'TCP')",Youku29.pcap
5,0,5,1.0,0.0,6427,0,0.00481104850769043,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0012027621269226074,0.002174854278564453,2.1219253540039062e-05,0.0008763247074742728,0.00028486251831054686,0.0005697250366210938,0.0010927200317382812,0.0018538475036621095,0.0026149749755859375,0.002623462677001953,0.002631950378417969,0.0030711650848388675,0.003941106796264649,0.0012027621269226074,0.002174854278564453,2.1219253540039062e-05,0.0008763247074742728,0.00028486251831054686,0.0005697250366210938,0.0010927200317382812,0.0018538475036621095,0.0026149749755859375,0.002623462677001953,0.002631950378417969,0.0030711650848388675,0.003941106796264649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 59950, 'TCP')",Youku29.pcap
