inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1376,0.10197186470031738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03399062156677246,0.05844283103942871,0.0,0.024794180821766622,0.013058710098266604,0.02611742019653321,0.0391761302947998,0.04352903366088867,0.04352903366088867,0.04352903366088867,0.049373316764831525,0.06690616607666018,0.08443901538848878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399062156677246,0.05844283103942871,0.0,0.024794180821766622,0.013058710098266604,0.02611742019653321,0.0391761302947998,0.04352903366088867,0.04352903366088867,0.04352903366088867,0.049373316764831525,0.06690616607666018,0.08443901538848878,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 60388, 443, 'TCP')",Youku32.pcap
0,19,19,0.0,1.0,0,15710,11.996113061904907,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.5833333333333333,5,0,1.0,1.4409680388158819,0.6664507256613837,2.424401044845581,0.0,0.71194735858293,0.0406069278717041,0.22165760993957523,1.8980921745300292,3.4656025886535646,3.81836199760437,4.725177526473998,6.329503536224364,8.36495966911316,9.676434564590453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664507256613837,2.424401044845581,0.0,0.71194735858293,0.0406069278717041,0.22165760993957523,1.8980921745300292,3.4656025886535646,3.81836199760437,4.725177526473998,6.329503536224364,8.36495966911316,9.676434564590453,826.8421052631579,1466,97,225.3684210526316,346.8241269999134,120286.97506925206,-0.9468573834795417,0.42510417728590744,139.8,753.4,867.0,868.2,870.0,936.8,1000.0,1041.4,1059.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8421052631579,1466,97,225.3684210526316,346.8241269999134,120286.97506925206,-0.9468573834795417,0.42510417728590744,139.8,753.4,867.0,868.2,870.0,936.8,1000.0,1041.4,1059.3999999999999,"('192.168.137.246', '82.156.159.40', 60389, 443, 'TCP')",Youku32.pcap
0,16,16,0.0,1.0,0,12355,11.430424928665161,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.3333333333333333,4,0,0.0,1.5986105077709065,0.7620283285776774,5.063732862472534,0.0,1.4213828266778277,0.08225786685943604,0.12448692321777344,1.7639949321746826,1.7639949321746826,3.820227026939392,3.822092056274414,8.885824918746948,8.885824918746948,11.428816437721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620283285776774,5.063732862472534,0.0,1.4213828266778277,0.08225786685943604,0.12448692321777344,1.7639949321746826,1.7639949321746826,3.820227026939392,3.822092056274414,8.885824918746948,8.885824918746948,11.428816437721252,772.1875,1462,147,372.4375,475.05884092788966,225680.90234375,0.20660063844603058,-1.2122146900765534,211.0,211.0,391.0,811.0,825.0,825.0,829.5,1462.0,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1875,1462,147,372.4375,475.05884092788966,225680.90234375,0.20660063844603058,-1.2122146900765534,211.0,211.0,391.0,811.0,825.0,825.0,829.5,1462.0,1462.0,"('192.168.137.246', '39.107.64.209', 60387, 443, 'TCP')",Youku32.pcap
0,31,31,0.0,1.0,0,24848,11.430424928665161,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,2.5833333333333335,8,0,2.0,2.8418988174966553,0.3810141642888387,3.4773669242858887,0.0,0.8632997949870616,0.04583001136779785,0.10197186470031738,1.7650809288024902,3.4096460342407227,3.81836199760437,3.8206119537353516,7.299263954162598,8.887173891067505,11.430424928665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810141642888387,3.4773669242858887,0.0,0.8632997949870616,0.04583001136779785,0.10197186470031738,1.7650809288024902,3.4096460342407227,3.81836199760437,3.8206119537353516,7.299263954162598,8.887173891067505,11.430424928665161,801.5483870967741,1466,97,423.2258064516129,497.3551881126403,247362.18314255984,-0.10187172377293414,-1.327878667315041,120.0,120.0,583.0,714.0,714.0,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5483870967741,1466,97,423.2258064516129,497.3551881126403,247362.18314255984,-0.10187172377293414,-1.327878667315041,120.0,120.0,583.0,714.0,714.0,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 60390, 443, 'TCP')",Youku32.pcap
0,32,32,0.0,1.0,0,21335,11.451471090316772,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.6666666666666665,8,0,2.0,2.9814239699997196,0.3694022932360249,3.4801881313323975,0.0,0.8522981026006904,0.04402613639831543,0.054680538177490245,1.7738702297210693,3.4101043701171876,3.6157727241516113,3.8287460803985596,7.308934211730957,8.926510286331176,11.19793593883515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694022932360249,3.4801881313323975,0.0,0.8522981026006904,0.04402613639831543,0.054680538177490245,1.7738702297210693,3.4101043701171876,3.6157727241516113,3.8287460803985596,7.308934211730957,8.926510286331176,11.19793593883515,666.71875,1466,97,368.53125,463.4278688732881,214765.3896484375,0.8005337002410501,-0.7484140325538378,222.0,223.4,385.0,385.0,548.0,714.0,714.0,1317.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.71875,1466,97,368.53125,463.4278688732881,214765.3896484375,0.8005337002410501,-0.7484140325538378,222.0,223.4,385.0,385.0,548.0,714.0,714.0,1317.0000000000005,1466.0,"('192.168.137.246', '101.126.71.45', 60391, 443, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,1621,0.05135011672973633,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017116705576578777,0.04985809326171875,0.0,0.023159668739265324,0.014957427978515627,0.029914855957031253,0.04487228393554687,0.05015649795532227,0.05060410499572754,0.05105171203613281,0.05135011672973633,0.05135011672973633,0.05135011672973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116705576578777,0.04985809326171875,0.0,0.023159668739265324,0.014957427978515627,0.029914855957031253,0.04487228393554687,0.05015649795532227,0.05060410499572754,0.05105171203613281,0.05135011672973633,0.05135011672973633,0.05135011672973633,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 60392, 443, 'TCP')",Youku32.pcap
9,0,9,1.0,0.0,6176,0,0.04601311683654785,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0057516396045684814,0.026025056838989258,5.9604644775390625e-06,0.009619770224399722,9.19342041015625e-05,0.00030403137207031257,0.0004324913024902344,0.005641078948974614,0.026461124420166016,0.026467418670654295,0.026473283767700195,0.02707648277282715,0.031584215164184574,0.0057516396045684814,0.026025056838989258,5.9604644775390625e-06,0.009619770224399722,9.19342041015625e-05,0.00030403137207031257,0.0004324913024902344,0.005641078948974614,0.026461124420166016,0.026467418670654295,0.026473283767700195,0.02707648277282715,0.031584215164184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2222222222222,1466,110,436.1111111111111,543.0557118499348,294909.5061728395,0.5433790356195032,-1.4787337380219312,124.4,261.20000000000005,351.2,356.2,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,686.2222222222222,1466,110,436.1111111111111,543.0557118499348,294909.5061728395,0.5433790356195032,-1.4787337380219312,124.4,261.20000000000005,351.2,356.2,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 60386, 'TCP')",Youku32.pcap
10,0,10,1.0,0.0,9116,0,0.041123151779174805,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004569239086574978,0.033357858657836914,5.9604644775390625e-06,0.010349682067912962,0.0006525278091430664,0.0007307529449462891,0.0007363557815551758,0.02075285911560059,0.034499526023864746,0.034918689727783205,0.03679194450378418,0.04110970497131348,0.04111671447753906,0.004569239086574978,0.033357858657836914,5.9604644775390625e-06,0.010349682067912962,0.0006525278091430664,0.0007307529449462891,0.0007363557815551758,0.02075285911560059,0.034499526023864746,0.034918689727783205,0.03679194450378418,0.04110970497131348,0.04111671447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6,1466,137,533.6,548.0118976810631,300317.04000000004,-0.12789515736142748,-1.822944865446506,320.6,363.4,369.0,552.0,1018.0,1403.6,1466.0,1466.0,1466.0,911.6,1466,137,533.6,548.0118976810631,300317.04000000004,-0.12789515736142748,-1.822944865446506,320.6,363.4,369.0,552.0,1018.0,1403.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 60388, 'TCP')",Youku32.pcap
23,0,23,1.0,0.0,8523,0,11.998087167739868,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.9166666666666667,10,0,1.0,2.5967394084804805,0.5453675985336304,2.42044997215271,6.9141387939453125e-06,0.693541248268202,0.0001506805419921876,0.02932586669921875,0.03202862739562988,0.26387100219726584,2.092862129211426,3.709013319015503,4.420252799987792,7.721840620040894,9.158505868911744,0.5453675985336304,2.42044997215271,6.9141387939453125e-06,0.693541248268202,0.0001506805419921876,0.02932586669921875,0.03202862739562988,0.26387100219726584,2.092862129211426,3.709013319015503,4.420252799987792,7.721840620040894,9.158505868911744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5652173913044,1466,97,192.3913043478261,415.7119431285746,172816.41965973526,2.110903073219433,2.6331827005124806,192.0,192.0,192.0,192.0,192.0,192.0,222.7999999999999,348.20000000000005,1160.2000000000007,370.5652173913044,1466,97,192.3913043478261,415.7119431285746,172816.41965973526,2.110903073219433,2.6331827005124806,192.0,192.0,192.0,192.0,192.0,192.0,222.7999999999999,348.20000000000005,1160.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.159.40', '192.168.137.246', 443, 60389, 'TCP')",Youku32.pcap
76,0,76,1.0,0.0,87344,0,11.95359492301941,-1,-4,-8,-12,-16,-20,-23,-27,-31,-35,-39,-42,-46,-50,-54,-58,-61,-65,-69,-73,6.333333333333333,24,0,2.0,7.951240294584376,0.15938126564025878,3.196815013885498,4.0531158447265625e-06,0.5039539036583014,0.16663908958435059,2.0187690258026123,2.045029044151306,2.0482170581817627,4.089606046676636,7.621335029602051,7.837864518165588,7.837939023971558,11.686521053314209,0.15938126564025878,3.196815013885498,4.0531158447265625e-06,0.5039539036583014,0.16663908958435059,2.0187690258026123,2.045029044151306,2.0482170581817627,4.089606046676636,7.621335029602051,7.837864518165588,7.837939023971558,11.686521053314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.2631578947369,1466,75,316.7368421052632,539.0972075321621,290625.79916897503,-1.1904358980390488,-0.483912640663537,119.0,379.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1149.2631578947369,1466,75,316.7368421052632,539.0972075321621,290625.79916897503,-1.1904358980390488,-0.483912640663537,119.0,379.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 60390, 'TCP')",Youku32.pcap
26,0,26,1.0,0.0,19866,0,11.463762998580933,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.1666666666666665,10,0,0.5,3.1841621957571333,0.4585505199432373,3.445841073989868,5.9604644775390625e-06,0.9269242882428876,1.5497207641601562e-05,0.030371904373168945,0.03639101982116699,1.7695250511169434,5.579023480415344,8.965490102767944,8.96557903289795,11.463067054748535,11.463082909584045,0.4585505199432373,3.445841073989868,5.9604644775390625e-06,0.9269242882428876,1.5497207641601562e-05,0.030371904373168945,0.03639101982116699,1.7695250511169434,5.579023480415344,8.965490102767944,8.96557903289795,11.463067054748535,11.463082909584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0769230769231,1346,101,498.84615384615387,524.8752176306672,275493.9940828402,0.08975172193750779,-1.8488680611818709,180.5,259.0,277.5,306.0,635.5,1346.0,1346.0,1346.0,1346.0,764.0769230769231,1346,101,498.84615384615387,524.8752176306672,275493.9940828402,0.08975172193750779,-1.8488680611818709,180.5,259.0,277.5,306.0,635.5,1346.0,1346.0,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 60391, 'TCP')",Youku32.pcap
14,0,14,1.0,0.0,7200,0,11.440531969070435,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,6,0,0.0,1.724013405464767,0.8800409206977258,5.064187049865723,5.9604644775390625e-06,1.4939989436166374,0.0024114131927490236,0.02875909805297852,0.12014498710632324,0.45603837966918975,1.7665488719940186,3.4101745605468747,4.327504634857176,8.885577774047851,10.67417018413544,0.8800409206977258,5.064187049865723,5.9604644775390625e-06,1.4939989436166374,0.0024114131927490236,0.02875909805297852,0.12014498710632324,0.45603837966918975,1.7665488719940186,3.4101745605468747,4.327504634857176,8.885577774047851,10.67417018413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2857142857143,1466,88,345.85714285714283,447.41422618857166,200179.48979591837,1.0846784552295652,0.18701053888899866,113.1,132.0,132.0,197.20000000000005,534.5,611.0,612.0,626.6,1216.700000000001,514.2857142857143,1466,88,345.85714285714283,447.41422618857166,200179.48979591837,1.0846784552295652,0.18701053888899866,113.1,132.0,132.0,197.20000000000005,534.5,611.0,612.0,626.6,1216.700000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 60387, 'TCP')",Youku32.pcap
7,0,7,1.0,0.0,5514,0,0.059094905853271484,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009849150975545248,0.044409990310668945,8.106231689453125e-06,0.016230484365928503,0.0004769325256347657,0.0008090972900390625,0.0008517265319824219,0.0008807182312011719,0.0009028911590576172,0.02754888534545897,0.04531450271606445,0.04531936645507813,0.05083055496215821,0.009849150975545248,0.044409990310668945,8.106231689453125e-06,0.016230484365928503,0.0004769325256347657,0.0008090972900390625,0.0008517265319824219,0.0008807182312011719,0.0009028911590576172,0.02754888534545897,0.04531450271606445,0.04531936645507813,0.05083055496215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 60392, 'TCP')",Youku32.pcap
0,8,8,0.0,1.0,0,7586,3.297919988632202,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,5,0,1.5,2.1213203435596424,0.47113142694745747,3.272503137588501,0.0,1.1436695089615834,0.0070720911026000985,0.010102987289428711,0.010102987289428711,0.010102987289428711,0.01775991916656494,0.679917478561402,2.97066967487335,3.297919988632202,3.297919988632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47113142694745747,3.272503137588501,0.0,1.1436695089615834,0.0070720911026000985,0.010102987289428711,0.010102987289428711,0.010102987289428711,0.01775991916656494,0.679917478561402,2.97066967487335,3.297919988632202,3.297919988632202,948.25,1466,78,517.75,584.9319939104032,342145.4375,-0.4383103155590349,-1.6461159687588403,184.4,272.40000000000003,410.20000000000005,929.6000000000001,1272.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,1466,78,517.75,584.9319939104032,342145.4375,-0.4383103155590349,-1.6461159687588403,184.4,272.40000000000003,410.20000000000005,929.6000000000001,1272.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '203.119.238.48', 60396, 443, 'TCP')",Youku32.pcap
13,0,13,1.0,0.0,5664,0,3.3402161598205566,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,8,0,2.5,3.418698582794336,0.27835134665171307,3.2502410411834717,5.9604644775390625e-06,0.8961565077258163,0.003486585617065433,0.02902855873107911,0.04688992500305176,0.047184324264526366,0.04719209671020508,0.6972462654113747,3.313912296295166,3.3392364978790283,3.339678907394409,0.27835134665171307,3.2502410411834717,5.9604644775390625e-06,0.8961565077258163,0.003486585617065433,0.02902855873107911,0.04688992500305176,0.047184324264526366,0.04719209671020508,0.6972462654113747,3.313912296295166,3.3392364978790283,3.339678907394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6923076923077,1466,94,327.84615384615387,486.79033310283273,236964.82840236684,1.3151350410886629,0.21612437165870002,95.6,102.0,108.0,116.80000000000001,158.0,222.7999999999999,486.7999999999995,710.0,1314.8000000000006,435.6923076923077,1466,94,327.84615384615387,486.79033310283273,236964.82840236684,1.3151350410886629,0.21612437165870002,95.6,102.0,108.0,116.80000000000001,158.0,222.7999999999999,486.7999999999995,710.0,1314.8000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.48', '192.168.137.246', 443, 60396, 'TCP')",Youku32.pcap
0,8,8,0.0,1.0,0,5185,0.09412693977355957,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.013446705681937081,0.06842684745788574,0.0,0.02389009836931255,0.04789879322052003,0.07802443504333496,0.09242081642150879,0.09242081642150879,0.09242081642150879,0.09242081642150879,0.09242081642150879,0.09344449043273925,0.09412693977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013446705681937081,0.06842684745788574,0.0,0.02389009836931255,0.04789879322052003,0.07802443504333496,0.09242081642150879,0.09242081642150879,0.09242081642150879,0.09242081642150879,0.09242081642150879,0.09344449043273925,0.09412693977355957,648.125,1466,92,400.125,508.84217531077354,258920.359375,0.7033450368299905,-1.000041937273134,130.5,201.00000000000003,300.90000000000003,433.20000000000005,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.125,1466,92,400.125,508.84217531077354,258920.359375,0.7033450368299905,-1.000041937273134,130.5,201.00000000000003,300.90000000000003,433.20000000000005,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.248', 60397, 443, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,2133,0.06724214553833008,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02241404851277669,0.06430697441101074,0.001132965087890625,0.029624031923412012,0.019292092323303225,0.03858418464660645,0.057876276969909664,0.06453356742858887,0.06487345695495605,0.06521334648132324,0.06562016010284424,0.06616082191467285,0.06670148372650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241404851277669,0.06430697441101074,0.001132965087890625,0.029624031923412012,0.019292092323303225,0.03858418464660645,0.057876276969909664,0.06453356742858887,0.06487345695495605,0.06521334648132324,0.06562016010284424,0.06616082191467285,0.06670148372650146,533.25,888,146,202.25,263.904693971138,69645.6875,-0.18104877169193498,-1.0243056676620452,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.4999999999999,705.0000000000001,796.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.25,888,146,202.25,263.904693971138,69645.6875,-0.18104877169193498,-1.0243056676620452,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.4999999999999,705.0000000000001,796.5,"('192.168.137.246', '123.56.87.63', 60398, 443, 'TCP')",Youku32.pcap
0,18,18,0.0,1.0,0,11180,11.395817995071411,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.5,4,0,1.0,1.6583123951777,0.6703422350042006,3.4780309200286865,0.0,1.0467059706657154,0.07681884765625001,0.7172543525695806,1.8316063642501825,3.306997060775757,3.720308542251587,7.203346633911133,8.743001675605772,10.368558073043827,11.355531692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703422350042006,3.4780309200286865,0.0,1.0467059706657154,0.07681884765625001,0.7172543525695806,1.8316063642501825,3.306997060775757,3.720308542251587,7.203346633911133,8.743001675605772,10.368558073043827,11.355531692504883,621.1111111111111,883,147,163.22222222222223,190.51710010416065,36296.765432098764,-0.47225970370478876,-0.19991235194842494,493.0,498.0,498.0,498.0,534.5,787.0,787.0,787.0,815.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1111111111111,883,147,163.22222222222223,190.51710010416065,36296.765432098764,-0.47225970370478876,-0.19991235194842494,493.0,498.0,498.0,498.0,534.5,787.0,787.0,787.0,815.8000000000001,"('192.168.137.246', '42.81.80.220', 60399, 443, 'TCP')",Youku32.pcap
