inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4846,0,13.63088083267212,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.42857142857142855,5,0,0.0,1.2936264483053452,2.7261761665344237,13.53330397605896,2.47955322265625e-05,5.403607760547398,1.239776611328125e-05,2.47955322265625e-05,0.00013637542724609375,0.000247955322265625,0.02588343620300293,0.051518917083740234,0.07454788684844971,0.09757685661315918,6.864228844642639,2.7261761665344237,13.53330397605896,2.47955322265625e-05,5.403607760547398,1.239776611328125e-05,2.47955322265625e-05,0.00013637542724609375,0.000247955322265625,0.02588343620300293,0.051518917083740234,0.07454788684844971,0.09757685661315918,6.864228844642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 56331, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,5724,0,0.11706304550170898,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016723292214529856,0.05953788757324219,6.9141387939453125e-06,0.025375832012870483,1.4019012451171876e-05,2.288818359375e-05,2.7871131896972658e-05,3.271102905273438e-05,0.0018045902252197266,0.01436009407043458,0.05210762023925779,0.09322285652160647,0.11704552173614502,0.016723292214529856,0.05953788757324219,6.9141387939453125e-06,0.025375832012870483,1.4019012451171876e-05,2.288818359375e-05,2.7871131896972658e-05,3.271102905273438e-05,0.0018045902252197266,0.01436009407043458,0.05210762023925779,0.09322285652160647,0.11704552173614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 56329, 'TCP')",Youku8.pcap
0,62,62,0.0,1.0,0,65132,10.371514081954956,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,5.636363636363637,24,0,5.0,7.100226978096959,0.17002482101565503,4.128153085708618,0.0,0.6797939506231103,0.10501062870025639,0.6768289566040039,0.7271463871002197,1.0206494808197022,1.033400535583496,1.7268133163452162,5.025074076652509,6.263745069503784,10.0403041601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002482101565503,4.128153085708618,0.0,0.6797939506231103,0.10501062870025639,0.6768289566040039,0.7271463871002197,1.0206494808197022,1.033400535583496,1.7268133163452162,5.025074076652509,6.263745069503784,10.0403041601181,1050.516129032258,1466,92,415.48387096774195,548.9110551938701,301303.3465140479,-0.7193514212339359,-1.2959231166886847,190.0,247.60000000000014,631.9000000000001,1332.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.516129032258,1466,92,415.48387096774195,548.9110551938701,301303.3465140479,-0.7193514212339359,-1.2959231166886847,190.0,247.60000000000014,631.9000000000001,1332.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.246', 56334, 443, 'TCP')",Youku8.pcap
27,0,27,1.0,0.0,9326,0,10.365110874176025,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.4545454545454546,15,0,2.0,4.1639936329450125,0.39865811054523176,4.164513826370239,5.0067901611328125e-06,1.0055468595179498,1.811981201171875e-05,0.0527021884918213,0.11049504280090332,0.6813222885131837,0.766779899597168,1.0224905490875245,1.2617648601531974,5.469802045822147,7.060907173156738,0.39865811054523176,4.164513826370239,5.0067901611328125e-06,1.0055468595179498,1.811981201171875e-05,0.0527021884918213,0.11049504280090332,0.6813222885131837,0.766779899597168,1.0224905490875245,1.2617648601531974,5.469802045822147,7.060907173156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4074074074074,1466,92,245.59259259259258,443.40862011194,196611.20438957476,1.8515041392267062,1.6897357032766136,92.0,92.0,92.0,97.2,215.0,216.0,238.0,239.0,1298.4,345.4074074074074,1466,92,245.59259259259258,443.40862011194,196611.20438957476,1.8515041392267062,1.6897357032766136,92.0,92.0,92.0,97.2,215.0,216.0,238.0,239.0,1298.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 56334, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,1752,0.2988619804382324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09962066014607747,0.1694481372833252,0.05555081367492676,0.04993824008671347,0.05083444118499757,0.10166888236999513,0.15250332355499266,0.1842207431793213,0.20637965202331543,0.22853856086730956,0.24886624813079833,0.2655314922332764,0.28219673633575443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962066014607747,0.1694481372833252,0.05555081367492676,0.04993824008671347,0.05083444118499757,0.10166888236999513,0.15250332355499266,0.1842207431793213,0.20637965202331543,0.22853856086730956,0.24886624813079833,0.2655314922332764,0.28219673633575443,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,"('192.168.137.246', '120.27.8.38', 56335, 443, 'TCP')",Youku8.pcap
6,0,6,1.0,0.0,6351,0,0.25057506561279297,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.050115013122558595,0.10471296310424805,5.9604644775390625e-06,0.04304825381322913,2.9802322387695312e-06,5.9604644775390625e-06,9.298324584960938e-05,0.0001800060272216797,0.03104555606842041,0.06191110610961914,0.11426758766174316,0.1666240692138672,0.20859956741333008,0.050115013122558595,0.10471296310424805,5.9604644775390625e-06,0.04304825381322913,2.9802322387695312e-06,5.9604644775390625e-06,9.298324584960938e-05,0.0001800060272216797,0.03104555606842041,0.06191110610961914,0.11426758766174316,0.1666240692138672,0.20859956741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.27.8.38', '192.168.137.246', 443, 56335, 'TCP')",Youku8.pcap
0,5,5,0.0,1.0,0,2954,0.2166759967803955,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05416899919509888,0.10352396965026855,0.0,0.03803723224194384,0.04140958786010743,0.08281917572021485,0.11199121475219727,0.12892570495605468,0.1458601951599121,0.1458601951599121,0.1458601951599121,0.1600233554840088,0.18834967613220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416899919509888,0.10352396965026855,0.0,0.03803723224194384,0.04140958786010743,0.08281917572021485,0.11199121475219727,0.12892570495605468,0.1458601951599121,0.1458601951599121,0.1458601951599121,0.1600233554840088,0.18834967613220216,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56338, 443, 'TCP')",Youku8.pcap
0,34,34,0.0,1.0,0,26401,9.736266136169434,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,3.4,18,0,2.0,5.219195340279955,0.2950383677627101,3.213061809539795,0.0,0.838069036261507,0.12149906158447266,0.12149906158447266,0.12157201766967773,0.12185750007629395,0.13200807571411133,1.27842116355896,4.485121965408325,6.52092719078064,8.770070457458495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950383677627101,3.213061809539795,0.0,0.838069036261507,0.12149906158447266,0.12149906158447266,0.12157201766967773,0.12185750007629395,0.13200807571411133,1.27842116355896,4.485121965408325,6.52092719078064,8.770070457458495,776.5,1466,97,400.02941176470586,487.0464556898038,237214.25,0.40204941173263675,-1.3308378056131926,221.3,385.0,385.0,579.0,714.0,714.0,970.9999999999989,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5,1466,97,400.02941176470586,487.0464556898038,237214.25,0.40204941173263675,-1.3308378056131926,221.3,385.0,385.0,579.0,714.0,714.0,970.9999999999989,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 56339, 443, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,1621,0.17170119285583496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.057233730951944985,0.13066911697387695,0.00846099853515625,0.05285130660774345,0.03920073509216309,0.07840147018432618,0.11760220527648925,0.1323613166809082,0.13489961624145508,0.13743791580200196,0.14238722324371336,0.15215854644775392,0.16192986965179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057233730951944985,0.13066911697387695,0.00846099853515625,0.05285130660774345,0.03920073509216309,0.07840147018432618,0.11760220527648925,0.1323613166809082,0.13489961624145508,0.13743791580200196,0.14238722324371336,0.15215854644775392,0.16192986965179443,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 56340, 443, 'TCP')",Youku8.pcap
0,28,28,0.0,1.0,0,17195,9.795148134231567,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,2.8,14,0,1.0,4.1182520563948,0.3627832642307988,3.184013843536377,0.0,0.8797076253269328,0.1901094675064087,0.2671198844909668,0.3551511764526367,0.4104340076446533,0.8556671142578125,1.3484332084655761,4.477789759635925,5.725846910476688,9.707906413078309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627832642307988,3.184013843536377,0.0,0.8797076253269328,0.1901094675064087,0.2671198844909668,0.3551511764526367,0.4104340076446533,0.8556671142578125,1.3484332084655761,4.477789759635925,5.725846910476688,9.707906413078309,614.1071428571429,867,147,142.60714285714286,166.67961981977675,27782.095663265314,-0.3390300224807384,0.14795993497537463,493.0,498.0,498.0,498.0,534.5,707.0,721.4,761.4000000000001,855.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1071428571429,867,147,142.60714285714286,166.67961981977675,27782.095663265314,-0.3390300224807384,0.14795993497537463,493.0,498.0,498.0,498.0,534.5,707.0,721.4,761.4000000000001,855.8,"('192.168.137.246', '42.81.80.220', 56341, 443, 'TCP')",Youku8.pcap
18,0,18,1.0,0.0,15001,0,9.77091097831726,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.8,11,0,0.5,3.280243893371345,0.57475946931278,3.2496399879455566,5.0067901611328125e-06,1.1059792832012783,1.0132789611816408e-05,0.0417599201202393,0.12272655963897705,0.1227424144744873,0.1248779296875,0.3571241378784171,4.200708603858943,8.471037817001347,9.770902466773986,0.57475946931278,3.2496399879455566,5.0067901611328125e-06,1.1059792832012783,1.0132789611816408e-05,0.0417599201202393,0.12272655963897705,0.1227424144744873,0.1248779296875,0.3571241378784171,4.200708603858943,8.471037817001347,9.770902466773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.3888888888889,1466,78,546.5,569.8232804893586,324698.57098765427,0.04640002693575804,-1.8357285379650459,236.0,247.0,262.7,368.00000000000006,736.5,1314.8,1466.0,1466.0,1466.0,833.3888888888889,1466,78,546.5,569.8232804893586,324698.57098765427,0.04640002693575804,-1.8357285379650459,236.0,247.0,262.7,368.00000000000006,736.5,1314.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 56339, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,7193,0,0.24556303024291992,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0350804328918457,0.09661507606506348,6.9141387939453125e-06,0.040238642509599534,0.00022680759429931642,0.0004428386688232422,0.0006217718124389649,0.0006266117095947265,0.0021245479583740234,0.022944116592407245,0.09057466983795161,0.14667787551879888,0.19801621437072753,0.0350804328918457,0.09661507606506348,6.9141387939453125e-06,0.040238642509599534,0.00022680759429931642,0.0004428386688232422,0.0006217718124389649,0.0006266117095947265,0.0021245479583740234,0.022944116592407245,0.09057466983795161,0.14667787551879888,0.19801621437072753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56338, 'TCP')",Youku8.pcap
0,5,5,0.0,1.0,0,2954,0.22323083877563477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05580770969390869,0.0985560417175293,0.0,0.035676026495298496,0.03942241668701172,0.07884483337402344,0.1098928451538086,0.1325664520263672,0.15524005889892578,0.15524005889892578,0.15524005889892578,0.1688382148742676,0.19603452682495118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580770969390869,0.0985560417175293,0.0,0.035676026495298496,0.03942241668701172,0.07884483337402344,0.1098928451538086,0.1325664520263672,0.15524005889892578,0.15524005889892578,0.15524005889892578,0.1688382148742676,0.19603452682495118,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56343, 443, 'TCP')",Youku8.pcap
0,17,17,0.0,1.0,0,10034,9.70350694656372,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,9,0,1.0,2.6095976701399777,0.6064691841602325,3.2127809524536133,0.0,1.1182639643559837,0.10529618263244629,0.11816387176513672,0.14229106903076172,0.14229106903076172,0.1595458984375,1.2445180416107178,4.446025609970093,6.0757863521575945,7.772311449050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064691841602325,3.2127809524536133,0.0,1.1182639643559837,0.10529618263244629,0.11816387176513672,0.14229106903076172,0.14229106903076172,0.1595458984375,1.2445180416107178,4.446025609970093,6.0757863521575945,7.772311449050904,590.2352941176471,1466,97,331.11764705882354,387.1677747606957,149898.88581314878,0.30565358551307253,-0.7555252369614971,160.4,198.0,198.0,352.0000000000001,829.0,829.0,829.0,829.0,888.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.2352941176471,1466,97,331.11764705882354,387.1677747606957,149898.88581314878,0.30565358551307253,-0.7555252369614971,160.4,198.0,198.0,352.0000000000001,829.0,829.0,829.0,829.0,888.2,"('192.168.137.246', '180.184.60.109', 56342, 443, 'TCP')",Youku8.pcap
18,0,18,1.0,0.0,7967,0,9.776135921478271,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.8,11,0,0.5,3.1874754901018454,0.5750668189104866,3.2071540355682373,5.9604644775390625e-06,1.0576415248421231,0.0030611276626586912,0.04434385299682621,0.17923245429992674,0.2693712711334229,0.3697465658187866,0.6039406776428217,1.325938034057617,4.501715517044068,7.4576832532882715,0.5750668189104866,3.2071540355682373,5.9604644775390625e-06,1.0576415248421231,0.0030611276626586912,0.04434385299682621,0.17923245429992674,0.2693712711334229,0.3697465658187866,0.6039406776428217,1.325938034057617,4.501715517044068,7.4576832532882715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6111111111111,1466,105,209.83333333333334,440.54715208462824,194081.79320987655,1.747003903407132,1.1890449079352958,220.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1368.0,442.6111111111111,1466,105,209.83333333333334,440.54715208462824,194081.79320987655,1.747003903407132,1.1890449079352958,220.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1368.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 56341, 'TCP')",Youku8.pcap
7,0,7,1.0,0.0,5514,0,0.15240907669067383,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.025401512781778973,0.10918903350830078,5.9604644775390625e-06,0.04055437154328893,0.0003354549407958985,0.0005640983581542969,0.0005791187286376953,0.0005865097045898438,0.0005900859832763672,0.0661035060882568,0.10978031158447266,0.10978388786315918,0.12683467864990236,0.025401512781778973,0.10918903350830078,5.9604644775390625e-06,0.04055437154328893,0.0003354549407958985,0.0005640983581542969,0.0005791187286376953,0.0005865097045898438,0.0005900859832763672,0.0661035060882568,0.10978031158447266,0.10978388786315918,0.12683467864990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 56340, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,7193,0,0.21679019927978516,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030970028468540738,0.09037113189697266,5.0067901611328125e-06,0.03627519830225987,1.7523765563964844e-05,2.7418136596679688e-05,3.1495094299316405e-05,3.499984741210938e-05,0.001037001609802246,0.020112228393554702,0.0833720207214355,0.13157052993774418,0.1754117488861084,0.030970028468540738,0.09037113189697266,5.0067901611328125e-06,0.03627519830225987,1.7523765563964844e-05,2.7418136596679688e-05,3.1495094299316405e-05,3.499984741210938e-05,0.001037001609802246,0.020112228393554702,0.0833720207214355,0.13157052993774418,0.1754117488861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56343, 'TCP')",Youku8.pcap
52,0,52,1.0,0.0,34799,0,10.12505316734314,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,4.7272727272727275,30,0,1.0,8.45405668186376,0.19853045426163018,2.919198989868164,4.0531158447265625e-06,0.6013116090369252,0.08836057186126708,0.10502738952636721,0.2405333757400509,0.483059024810791,0.6244375705718994,1.4382028579711907,1.578748631477356,6.13930273056031,10.119424867630006,0.19853045426163018,2.919198989868164,4.0531158447265625e-06,0.6013116090369252,0.08836057186126708,0.10502738952636721,0.2405333757400509,0.483059024810791,0.6244375705718994,1.4382028579711907,1.578748631477356,6.13930273056031,10.119424867630006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2115384615385,1362,97,504.78846153846155,556.1471628894108,309299.66678994085,0.25576998491038194,-1.7966292780499367,97.0,101.0,149.2,262.0,306.0,963.2,1343.0,1346.0,1346.0,669.2115384615385,1362,97,504.78846153846155,556.1471628894108,309299.66678994085,0.25576998491038194,-1.7966292780499367,97.0,101.0,149.2,262.0,306.0,963.2,1343.0,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 56342, 'TCP')",Youku8.pcap
