inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3174,0.03572201728820801,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.008930504322052002,0.03544282913208008,0.0,0.01530732221134373,0.014177131652832032,0.028354263305664065,0.03549866676330567,0.03561034202575684,0.03572201728820801,0.03572201728820801,0.03572201728820801,0.03572201728820801,0.03572201728820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930504322052002,0.03544282913208008,0.0,0.01530732221134373,0.014177131652832032,0.028354263305664065,0.03549866676330567,0.03561034202575684,0.03572201728820801,0.03572201728820801,0.03572201728820801,0.03572201728820801,0.03572201728820801,634.8,1462,105,394.2,486.7855379938891,236960.16,0.6030666273707601,-0.9320397581369657,147.4,189.8,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,1462,105,394.2,486.7855379938891,236960.16,0.6030666273707601,-0.9320397581369657,147.4,189.8,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 55202, 443, 'TCP')",Youku1.pcap
0,4,4,0.0,1.0,0,2361,0.12348484992980957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04116161664326986,0.07951998710632324,0.0,0.03252435732603723,0.023855996131896977,0.047711992263793954,0.07156798839569091,0.08831295967102051,0.1015024185180664,0.1146918773651123,0.12348484992980957,0.12348484992980957,0.12348484992980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116161664326986,0.07951998710632324,0.0,0.03252435732603723,0.023855996131896977,0.047711992263793954,0.07156798839569091,0.08831295967102051,0.1015024185180664,0.1146918773651123,0.12348484992980957,0.12348484992980957,0.12348484992980957,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 55200, 443, 'TCP')",Youku1.pcap
0,4,4,0.0,1.0,0,2294,0.07984089851379395,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026613632837931316,0.04027605056762695,0.0,0.018820919954780014,0.011869454383850099,0.023738908767700198,0.03560836315155029,0.04762005805969239,0.05970287322998047,0.07178568840026855,0.07984089851379395,0.07984089851379395,0.07984089851379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026613632837931316,0.04027605056762695,0.0,0.018820919954780014,0.011869454383850099,0.023738908767700198,0.03560836315155029,0.04762005805969239,0.05970287322998047,0.07178568840026855,0.07984089851379395,0.07984089851379395,0.07984089851379395,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 55201, 443, 'TCP')",Youku1.pcap
3,0,3,1.0,0.0,953,0,0.04548501968383789,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.022742509841918945,0.04548001289367676,5.0067901611328125e-06,0.022737503051757812,0.009096002578735352,0.018192005157470704,0.027288007736206054,0.03638401031494141,0.04548001289367676,0.04548101425170899,0.04548201560974121,0.04548301696777344,0.04548401832580566,0.022742509841918945,0.04548001289367676,5.0067901611328125e-06,0.022737503051757812,0.009096002578735352,0.018192005157470704,0.027288007736206054,0.03638401031494141,0.04548001289367676,0.04548101425170899,0.04548201560974121,0.04548301696777344,0.04548401832580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6666666666667,611,132,159.66666666666666,209.8480932060671,44036.22222222222,0.6345437100626694,0.0,147.6,163.2,178.8,194.4,210.0,290.2,370.4,450.6,530.8,317.6666666666667,611,132,159.66666666666666,209.8480932060671,44036.22222222222,0.6345437100626694,0.0,147.6,163.2,178.8,194.4,210.0,290.2,370.4,450.6,530.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55202, 'TCP')",Youku1.pcap
6,0,6,1.0,0.0,4152,0,0.09639286994934082,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019278573989868163,0.05526900291442871,0.0002319812774658203,0.022999977323250882,0.0005124807357788086,0.0010249614715576172,0.001958012580871582,0.002891063690185547,0.021891474723815918,0.04089188575744629,0.06852638721466064,0.096160888671875,0.09627687931060791,0.019278573989868163,0.05526900291442871,0.0002319812774658203,0.022999977323250882,0.0005124807357788086,0.0010249614715576172,0.001958012580871582,0.002891063690185547,0.021891474723815918,0.04089188575744629,0.06852638721466064,0.096160888671875,0.09627687931060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55201, 'TCP')",Youku1.pcap
0,8,8,0.0,1.0,0,5121,0.0879969596862793,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.012570994240897042,0.04970884323120117,0.0,0.020109484910747582,0.034796190261840824,0.06502408981323243,0.0879969596862793,0.0879969596862793,0.0879969596862793,0.0879969596862793,0.0879969596862793,0.0879969596862793,0.0879969596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570994240897042,0.04970884323120117,0.0,0.020109484910747582,0.034796190261840824,0.06502408981323243,0.0879969596862793,0.0879969596862793,0.0879969596862793,0.0879969596862793,0.0879969596862793,0.0879969596862793,0.0879969596862793,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.240', 55204, 443, 'TCP')",Youku1.pcap
6,0,6,1.0,0.0,4230,0,0.13152813911437988,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.026305627822875977,0.0759880542755127,1.0013580322265625e-05,0.032384789016031375,5.650520324707031e-05,0.00011301040649414062,0.0007665157318115234,0.0014200210571289062,0.028475046157836914,0.05553007125854492,0.09352409839630127,0.13151812553405762,0.13152313232421875,0.026305627822875977,0.0759880542755127,1.0013580322265625e-05,0.032384789016031375,5.650520324707031e-05,0.00011301040649414062,0.0007665157318115234,0.0014200210571289062,0.028475046157836914,0.05553007125854492,0.09352409839630127,0.13151812553405762,0.13152313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1466,88,488.0,572.0291367870462,327217.3333333333,0.3697666121829355,-1.5227587761126429,96.5,105.0,281.5,458.0,552.5,647.0,1056.5,1466.0,1466.0,705.0,1466,88,488.0,572.0291367870462,327217.3333333333,0.3697666121829355,-1.5227587761126429,96.5,105.0,281.5,458.0,552.5,647.0,1056.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 55200, 'TCP')",Youku1.pcap
8,0,8,1.0,0.0,5511,0,0.1545548439025879,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022079263414655412,0.06107020378112793,5.9604644775390625e-06,0.0259702660444602,4.172325134277344e-06,1.9502639770507815e-05,0.003799724578857425,0.030119085311889657,0.03764486312866211,0.04858522415161134,0.08685562610626218,0.12896494865417485,0.15374157428741456,0.022079263414655412,0.06107020378112793,5.9604644775390625e-06,0.0259702660444602,4.172325134277344e-06,1.9502639770507815e-05,0.003799724578857425,0.030119085311889657,0.03764486312866211,0.04858522415161134,0.08685562610626218,0.12896494865417485,0.15374157428741456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.875,1466,92,585.875,618.2900689603546,382282.609375,0.23889820288613517,-1.786543399527579,92.0,97.2,106.8,119.4,459.5,911.0000000000001,1313.4999999999998,1428.0,1466.0,688.875,1466,92,585.875,618.2900689603546,382282.609375,0.23889820288613517,-1.786543399527579,92.0,97.2,106.8,119.4,459.5,911.0000000000001,1313.4999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 55204, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,4147,2.6384310722351074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.6596077680587769,2.3524279594421387,0.07005596160888672,0.9776267421499099,0.02802238464355469,0.05604476928710938,0.08674335479736328,0.1201181411743164,0.15349292755126953,0.2064970016479492,0.2595010757446289,0.7564887046813968,1.6974598884582521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596077680587769,2.3524279594421387,0.07005596160888672,0.9776267421499099,0.02802238464355469,0.05604476928710938,0.08674335479736328,0.1201181411743164,0.15349292755126953,0.2064970016479492,0.2595010757446289,0.7564887046813968,1.6974598884582521,829.4,1154,147,315.8,406.8702987439609,165543.44,-0.7194031388754564,-1.1720997664958677,316.6,486.20000000000005,683.1999999999999,907.6,1132.0,1136.4,1140.8,1145.2,1149.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,1154,147,315.8,406.8702987439609,165543.44,-0.7194031388754564,-1.1720997664958677,316.6,486.20000000000005,683.1999999999999,907.6,1132.0,1136.4,1140.8,1145.2,1149.6,"('192.168.137.246', '220.194.116.80', 55203, 443, 'TCP')",Youku1.pcap
0,3,3,0.0,1.0,0,1003,0.09437799453735352,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04718899726867676,0.09437799453735352,0.0,0.04718899726867676,0.018875598907470703,0.037751197814941406,0.05662679672241211,0.07550239562988281,0.09437799453735352,0.09437799453735352,0.09437799453735352,0.09437799453735352,0.09437799453735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718899726867676,0.09437799453735352,0.0,0.04718899726867676,0.018875598907470703,0.037751197814941406,0.05662679672241211,0.07550239562988281,0.09437799453735352,0.09437799453735352,0.09437799453735352,0.09437799453735352,0.09437799453735352,334.3333333333333,571,118,151.0,185.4945342111789,34408.22222222222,0.16310818862963522,0.0,157.2,196.4,235.6,274.8,314.0,365.4,416.79999999999995,468.20000000000005,519.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3333333333333,571,118,151.0,185.4945342111789,34408.22222222222,0.16310818862963522,0.0,157.2,196.4,235.6,274.8,314.0,365.4,416.79999999999995,468.20000000000005,519.6,"('192.168.137.246', '222.192.187.226', 55205, 443, 'TCP')",Youku1.pcap
7,0,7,1.0,0.0,5088,0,2.6344809532165527,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.4390801588694255,2.310194969177246,1.0967254638671875e-05,0.8386685865281803,6.580352783203126e-06,0.0006916046142578131,0.0027335166931152337,0.03623647689819339,0.08546996116638184,0.12810235023498534,0.19007635116577137,0.29073357582092296,1.248363971710206,0.4390801588694255,2.310194969177246,1.0967254638671875e-05,0.8386685865281803,6.580352783203126e-06,0.0006916046142578131,0.0027335166931152337,0.03623647689819339,0.08546996116638184,0.12810235023498534,0.19007635116577137,0.29073357582092296,1.248363971710206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 55203, 'TCP')",Youku1.pcap
126,0,126,1.0,0.0,181680,0,0.277069091796875,-1,-7,-13,-19,-26,-32,-38,-45,-51,-57,-64,-70,-76,-82,-89,-95,-101,-108,-114,-120,126.0,126,126,126.0,0.0,0.002216552734375,0.08591699600219727,5.0067901611328125e-06,0.011190768752399022,0.08491063117980957,0.09942102432250977,0.15122711658477783,0.15657615661621094,0.17095410823822021,0.17234015464782715,0.17563509941101074,0.26442813873291016,0.2755244970321655,0.002216552734375,0.08591699600219727,5.0067901611328125e-06,0.011190768752399022,0.08491063117980957,0.09942102432250977,0.15122711658477783,0.15657615661621094,0.17095410823822021,0.17234015464782715,0.17563509941101074,0.26442813873291016,0.2755244970321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.904761904762,1466,349,24.095238095238095,149.09645480180652,22229.752834467137,-6.658786612118496,44.28381433103234,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.904761904762,1466,349,24.095238095238095,149.09645480180652,22229.752834467137,-6.658786612118496,44.28381433103234,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.226', '192.168.137.246', 443, 55205, 'TCP')",Youku1.pcap
0,12,12,0.0,1.0,0,9395,5.777210235595703,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,6,0,1.5,2.23606797749979,0.5252009305087003,3.4719161987304688,0.0,1.1225831261772559,0.04607415199279785,0.04607415199279785,0.04607415199279785,0.07009053230285647,1.2057045698165894,2.3052940368652344,2.3052940368652344,5.0828269958496115,5.777210235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252009305087003,3.4719161987304688,0.0,1.1225831261772559,0.04607415199279785,0.04607415199279785,0.04607415199279785,0.07009053230285647,1.2057045698165894,2.3052940368652344,2.3052940368652344,5.0828269958496115,5.777210235595703,782.9166666666666,1466,134,424.4166666666667,516.7314677104756,267011.40972222225,0.32642625915502366,-1.4931923368233708,243.7,252.6,355.4,618.6,690.0,690.0,1233.1999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.9166666666666,1466,134,424.4166666666667,516.7314677104756,267011.40972222225,0.32642625915502366,-1.4931923368233708,243.7,252.6,355.4,618.6,690.0,690.0,1233.1999999999994,1466.0,1466.0,"('192.168.137.246', '180.184.39.104', 55206, 443, 'TCP')",Youku1.pcap
9,0,9,1.0,0.0,6013,0,5.7793638706207275,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,7,0,0.5,2.5,0.7224204838275909,3.4621360301971436,6.9141387939453125e-06,1.2708452874439236,7.05718994140625e-06,0.0009365081787109376,0.0015669822692871093,0.011849784851074227,0.052908897399902344,0.0529144287109375,0.05565309524536133,0.9613779067993172,3.0096550464630134,0.7224204838275909,3.4621360301971436,6.9141387939453125e-06,1.2708452874439236,7.05718994140625e-06,0.0009365081787109376,0.0015669822692871093,0.011849784851074227,0.052908897399902344,0.0529144287109375,0.05565309524536133,0.9613779067993172,3.0096550464630134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1111111111111,1466,210,397.1111111111111,534.2097890954752,285380.09876543214,0.7031766921570091,-1.457117532761923,263.6,277.0,277.0,293.0,357.0,357.0,938.3999999999996,1382.0,1466.0,668.1111111111111,1466,210,397.1111111111111,534.2097890954752,285380.09876543214,0.7031766921570091,-1.457117532761923,263.6,277.0,277.0,293.0,357.0,357.0,938.3999999999996,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.39.104', '192.168.137.246', 443, 55206, 'TCP')",Youku1.pcap
0,3,3,0.0,1.0,0,1147,0.16193604469299316,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08096802234649658,0.10626006126403809,0.05567598342895508,0.025292038917541504,0.011135196685791016,0.022270393371582032,0.03340559005737305,0.044540786743164064,0.05567598342895508,0.07692799568176269,0.0981800079345703,0.11943202018737795,0.14068403244018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096802234649658,0.10626006126403809,0.05567598342895508,0.025292038917541504,0.011135196685791016,0.022270393371582032,0.03340559005737305,0.044540786743164064,0.05567598342895508,0.07692799568176269,0.0981800079345703,0.11943202018737795,0.14068403244018554,382.3333333333333,583,159,141.33333333333334,173.83772765299122,30219.55555555555,-0.19336787886900308,0.0,208.2,257.4,306.6,355.8,405.0,440.6,476.2,511.8,547.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3333333333333,583,159,141.33333333333334,173.83772765299122,30219.55555555555,-0.19336787886900308,0.0,208.2,257.4,306.6,355.8,405.0,440.6,476.2,511.8,547.4,"('192.168.137.246', '58.205.220.230', 55209, 443, 'TCP')",Youku1.pcap
54,0,54,1.0,0.0,75691,0,0.17318487167358398,-1,-3,-6,-9,-11,-14,-17,-19,-22,-25,-28,-30,-33,-36,-38,-41,-44,-46,-49,-52,54.0,54,54,54.0,0.0,0.00326763908818083,0.10879778861999512,5.9604644775390625e-06,0.01606490211784992,0.15812301635742188,0.15817337036132811,0.1582413911819458,0.16290273666381835,0.16297495365142822,0.16306934356689454,0.16992578506469727,0.170058012008667,0.1701535701751709,0.00326763908818083,0.10879778861999512,5.9604644775390625e-06,0.01606490211784992,0.15812301635742188,0.15817337036132811,0.1582413911819458,0.16290273666381835,0.16297495365142822,0.16306934356689454,0.16992578506469727,0.170058012008667,0.1701535701751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6851851851852,1466,117,64.31481481481481,263.7349134933334,69556.10459533606,-4.145543044982768,15.804879968645771,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1401.6851851851852,1466,117,64.31481481481481,263.7349134933334,69556.10459533606,-4.145543044982768,15.804879968645771,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 55209, 'TCP')",Youku1.pcap
0,3,3,0.0,1.0,0,1819,0.13791990280151367,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06895995140075684,0.13791990280151367,0.0,0.06895995140075684,0.027583980560302736,0.05516796112060547,0.0827519416809082,0.11033592224121094,0.13791990280151367,0.13791990280151367,0.13791990280151367,0.13791990280151367,0.13791990280151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895995140075684,0.13791990280151367,0.0,0.06895995140075684,0.027583980560302736,0.05516796112060547,0.0827519416809082,0.11033592224121094,0.13791990280151367,0.13791990280151367,0.13791990280151367,0.13791990280151367,0.13791990280151367,606.3333333333334,1143,105,346.0,424.4976115624471,180198.22222222222,0.12427679949117292,0.0,198.2,291.4,384.6,477.8,571.0,685.4,799.8,914.2,1028.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3333333333334,1143,105,346.0,424.4976115624471,180198.22222222222,0.12427679949117292,0.0,198.2,291.4,384.6,477.8,571.0,685.4,799.8,914.2,1028.6,"('192.168.137.246', '220.194.116.80', 55207, 443, 'TCP')",Youku1.pcap
0,3,3,0.0,1.0,0,1850,0.24573588371276855,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.12286794185638428,0.132612943649292,0.11312294006347656,0.009745001792907715,0.0265225887298584,0.0530451774597168,0.0795677661895752,0.1060903549194336,0.132612943649292,0.1552375316619873,0.1778621196746826,0.20048670768737795,0.22311129570007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286794185638428,0.132612943649292,0.11312294006347656,0.009745001792907715,0.0265225887298584,0.0530451774597168,0.0795677661895752,0.1060903549194336,0.132612943649292,0.1552375316619873,0.1778621196746826,0.20048670768737795,0.22311129570007324,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 55210, 443, 'TCP')",Youku1.pcap
