inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,28,28,0.0,1.0,0,17394,8.104631185531616,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,3.111111111111111,16,0,2.0,4.817662975261955,0.30017152539005987,3.3192100524902344,0.0,0.7825791771071932,0.11872191429138183,0.17541580200195314,0.2553441524505615,0.299638032913208,0.5161186456680298,1.7270281314849854,1.867799997329712,4.563220691680908,7.956919193267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017152539005987,3.3192100524902344,0.0,0.7825791771071932,0.11872191429138183,0.17541580200195314,0.2553441524505615,0.299638032913208,0.5161186456680298,1.7270281314849854,1.867799997329712,4.563220691680908,7.956919193267822,621.2142857142857,883,147,150.35714285714286,175.0472093756541,30641.525510204083,-0.25871462471163464,-0.1267606781651418,493.0,493.4,498.0,498.0,534.5,707.0,721.4,825.4000000000001,851.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.2142857142857,883,147,150.35714285714286,175.0472093756541,30641.525510204083,-0.25871462471163464,-0.1267606781651418,493.0,493.4,498.0,498.0,534.5,707.0,721.4,825.4000000000001,851.0,"('192.168.137.246', '42.81.80.220', 55628, 443, 'TCP')",Youku5.pcap
0,16,16,0.0,1.0,0,9091,7.9684789180755615,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.0,10,0,1.0,3.1622776601683795,0.5312319278717041,3.5183050632476807,0.0,1.1013359463378876,0.06486046314239502,0.0992879867553711,0.10015296936035156,0.10015296936035156,0.10015296936035156,0.10015296936035156,1.7254359722137451,4.447968006134033,6.20792543888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312319278717041,3.5183050632476807,0.0,1.1013359463378876,0.06486046314239502,0.0992879867553711,0.10015296936035156,0.10015296936035156,0.10015296936035156,0.10015296936035156,1.7254359722137451,4.447968006134033,6.20792543888092,568.1875,1466,97,344.6875,387.96830069446395,150519.40234375,0.4386499836327615,-0.6099611313161732,158.0,197.0,198.0,199.0,706.0,829.0,829.0,829.0,846.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1875,1466,97,344.6875,387.96830069446395,150519.40234375,0.4386499836327615,-0.6099611313161732,158.0,197.0,198.0,199.0,706.0,829.0,829.0,829.0,846.0,"('192.168.137.246', '180.184.60.109', 55631, 443, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,1971,0.19969701766967773,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.049924254417419434,0.0969390869140625,0.0020210742950439453,0.033796682507123005,0.022398757934570315,0.04479751586914063,0.05640110969543457,0.05720953941345215,0.05801796913146973,0.07591395378112792,0.09380993843078612,0.12214574813842775,0.16092138290405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049924254417419434,0.0969390869140625,0.0020210742950439453,0.033796682507123005,0.022398757934570315,0.04479751586914063,0.05640110969543457,0.05720953941345215,0.05801796913146973,0.07591395378112792,0.09380993843078612,0.12214574813842775,0.16092138290405275,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 55633, 443, 'TCP')",Youku5.pcap
0,6,6,0.0,1.0,0,3123,0.09411191940307617,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018822383880615235,0.051889896392822266,0.0,0.02205900438545391,0.025944948196411133,0.051889896392822266,0.053638458251953125,0.055387020111083984,0.07474946975708008,0.09411191940307617,0.09411191940307617,0.09411191940307617,0.09411191940307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018822383880615235,0.051889896392822266,0.0,0.02205900438545391,0.025944948196411133,0.051889896392822266,0.053638458251953125,0.055387020111083984,0.07474946975708008,0.09411191940307617,0.09411191940307617,0.09411191940307617,0.09411191940307617,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 55632, 443, 'TCP')",Youku5.pcap
56,0,56,1.0,0.0,57998,0,8.08459186553955,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,6.222222222222222,35,0,0.0,10.664351600623847,0.14699257937344637,3.4600281715393066,4.76837158203125e-06,0.6158175893589594,0.02920401096343994,0.1704409122467041,0.19854354858398438,0.23913002014160156,0.241690993309021,0.3093678951263428,1.8478044271469116,4.6202709674835205,8.082050442695618,0.14699257937344637,3.4600281715393066,4.76837158203125e-06,0.6158175893589594,0.02920401096343994,0.1704409122467041,0.19854354858398438,0.23913002014160156,0.241690993309021,0.3093678951263428,1.8478044271469116,4.6202709674835205,8.082050442695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.6785714285713,1466,78,430.32142857142856,599.9878304463128,359985.3966836735,-0.7254856264804447,-1.4235182774690542,156.5,182.0,393.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1035.6785714285713,1466,78,430.32142857142856,599.9878304463128,359985.3966836735,-0.7254856264804447,-1.4235182774690542,156.5,182.0,393.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 55627, 'TCP')",Youku5.pcap
8,0,8,1.0,0.0,7193,0,0.1521599292755127,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02173713275364467,0.08344602584838867,5.9604644775390625e-06,0.02868644711690865,0.00022263526916503908,0.00044364929199218754,0.0006326436996459961,0.0006368160247802734,0.003580927848815918,0.011093473434448246,0.027087163925170885,0.05297713279724123,0.0937477111816406,0.02173713275364467,0.08344602584838867,5.9604644775390625e-06,0.02868644711690865,0.00022263526916503908,0.00044364929199218754,0.0006326436996459961,0.0006368160247802734,0.003580927848815918,0.011093473434448246,0.027087163925170885,0.05297713279724123,0.0937477111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55630, 'TCP')",Youku5.pcap
0,5,5,0.0,1.0,0,2954,0.15011310577392578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037528276443481445,0.06080913543701172,0.0,0.02267597895003661,0.017232418060302734,0.03446483612060547,0.052325630187988276,0.07081480026245118,0.08930397033691406,0.08930397033691406,0.08930397033691406,0.10146579742431641,0.1257894515991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037528276443481445,0.06080913543701172,0.0,0.02267597895003661,0.017232418060302734,0.03446483612060547,0.052325630187988276,0.07081480026245118,0.08930397033691406,0.08930397033691406,0.08930397033691406,0.10146579742431641,0.1257894515991211,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55634, 443, 'TCP')",Youku5.pcap
7,0,7,1.0,0.0,5514,0,0.051117897033691406,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008519649505615234,0.041764020919799805,2.5987625122070312e-05,0.01500413318757171,1.616477966308594e-05,8.873939514160161e-05,0.0002741336822509765,0.0003463268280029297,0.0003619194030761719,0.02542033195495604,0.042852354049682614,0.04503159523010254,0.047901964187622076,0.008519649505615234,0.041764020919799805,2.5987625122070312e-05,0.01500413318757171,1.616477966308594e-05,8.873939514160161e-05,0.0002741336822509765,0.0003463268280029297,0.0003619194030761719,0.02542033195495604,0.042852354049682614,0.04503159523010254,0.047901964187622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 55629, 'TCP')",Youku5.pcap
18,0,18,1.0,0.0,7967,0,8.104527950286865,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.0,12,0,1.0,3.6209268304000717,0.47673693825216856,3.3171379566192627,3.1948089599609375e-05,0.9415098544362617,0.002472853660583496,0.02248430252075197,0.12509691715240479,0.20220952033996586,0.28663504123687744,0.41636257171630836,1.6204724550247178,3.4157800197601356,5.6337333917617824,0.47673693825216856,3.3171379566192627,3.1948089599609375e-05,0.9415098544362617,0.002472853660583496,0.02248430252075197,0.12509691715240479,0.20220952033996586,0.28663504123687744,0.41636257171630836,1.6204724550247178,3.4157800197601356,5.6337333917617824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6111111111111,1466,105,209.83333333333334,440.54715208462824,194081.79320987655,1.747003903407132,1.1890449079352958,220.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1368.0,442.6111111111111,1466,105,209.83333333333334,440.54715208462824,194081.79320987655,1.747003903407132,1.1890449079352958,220.40000000000003,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1368.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55628, 'TCP')",Youku5.pcap
31,0,31,1.0,0.0,9029,0,8.41915512084961,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,3.4444444444444446,22,0,1.0,6.635110500814942,0.2806385040283203,3.007936954498291,5.0067901611328125e-06,0.6997983256544834,1.811981201171875e-05,0.05898690223693848,0.0693519115447998,0.09360003471374512,0.09362912178039551,0.474031925201416,0.48664402961730957,2.0448861122131348,4.950902938842773,0.2806385040283203,3.007936954498291,5.0067901611328125e-06,0.6997983256544834,1.811981201171875e-05,0.05898690223693848,0.0693519115447998,0.09360003471374512,0.09362912178039551,0.474031925201416,0.48664402961730957,2.0448861122131348,4.950902938842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.258064516129,1362,97,186.58064516129033,361.3503319978599,130574.06243496356,2.383643146408536,4.220121691284142,97.0,97.0,101.0,101.0,145.0,262.0,262.0,262.0,570.0,291.258064516129,1362,97,186.58064516129033,361.3503319978599,130574.06243496356,2.383643146408536,4.220121691284142,97.0,97.0,101.0,101.0,145.0,262.0,262.0,262.0,570.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 55631, 'TCP')",Youku5.pcap
9,0,9,1.0,0.0,6048,0,0.19292688369750977,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02411586046218872,0.1411120891571045,5.9604644775390625e-06,0.04729747590661941,1.277923583984375e-05,1.9550323486328125e-05,2.4318695068359375e-05,0.010296869277954111,0.05137276649475098,0.05144810676574707,0.05151071548461914,0.051649856567382815,0.0800372123718262,0.02411586046218872,0.1411120891571045,5.9604644775390625e-06,0.04729747590661941,1.277923583984375e-05,1.9550323486328125e-05,2.4318695068359375e-05,0.010296869277954111,0.05137276649475098,0.05144810676574707,0.05151071548461914,0.051649856567382815,0.0800372123718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 55633, 'TCP')",Youku5.pcap
9,0,9,1.0,0.0,6192,0,0.10675811767578125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013344764709472656,0.05513310432434082,5.0067901611328125e-06,0.021249523052373695,4.00543212890625e-06,8.58306884765625e-06,1.2969970703125e-05,0.008826780319213875,0.04407000541687012,0.0440915584564209,0.04410052299499512,0.04711174964904785,0.06265163421630861,0.013344764709472656,0.05513310432434082,5.0067901611328125e-06,0.021249523052373695,4.00543212890625e-06,8.58306884765625e-06,1.2969970703125e-05,0.008826780319213875,0.04407000541687012,0.0440915584564209,0.04410052299499512,0.04711174964904785,0.06265163421630861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1466,110,434.3333333333333,541.98708471697,293750.0,0.5403030111937652,-1.4766904685979176,124.4,261.20000000000005,357.6,369.0,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,688.0,1466,110,434.3333333333333,541.98708471697,293750.0,0.5403030111937652,-1.4766904685979176,124.4,261.20000000000005,357.6,369.0,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 55632, 'TCP')",Youku5.pcap
8,0,8,1.0,0.0,7193,0,0.15611910820007324,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022302729742867605,0.0630650520324707,1.1920928955078125e-05,0.025636172153982718,0.0009422779083251954,0.001359272003173828,0.0013802051544189453,0.0013885498046875,0.0025010108947753906,0.011152458190917976,0.03754725456237791,0.07235960960388187,0.11197357177734374,0.022302729742867605,0.0630650520324707,1.1920928955078125e-05,0.025636172153982718,0.0009422779083251954,0.001359272003173828,0.0013802051544189453,0.0013885498046875,0.0025010108947753906,0.011152458190917976,0.03754725456237791,0.07235960960388187,0.11197357177734374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55634, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,2131,0.08007097244262695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026690324147542317,0.07701683044433594,0.0,0.035608050333853225,0.023105049133300786,0.046210098266601565,0.06931514739990234,0.07762765884399414,0.07854390144348145,0.07946014404296875,0.08007097244262695,0.08007097244262695,0.08007097244262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026690324147542317,0.07701683044433594,0.0,0.035608050333853225,0.023105049133300786,0.046210098266601565,0.06931514739990234,0.07762765884399414,0.07854390144348145,0.07946014404296875,0.08007097244262695,0.08007097244262695,0.08007097244262695,532.75,886,146,201.75,263.23314286008895,69291.6875,-0.18703073084517893,-1.023949756055553,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.2999999999998,704.2,795.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.75,886,146,201.75,263.23314286008895,69291.6875,-0.18703073084517893,-1.023949756055553,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.2999999999998,704.2,795.1,"('192.168.137.246', '123.56.87.63', 55636, 443, 'TCP')",Youku5.pcap
0,19,19,0.0,1.0,0,17721,8.211904764175415,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.111111111111111,11,0,1.0,3.3811386788228757,0.4562169313430786,2.9615190029144287,0.0,0.8365777316210803,0.07152237892150878,0.07222199440002441,0.2227948665618895,0.4871804714202881,0.5142068862915039,1.4516546249389637,3.441553592681884,4.860860300064087,5.545471715927122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562169313430786,2.9615190029144287,0.0,0.8365777316210803,0.07152237892150878,0.07222199440002441,0.2227948665618895,0.4871804714202881,0.5142068862915039,1.4516546249389637,3.441553592681884,4.860860300064087,5.545471715927122,932.6842105263158,1466,97,286.8421052631579,418.2949164394824,174970.63711911355,-0.7690709939870007,-0.1816825147912522,139.8,752.2,865.8,1038.2,1041.0,1045.8,1047.6,1202.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6842105263158,1466,97,286.8421052631579,418.2949164394824,174970.63711911355,-0.7690709939870007,-0.1816825147912522,139.8,752.2,865.8,1038.2,1041.0,1045.8,1047.6,1202.0000000000002,1466.0,"('192.168.137.246', '82.156.132.173', 55637, 443, 'TCP')",Youku5.pcap
0,32,32,0.0,1.0,0,28982,7.914686918258667,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,4.0,19,0,2.0,6.020797289396148,0.25531248123415057,3.5062620639801025,0.0,0.8009293072552545,0.08136582374572754,0.08136582374572754,0.08136582374572754,0.08136582374572754,0.09316682815551758,1.0507298946380583,1.6812379360198975,4.407252788543701,7.562888646125801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531248123415057,3.5062620639801025,0.0,0.8009293072552545,0.08136582374572754,0.08136582374572754,0.08136582374572754,0.08136582374572754,0.09316682815551758,1.0507298946380583,1.6812379360198975,4.407252788543701,7.562888646125801,905.6875,1466,120,373.8125,437.5753818986507,191472.21484375,-0.27942127641116576,-0.957200753341025,173.60000000000002,531.8,714.0,714.0,1032.5,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.6875,1466,120,373.8125,437.5753818986507,191472.21484375,-0.27942127641116576,-0.957200753341025,173.60000000000002,531.8,714.0,714.0,1032.5,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 55639, 443, 'TCP')",Youku5.pcap
0,4,4,0.0,1.0,0,1376,0.10494399070739746,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034981330235799156,0.07529091835021973,0.0015659332275390625,0.030490334655330454,0.02258727550506592,0.04517455101013185,0.06776182651519774,0.07560410499572753,0.07607388496398926,0.07654366493225098,0.07966556549072265,0.08809170722961426,0.09651784896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034981330235799156,0.07529091835021973,0.0015659332275390625,0.030490334655330454,0.02258727550506592,0.04517455101013185,0.06776182651519774,0.07560410499572753,0.07607388496398926,0.07654366493225098,0.07966556549072265,0.08809170722961426,0.09651784896850586,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 55638, 443, 'TCP')",Youku5.pcap
0,6,6,0.0,1.0,0,4151,0.0799109935760498,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01598219871520996,0.05367279052734375,0.0,0.01976925394862786,0.026836395263671875,0.05367279052734375,0.061118364334106445,0.06856393814086914,0.07423746585845947,0.0799109935760498,0.0799109935760498,0.0799109935760498,0.0799109935760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598219871520996,0.05367279052734375,0.0,0.01976925394862786,0.026836395263671875,0.05367279052734375,0.061118364334106445,0.06856393814086914,0.07423746585845947,0.0799109935760498,0.0799109935760498,0.0799109935760498,0.0799109935760498,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 55635, 443, 'TCP')",Youku5.pcap
