inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,14933,0,0.06734395027160645,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.00518030386704665,0.029840946197509766,5.0067901611328125e-06,0.00997469491074242,0.00030076503753662115,0.0009987354278564453,0.0018489837646484375,0.0024126052856445314,0.0042269229888916016,0.004656505584716797,0.007767009735107411,0.03464188575744629,0.05329034328460696,0.00518030386704665,0.029840946197509766,5.0067901611328125e-06,0.00997469491074242,0.00030076503753662115,0.0009987354278564453,0.0018489837646484375,0.0024126052856445314,0.0042269229888916016,0.004656505584716797,0.007767009735107411,0.03464188575744629,0.05329034328460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.642857142857,1466,92,399.35714285714283,578.8911330099564,335114.94387755106,-0.8932945055303997,-1.078925390473016,110.4,268.8,984.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1066.642857142857,1466,92,399.35714285714283,578.8911330099564,335114.94387755106,-0.8932945055303997,-1.078925390473016,110.4,268.8,984.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.44', '192.168.137.246', 443, 59017, 'TCP')",Youku23.pcap
0,6,6,0.0,1.0,0,5238,10.733474969863892,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.1570838237598051,2.1466949939727784,6.176948070526123,0.05674099922180176,2.389915786847132,0.03231096267700195,0.0646219253540039,0.09299242496490479,0.12136292457580566,0.5590949058532715,0.9968268871307373,2.776676893234253,4.5565268993377686,7.64500093460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1466949939727784,6.176948070526123,0.05674099922180176,2.389915786847132,0.03231096267700195,0.0646219253540039,0.09299242496490479,0.12136292457580566,0.5590949058532715,0.9968268871307373,2.776676893234253,4.5565268993377686,7.64500093460083,873.0,1154,147,259.6666666666667,383.67607865663626,147207.33333333334,-1.008316822934844,-0.6627095437587052,359.0,571.0,846.5,1122.0,1122.0,1122.0,1122.0,1122.0,1138.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,1154,147,259.6666666666667,383.67607865663626,147207.33333333334,-1.008316822934844,-0.6627095437587052,359.0,571.0,846.5,1122.0,1122.0,1122.0,1122.0,1122.0,1138.0,"('192.168.137.246', '220.194.116.80', 59019, 443, 'TCP')",Youku23.pcap
8,0,8,1.0,0.0,5373,0,10.732719898223877,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,6,0,0.0,1.7104443383842527,1.5332456997462682,6.177500009536743,1.5020370483398438e-05,2.2394891032866657,1.0514259338378908e-05,0.0005365848541259768,0.007309818267822271,0.04924602508544924,0.10407030582427979,0.3166696548461916,0.9108186006546016,3.1314107418060324,6.4084698915481555,1.5332456997462682,6.177500009536743,1.5020370483398438e-05,2.2394891032866657,1.0514259338378908e-05,0.0005365848541259768,0.007309818267822271,0.04924602508544924,0.10407030582427979,0.3166696548461916,0.9108186006546016,3.1314107418060324,6.4084698915481555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59019, 'TCP')",Youku23.pcap
2,0,2,1.0,0.0,195,0,2.384185791015625e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,1.430511474609375e-05,1.6689300537109375e-05,1.9073486328125e-05,2.1457672119140625e-05,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,1.430511474609375e-05,1.6689300537109375e-05,1.9073486328125e-05,2.1457672119140625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.244', '192.168.137.246', 443, 58772, 'TCP')",Youku23.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.246', '111.206.109.244', 58772, 443, 'TCP')",Youku23.pcap
0,4,4,0.0,1.0,0,2982,0.8101639747619629,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.2700546582539876,0.6902849674224854,0.05852508544921875,0.2971499454672572,0.018406176567077638,0.036812353134155276,0.05521852970123291,0.07305893898010254,0.09061646461486816,0.10817399024963378,0.18890750408172582,0.3959929943084719,0.6030784845352174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700546582539876,0.6902849674224854,0.05852508544921875,0.2971499454672572,0.018406176567077638,0.036812353134155276,0.05521852970123291,0.07305893898010254,0.09061646461486816,0.10817399024963378,0.18890750408172582,0.3959929943084719,0.6030784845352174,745.5,1132,147,386.5,414.5530725974661,171854.25,-0.3657396659888778,-1.528248203687445,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1132.0,1132.0,1132.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5,1132,147,386.5,414.5530725974661,171854.25,-0.3657396659888778,-1.528248203687445,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1132.0,1132.0,1132.0,"('192.168.137.246', '220.194.116.80', 59021, 443, 'TCP')",Youku23.pcap
0,3,3,0.0,1.0,0,1850,0.11828994750976562,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05914497375488281,0.060678958892822266,0.05761098861694336,0.0015339851379394531,0.012135791778564454,0.02427158355712891,0.036407375335693354,0.04854316711425782,0.060678958892822266,0.07220115661621093,0.0837233543395996,0.09524555206298829,0.10676774978637696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914497375488281,0.060678958892822266,0.05761098861694336,0.0015339851379394531,0.012135791778564454,0.02427158355712891,0.036407375335693354,0.04854316711425782,0.060678958892822266,0.07220115661621093,0.0837233543395996,0.09524555206298829,0.10676774978637696,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 59022, 443, 'TCP')",Youku23.pcap
0,3,3,0.0,1.0,0,1840,0.12491679191589355,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06245839595794678,0.06568598747253418,0.059230804443359375,0.0032275915145874023,0.013137197494506836,0.026274394989013673,0.03941159248352051,0.052548789978027345,0.06568598747253418,0.07753214836120605,0.08937830924987793,0.10122447013854981,0.11307063102722169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245839595794678,0.06568598747253418,0.059230804443359375,0.0032275915145874023,0.013137197494506836,0.026274394989013673,0.03941159248352051,0.052548789978027345,0.06568598747253418,0.07753214836120605,0.08937830924987793,0.10122447013854981,0.11307063102722169,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3333333333334,1122,147,325.0,399.16607515613794,159333.55555555556,0.15788880345972225,0.0,231.8,316.6,401.4,486.20000000000005,571.0,681.1999999999999,791.4,901.6,1011.8000000000001,"('192.168.137.246', '220.194.116.80', 59020, 443, 'TCP')",Youku23.pcap
6,0,6,1.0,0.0,4803,0,0.8104639053344727,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.16209278106689454,0.6902079582214355,1.0967254638671875e-05,0.26539051164564936,0.00035893917083740234,0.0007178783416748047,0.0007233619689941406,0.0007288455963134766,0.030522823333740234,0.06031680107116699,0.09028637409210205,0.12025594711303711,0.4653599262237549,0.16209278106689454,0.6902079582214355,1.0967254638671875e-05,0.26539051164564936,0.00035893917083740234,0.0007178783416748047,0.0007233619689941406,0.0007288455963134766,0.030522823333740234,0.06031680107116699,0.09028637409210205,0.12025594711303711,0.4653599262237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59021, 'TCP')",Youku23.pcap
5,0,5,1.0,0.0,4518,0,0.11947107315063477,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02986776828765869,0.059689998626708984,6.9141387939453125e-06,0.029504700951056086,0.00028924942016601564,0.0005784988403320313,0.0007245063781738282,0.0007272720336914063,0.0007300376892089844,0.0243504524230957,0.047970867156982414,0.07171907424926759,0.09559507369995118,0.02986776828765869,0.059689998626708984,6.9141387939453125e-06,0.029504700951056086,0.00028924942016601564,0.0005784988403320313,0.0007245063781738282,0.0007272720336914063,0.0007300376892089844,0.0243504524230957,0.047970867156982414,0.07171907424926759,0.09559507369995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59022, 'TCP')",Youku23.pcap
5,0,5,1.0,0.0,4518,0,0.12224197387695312,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03056049346923828,0.06120109558105469,5.9604644775390625e-06,0.030554593616747845,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.024423503875732416,0.048835086822509755,0.07328109741210939,0.09776153564453126,0.03056049346923828,0.06120109558105469,5.9604644775390625e-06,0.030554593616747845,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.024423503875732416,0.048835086822509755,0.07328109741210939,0.09776153564453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 59020, 'TCP')",Youku23.pcap
0,5,5,0.0,1.0,0,2954,0.09052109718322754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022630274295806885,0.03410696983337402,0.0,0.013534921294320507,0.012745189666748048,0.025490379333496096,0.0367732048034668,0.046593666076660156,0.056414127349853516,0.056414127349853516,0.056414127349853516,0.06323552131652832,0.07687830924987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022630274295806885,0.03410696983337402,0.0,0.013534921294320507,0.012745189666748048,0.025490379333496096,0.0367732048034668,0.046593666076660156,0.056414127349853516,0.056414127349853516,0.056414127349853516,0.06323552131652832,0.07687830924987793,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59024, 443, 'TCP')",Youku23.pcap
8,0,8,1.0,0.0,7193,0,0.0864870548248291,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012355293546404158,0.04035806655883789,7.152557373046875e-06,0.014272552039002209,0.001475667953491211,0.0021112442016601564,0.002116680145263672,0.0021216869354248047,0.003528594970703125,0.009366083145141604,0.02487812042236327,0.05130896568298342,0.07316265106201171,0.012355293546404158,0.04035806655883789,7.152557373046875e-06,0.014272552039002209,0.001475667953491211,0.0021112442016601564,0.002116680145263672,0.0021216869354248047,0.003528594970703125,0.009366083145141604,0.02487812042236327,0.05130896568298342,0.07316265106201171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59024, 'TCP')",Youku23.pcap
0,7,7,0.0,1.0,0,4905,0.4294619560241699,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07157699267069499,0.2509329319000244,0.0,0.0846399271764762,0.04128484725952149,0.07997345924377443,0.11346960067749022,0.12463498115539551,0.12463498115539551,0.12463498115539551,0.13541378974914547,0.16775021553039554,0.27890219688415535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157699267069499,0.2509329319000244,0.0,0.0846399271764762,0.04128484725952149,0.07997345924377443,0.11346960067749022,0.12463498115539551,0.12463498115539551,0.12463498115539551,0.13541378974914547,0.16775021553039554,0.27890219688415535,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59025, 443, 'TCP')",Youku23.pcap
19,0,19,1.0,0.0,21053,0,0.3985450267791748,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.02214139037662082,0.24684381484985352,7.152557373046875e-06,0.057474494292199294,2.0742416381835938e-05,0.03764920234680176,0.3067434787750244,0.3072697162628174,0.3072831630706787,0.3520318984985351,0.36324591636657716,0.3638819694519043,0.3639200687408447,0.02214139037662082,0.24684381484985352,7.152557373046875e-06,0.057474494292199294,2.0742416381835938e-05,0.03764920234680176,0.3067434787750244,0.3072697162628174,0.3072831630706787,0.3520318984985351,0.36324591636657716,0.3638819694519043,0.3639200687408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0526315789473,1334,105,225.94736842105263,397.0322105034871,157634.5761772853,-1.389277772763059,0.3469331529036621,404.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1108.0526315789473,1334,105,225.94736842105263,397.0322105034871,157634.5761772853,-1.389277772763059,0.3469331529036621,404.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59025, 'TCP')",Youku23.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.246', 59026, 443, 'TCP')",Youku23.pcap
5,0,5,1.0,0.0,6427,0,0.00542902946472168,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.00135725736618042,0.0039179325103759766,5.9604644775390625e-06,0.001598656135296813,3.2424926757812503e-06,6.484985351562501e-06,0.0007916927337646483,0.0023588657379150393,0.00392603874206543,0.003928422927856445,0.003930807113647461,0.004231405258178712,0.004830217361450196,0.00135725736618042,0.0039179325103759766,5.9604644775390625e-06,0.001598656135296813,3.2424926757812503e-06,6.484985351562501e-06,0.0007916927337646483,0.0023588657379150393,0.00392603874206543,0.003928422927856445,0.003930807113647461,0.004231405258178712,0.004830217361450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 59026, 'TCP')",Youku23.pcap
0,4,4,0.0,1.0,0,2556,0.10001301765441895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033337672551472984,0.09892797470092773,0.0,0.04638146275970825,0.029678392410278323,0.059356784820556646,0.08903517723083496,0.09914498329162598,0.09947049617767334,0.0997960090637207,0.10001301765441895,0.10001301765441895,0.10001301765441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033337672551472984,0.09892797470092773,0.0,0.04638146275970825,0.029678392410278323,0.059356784820556646,0.08903517723083496,0.09914498329162598,0.09947049617767334,0.0997960090637207,0.10001301765441895,0.10001301765441895,0.10001301765441895,639.0,1466,118,379.5,504.142341010949,254159.5,0.8007191945594151,-0.8920515507669893,202.9,287.8,372.7,435.0,486.0,537.0,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1466,118,379.5,504.142341010949,254159.5,0.8007191945594151,-0.8920515507669893,202.9,287.8,372.7,435.0,486.0,537.0,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '222.192.187.248', 59027, 443, 'TCP')",Youku23.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.245', 59028, 443, 'TCP')",Youku23.pcap
