inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4905,0.27854108810424805,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04642351468404134,0.09511017799377441,0.0,0.034824146519266554,0.04098544120788575,0.07957863807678224,0.11338734626770018,0.12512335777282715,0.1258230209350586,0.1258230209350586,0.13734459877014155,0.17190933227539068,0.22147498130798343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642351468404134,0.09511017799377441,0.0,0.034824146519266554,0.04098544120788575,0.07957863807678224,0.11338734626770018,0.12512335777282715,0.1258230209350586,0.1258230209350586,0.13734459877014155,0.17190933227539068,0.22147498130798343,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59149, 443, 'TCP')",Youku24.pcap
0,5,5,0.0,1.0,0,4336,0.033746957778930664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.008436739444732666,0.033746957778930664,0.0,0.014612861368497416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749391555786139,0.020248174667358402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436739444732666,0.033746957778930664,0.0,0.014612861368497416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749391555786139,0.020248174667358402,867.2,1466,78,466.0,552.9782635872771,305784.96,-0.38721915805829643,-1.6440786360965491,181.2,284.40000000000003,504.4,841.2,1178.0,1218.0,1258.0,1315.6000000000001,1390.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,1466,78,466.0,552.9782635872771,305784.96,-0.38721915805829643,-1.6440786360965491,181.2,284.40000000000003,504.4,841.2,1178.0,1218.0,1258.0,1315.6000000000001,1390.8,"('192.168.137.246', '203.119.238.63', 59155, 443, 'TCP')",Youku24.pcap
0,9,9,0.0,1.0,0,1700,5.336575984954834,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,5,0,0.0,2.140872096444188,0.6670719981193542,5.090747117996216,0.0,1.6722765479035777,0.02848320007324219,0.035604000091552734,0.035604000091552734,0.04074640274047852,0.06131601333618164,4.133913707733154,5.166758346557617,5.217105960845947,5.289660930633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670719981193542,5.090747117996216,0.0,1.6722765479035777,0.02848320007324219,0.035604000091552734,0.035604000091552734,0.04074640274047852,0.06131601333618164,4.133913707733154,5.166758346557617,5.217105960845947,5.289660930633545,188.88888888888889,244,60,52.888888888888886,68.52808741991927,4696.098765432099,-0.8136217432578465,-1.023228024433779,91.2,117.0,160.2,212.4,234.0,238.0,242.0,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.88888888888889,244,60,52.888888888888886,68.52808741991927,4696.098765432099,-0.8136217432578465,-1.023228024433779,91.2,117.0,160.2,212.4,234.0,238.0,242.0,244.0,244.0,"('192.168.137.246', '222.192.187.242', 59158, 443, 'TCP')",Youku24.pcap
0,4,4,0.0,1.0,0,2319,0.024801015853881836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.00826700528462728,0.0234529972076416,0.0,0.010752210674462718,0.0070358991622924815,0.014071798324584963,0.02110769748687744,0.0234529972076416,0.0234529972076416,0.0234529972076416,0.023587799072265624,0.023992204666137697,0.024396610260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826700528462728,0.0234529972076416,0.0,0.010752210674462718,0.0070358991622924815,0.014071798324584963,0.02110769748687744,0.0234529972076416,0.0234529972076416,0.0234529972076416,0.023587799072265624,0.023992204666137697,0.024396610260009766,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 59156, 443, 'TCP')",Youku24.pcap
0,5,5,0.0,1.0,0,3216,0.051184892654418945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012796223163604736,0.03094196319580078,0.0,0.013343612427541722,0.012376785278320312,0.024753570556640625,0.034990549087524414,0.04308772087097168,0.051184892654418945,0.051184892654418945,0.051184892654418945,0.051184892654418945,0.051184892654418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796223163604736,0.03094196319580078,0.0,0.013343612427541722,0.012376785278320312,0.024753570556640625,0.034990549087524414,0.04308772087097168,0.051184892654418945,0.051184892654418945,0.051184892654418945,0.051184892654418945,0.051184892654418945,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 59159, 443, 'TCP')",Youku24.pcap
0,4,4,0.0,1.0,0,2294,0.06074786186218262,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020249287287394207,0.03630185127258301,0.0,0.015114352258932337,0.010890555381774905,0.021781110763549806,0.032671666145324706,0.041191053390502934,0.04852485656738281,0.05585865974426269,0.06074786186218262,0.06074786186218262,0.06074786186218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249287287394207,0.03630185127258301,0.0,0.015114352258932337,0.010890555381774905,0.021781110763549806,0.032671666145324706,0.041191053390502934,0.04852485656738281,0.05585865974426269,0.06074786186218262,0.06074786186218262,0.06074786186218262,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 59157, 443, 'TCP')",Youku24.pcap
6,0,6,1.0,0.0,2878,0,0.02455615997314453,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.004911231994628906,0.023005008697509766,9.059906005859375e-06,0.009052477480771233,2.956390380859375e-05,5.91278076171875e-05,0.00040709972381591797,0.0007550716400146484,0.012257575988769531,0.023760080337524414,0.023764610290527344,0.023769140243530273,0.024162650108337402,0.004911231994628906,0.023005008697509766,9.059906005859375e-06,0.009052477480771233,2.956390380859375e-05,5.91278076171875e-05,0.00040709972381591797,0.0007550716400146484,0.012257575988769531,0.023760080337524414,0.023764610290527344,0.023769140243530273,0.024162650108337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6666666666667,1094,94,358.3333333333333,380.98541821031534,145149.88888888888,0.34944462378176727,-1.424450802832501,103.0,112.0,135.0,158.0,434.0,710.0,710.0,710.0,902.0,479.6666666666667,1094,94,358.3333333333333,380.98541821031534,145149.88888888888,0.34944462378176727,-1.424450802832501,103.0,112.0,135.0,158.0,434.0,710.0,710.0,710.0,902.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.63', '192.168.137.246', 443, 59155, 'TCP')",Youku24.pcap
313,0,313,1.0,0.0,452995,0,5.33855414390564,-1,-16,-32,-47,-63,-79,-94,-110,-126,-141,-157,-173,-188,-204,-220,-235,-251,-267,-282,-298,52.166666666666664,292,0,0.0,107.5304866331198,0.017110750461236026,5.07348895072937,5.0067901611328125e-06,0.2867554530754757,5.179570722579956,5.203994178771973,5.215583801269531,5.236439895629883,5.280878067016602,5.287250089645386,5.30307936668396,5.306848859786987,5.334147500991821,0.017110750461236026,5.07348895072937,5.0067901611328125e-06,0.2867554530754757,5.179570722579956,5.203994178771973,5.215583801269531,5.236439895629883,5.280878067016602,5.287250089645386,5.30307936668396,5.306848859786987,5.334147500991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.2683706070288,1466,105,18.731629392971247,130.5604465894591,17046.030213639006,-8.12390365231757,70.02227450959501,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.2683706070288,1466,105,18.731629392971247,130.5604465894591,17046.030213639006,-8.12390365231757,70.02227450959501,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 59158, 'TCP')",Youku24.pcap
6,0,6,1.0,0.0,4710,0,0.1827259063720703,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.036545181274414064,0.12347698211669922,7.867813110351562e-06,0.04708376884447797,3.933906555175781e-06,7.867813110351562e-06,0.0003159046173095703,0.0006239414215087891,0.005300402641296387,0.009976863861083984,0.03461289405822754,0.059248924255371094,0.1209874153137207,0.036545181274414064,0.12347698211669922,7.867813110351562e-06,0.04708376884447797,3.933906555175781e-06,7.867813110351562e-06,0.0003159046173095703,0.0006239414215087891,0.005300402641296387,0.009976863861083984,0.03461289405822754,0.059248924255371094,0.1209874153137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59149, 'TCP')",Youku24.pcap
17,0,17,1.0,0.0,19279,0,0.31670308113098145,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.01979394257068634,0.1886739730834961,5.0067901611328125e-06,0.04696402314272014,1.1110305786132813e-05,0.027102899551391613,0.21747727394104,0.25606546401977537,0.25607800483703613,0.25870718955993655,0.31551265716552734,0.31591434478759767,0.31667356491088866,0.01979394257068634,0.1886739730834961,5.0067901611328125e-06,0.04696402314272014,1.1110305786132813e-05,0.027102899551391613,0.21747727394104,0.25606546401977537,0.25607800483703613,0.25870718955993655,0.31551265716552734,0.31591434478759767,0.31667356491088866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0588235294117,1334,105,199.94117647058823,382.62290921668483,146400.29065743944,-1.6438248360261398,1.2233488355422066,586.4000000000001,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1134.0588235294117,1334,105,199.94117647058823,382.62290921668483,146400.29065743944,-1.6438248360261398,1.2233488355422066,586.4000000000001,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59148, 'TCP')",Youku24.pcap
3,0,3,1.0,0.0,946,0,0.040728092193603516,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.020364046096801758,0.04071807861328125,1.0013580322265625e-05,0.020354032516479492,0.00814361572265625,0.0162872314453125,0.02443084716796875,0.032574462890625,0.04071807861328125,0.0407200813293457,0.040722084045410153,0.04072408676147461,0.040726089477539064,0.020364046096801758,0.04071807861328125,1.0013580322265625e-05,0.020354032516479492,0.00814361572265625,0.0162872314453125,0.02443084716796875,0.032574462890625,0.04071807861328125,0.0407200813293457,0.040722084045410153,0.04072408676147461,0.040726089477539064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3333333333333,648,88,186.66666666666666,240.44588210701846,57814.222222222226,0.5730416692749166,0.0,112.4,136.8,161.2,185.6,210.0,297.59999999999997,385.19999999999993,472.80000000000007,560.4,315.3333333333333,648,88,186.66666666666666,240.44588210701846,57814.222222222226,0.5730416692749166,0.0,112.4,136.8,161.2,185.6,210.0,297.59999999999997,385.19999999999993,472.80000000000007,560.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59156, 'TCP')",Youku24.pcap
6,0,6,1.0,0.0,4204,0,0.05763697624206543,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011527395248413086,0.03312206268310547,1.4066696166992188e-05,0.013901565895229907,0.0007125139236450195,0.001425027847290039,0.0014320611953735352,0.0014390945434570312,0.01296699047088623,0.02449488639831543,0.041055917739868164,0.0576169490814209,0.057626962661743164,0.011527395248413086,0.03312206268310547,1.4066696166992188e-05,0.013901565895229907,0.0007125139236450195,0.001425027847290039,0.0014320611953735352,0.0014390945434570312,0.01296699047088623,0.02449488639831543,0.041055917739868164,0.0576169490814209,0.057626962661743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59159, 'TCP')",Youku24.pcap
6,0,6,1.0,0.0,4152,0,0.0740668773651123,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014813375473022462,0.04198908805847168,6.9141387939453125e-06,0.017790213889188916,0.0006339550018310547,0.0012679100036621094,0.0015479326248168945,0.0018279552459716797,0.01694941520690918,0.03207087516784668,0.05306541919708252,0.07405996322631836,0.07406342029571533,0.014813375473022462,0.04198908805847168,6.9141387939453125e-06,0.017790213889188916,0.0006339550018310547,0.0012679100036621094,0.0015479326248168945,0.0018279552459716797,0.01694941520690918,0.03207087516784668,0.05306541919708252,0.07405996322631836,0.07406342029571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,692.0,1466,88,475.0,574.0821660122646,329570.3333333333,0.43171585822787006,-1.5072421679782093,96.5,105.0,281.5,458.0,513.5,569.0,1017.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59157, 'TCP')",Youku24.pcap
0,4,4,0.0,1.0,0,1876,0.07449698448181152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02483232816060384,0.036514997482299805,0.00657200813293457,0.013079112339946044,0.009422993659973147,0.018845987319946293,0.02826898097991943,0.038712978363037116,0.04966747760772705,0.060621976852416985,0.06858217716217041,0.07055377960205078,0.07252538204193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483232816060384,0.036514997482299805,0.00657200813293457,0.013079112339946044,0.009422993659973147,0.018845987319946293,0.02826898097991943,0.038712978363037116,0.04966747760772705,0.060621976852416985,0.06858217716217041,0.07055377960205078,0.07252538204193115,469.0,1066,92,349.5,391.352143216311,153156.5,0.5291644550554643,-1.3151380610429553,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.4999999999998,769.0000000000002,917.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,1066,92,349.5,391.352143216311,153156.5,0.5291644550554643,-1.3151380610429553,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.4999999999998,769.0000000000002,917.5000000000001,"('192.168.137.246', '106.11.43.183', 59168, 443, 'TCP')",Youku24.pcap
0,4,4,0.0,1.0,0,2297,0.08860611915588379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029535373051961262,0.0505831241607666,0.0,0.02150492822825098,0.011406898498535158,0.022813796997070316,0.03422069549560547,0.04813961982727052,0.06331455707550049,0.07848949432373045,0.08860611915588379,0.08860611915588379,0.08860611915588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535373051961262,0.0505831241607666,0.0,0.02150492822825098,0.011406898498535158,0.022813796997070316,0.03422069549560547,0.04813961982727052,0.06331455707550049,0.07848949432373045,0.08860611915588379,0.08860611915588379,0.08860611915588379,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.133.4', 59170, 443, 'TCP')",Youku24.pcap
17,0,17,1.0,0.0,16961,0,0.11019492149353027,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.006887182593345642,0.04096198081970215,5.9604644775390625e-06,0.01184621715470582,0.0008277416229248048,0.006660461425781254,0.03755817413330078,0.0843803882598877,0.08951783180236816,0.08952760696411133,0.08962173461914062,0.0899728775024414,0.08998575210571289,0.006887182593345642,0.04096198081970215,5.9604644775390625e-06,0.01184621715470582,0.0008277416229248048,0.006660461425781254,0.03755817413330078,0.0843803882598877,0.08951783180236816,0.08952760696411133,0.08962173461914062,0.0899728775024414,0.08998575210571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7058823529412,1466,71,466.6470588235294,609.296968520073,371242.79584775085,-0.7204261377237784,-1.3719761235418864,83.6,108.60000000000001,604.5999999999999,1299.6,1438.0,1466.0,1466.0,1466.0,1466.0,997.7058823529412,1466,71,466.6470588235294,609.296968520073,371242.79584775085,-0.7204261377237784,-1.3719761235418864,83.6,108.60000000000001,604.5999999999999,1299.6,1438.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 59168, 'TCP')",Youku24.pcap
0,8,8,0.0,1.0,0,5121,0.09977293014526367,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.014253275735037667,0.06993794441223145,0.0,0.024785136130864322,0.048956561088562014,0.08146071434020996,0.09874486923217773,0.09874486923217773,0.0992588996887207,0.09977293014526367,0.09977293014526367,0.09977293014526367,0.09977293014526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253275735037667,0.06993794441223145,0.0,0.024785136130864322,0.048956561088562014,0.08146071434020996,0.09874486923217773,0.09874486923217773,0.0992588996887207,0.09977293014526367,0.09977293014526367,0.09977293014526367,0.09977293014526367,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.240', 59171, 443, 'TCP')",Youku24.pcap
6,0,6,1.0,0.0,5614,0,0.10001182556152344,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020002365112304688,0.06255102157592773,2.193450927734375e-05,0.025204791531245514,1.0967254638671875e-05,2.193450927734375e-05,0.0007429122924804688,0.0014638900756835938,0.0017004013061523438,0.0019369125366210938,0.0196988582611084,0.0374608039855957,0.06873631477355957,0.020002365112304688,0.06255102157592773,2.193450927734375e-05,0.025204791531245514,1.0967254638671875e-05,2.193450927734375e-05,0.0007429122924804688,0.0014638900756835938,0.0017004013061523438,0.0019369125366210938,0.0196988582611084,0.0374608039855957,0.06873631477355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6666666666666,1466,105,530.3333333333334,574.9732360921004,330594.22222222225,-0.3673041229091655,-1.6160890293129653,188.5,272.0,555.5,839.0,1152.5,1466.0,1466.0,1466.0,1466.0,935.6666666666666,1466,105,530.3333333333334,574.9732360921004,330594.22222222225,-0.3673041229091655,-1.6160890293129653,188.5,272.0,555.5,839.0,1152.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.133.4', '192.168.137.246', 443, 59170, 'TCP')",Youku24.pcap
