inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,4151,0.08677911758422852,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017355823516845705,0.0577540397644043,0.0,0.02189140625860557,0.02887701988220215,0.0577540397644043,0.06927549839019775,0.08079695701599121,0.08378803730010986,0.08677911758422852,0.08677911758422852,0.08677911758422852,0.08677911758422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017355823516845705,0.0577540397644043,0.0,0.02189140625860557,0.02887701988220215,0.0577540397644043,0.06927549839019775,0.08079695701599121,0.08378803730010986,0.08677911758422852,0.08677911758422852,0.08677911758422852,0.08677911758422852,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 56511, 443, 'TCP')",Youku9.pcap
8,0,8,1.0,0.0,7193,0,0.1302478313446045,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018606833049229214,0.0560150146484375,6.9141387939453125e-06,0.022821253198269366,8.344650268554688e-06,1.468658447265625e-05,1.9550323486328125e-05,2.455711364746094e-05,0.0018459558486938477,0.007795524597167972,0.02224912643432616,0.05426526069641116,0.09103732109069823,0.018606833049229214,0.0560150146484375,6.9141387939453125e-06,0.022821253198269366,8.344650268554688e-06,1.468658447265625e-05,1.9550323486328125e-05,2.455711364746094e-05,0.0018459558486938477,0.007795524597167972,0.02224912643432616,0.05426526069641116,0.09103732109069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56512, 'TCP')",Youku9.pcap
0,33,33,0.0,1.0,0,23859,7.988602876663208,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,4.125,21,0,2.0,6.641488914392616,0.24964383989572525,3.32804799079895,0.0,0.7840156043062588,0.08170580863952637,0.08170580863952637,0.08349266052246093,0.08468389511108398,0.10773491859436035,0.11061515808105468,2.0291709899902344,4.660040855407715,7.322993278503421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964383989572525,3.32804799079895,0.0,0.7840156043062588,0.08170580863952637,0.08170580863952637,0.08349266052246093,0.08468389511108398,0.10773491859436035,0.11061515808105468,2.0291709899902344,4.660040855407715,7.322993278503421,723.0,1466,97,368.3333333333333,464.9135468671633,216144.60606060605,0.6098690298605223,-1.007391209445293,222.0,385.0,385.0,385.0,714.0,714.0,716.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1466,97,368.3333333333333,464.9135468671633,216144.60606060605,0.6098690298605223,-1.007391209445293,222.0,385.0,385.0,385.0,714.0,714.0,716.8,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 56515, 443, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,1971,0.14987611770629883,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03746902942657471,0.07461905479431152,0.0,0.026385224854069297,0.02984762191772461,0.05969524383544922,0.07461905479431152,0.07461905479431152,0.07461905479431152,0.08944830894470214,0.10427756309509277,0.11932897567749023,0.13460254669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746902942657471,0.07461905479431152,0.0,0.026385224854069297,0.02984762191772461,0.05969524383544922,0.07461905479431152,0.07461905479431152,0.07461905479431152,0.08944830894470214,0.10427756309509277,0.11932897567749023,0.13460254669189453,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 56517, 443, 'TCP')",Youku9.pcap
8,0,8,1.0,0.0,7193,0,0.1376512050628662,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019664457866123745,0.048384904861450195,6.9141387939453125e-06,0.022740231635958938,1.685619354248047e-05,2.684593200683594e-05,3.170967102050781e-05,3.6716461181640625e-05,5.412101745605469e-05,0.009379100799560555,0.04196062088012693,0.07564606666564944,0.1077953815460205,0.019664457866123745,0.048384904861450195,6.9141387939453125e-06,0.022740231635958938,1.685619354248047e-05,2.684593200683594e-05,3.170967102050781e-05,3.6716461181640625e-05,5.412101745605469e-05,0.009379100799560555,0.04196062088012693,0.07564606666564944,0.1077953815460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56514, 'TCP')",Youku9.pcap
7,0,7,1.0,0.0,5514,0,0.050256967544555664,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008376161257425943,0.04716300964355469,5.0067901611328125e-06,0.017381000965265785,5.435943603515626e-06,1.025199890136719e-05,1.3828277587890623e-05,1.7023086547851564e-05,2.002716064453125e-05,0.028317832946777328,0.04719104766845703,0.04721508026123047,0.048436641693115234,0.008376161257425943,0.04716300964355469,5.0067901611328125e-06,0.017381000965265785,5.435943603515626e-06,1.025199890136719e-05,1.3828277587890623e-05,1.7023086547851564e-05,2.002716064453125e-05,0.028317832946777328,0.04719104766845703,0.04721508026123047,0.048436641693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 56513, 'TCP')",Youku9.pcap
0,24,24,0.0,1.0,0,14630,8.03929615020752,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.6666666666666665,12,0,2.0,3.559026084010437,0.3495346152264139,3.25517201423645,0.0,0.8753858676602605,0.12393307685852051,0.1542830467224121,0.18085503578186035,0.21454348564147951,1.1192785501480103,2.034214496612549,4.634182119369507,4.678550910949707,7.936380052566529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495346152264139,3.25517201423645,0.0,0.8753858676602605,0.12393307685852051,0.1542830467224121,0.18085503578186035,0.21454348564147951,1.1192785501480103,2.034214496612549,4.634182119369507,4.678550910949707,7.936380052566529,609.5833333333334,867,147,142.08333333333334,167.91315132796743,28194.826388888887,-0.426029912750046,0.27652709321444835,493.0,498.0,498.0,498.0,534.5,707.0,723.0,748.6000000000001,831.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5833333333334,867,147,142.08333333333334,167.91315132796743,28194.826388888887,-0.426029912750046,0.27652709321444835,493.0,498.0,498.0,498.0,534.5,707.0,723.0,748.6000000000001,831.8,"('192.168.137.246', '42.81.80.220', 56516, 443, 'TCP')",Youku9.pcap
0,15,15,0.0,1.0,0,9004,7.969218015670776,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,9,0,1.0,2.8476964374736293,0.5692298582621983,3.3300130367279053,0.0,1.102303120018643,0.07895302772521973,0.08647065162658692,0.08835005760192871,0.08835005760192871,0.08835005760192871,0.8771790981292731,2.0070481300354004,4.634931993484497,6.633819866180419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692298582621983,3.3300130367279053,0.0,1.102303120018643,0.07895302772521973,0.08647065162658692,0.08835005760192871,0.08835005760192871,0.08835005760192871,0.8771790981292731,2.0070481300354004,4.634931993484497,6.633819866180419,600.2666666666667,1466,97,333.0,394.42810357388186,155573.52888888886,0.3006349902483216,-0.7489502658088854,155.6,192.4,198.0,429.0000000000002,829.0,829.0,829.0,829.0,916.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2666666666667,1466,97,333.0,394.42810357388186,155573.52888888886,0.3006349902483216,-0.7489502658088854,155.6,192.4,198.0,429.0000000000002,829.0,829.0,829.0,829.0,916.0,"('192.168.137.246', '180.184.60.109', 56518, 443, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,2954,0.1597900390625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.039947509765625,0.07895302772521973,0.0,0.02810379422610167,0.03158121109008789,0.06316242218017579,0.08794903755187988,0.1059410572052002,0.12393307685852051,0.12393307685852051,0.12393307685852051,0.1311044692993164,0.1454472541809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039947509765625,0.07895302772521973,0.0,0.02810379422610167,0.03158121109008789,0.06316242218017579,0.08794903755187988,0.1059410572052002,0.12393307685852051,0.12393307685852051,0.12393307685852051,0.1311044692993164,0.1454472541809082,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56522, 443, 'TCP')",Youku9.pcap
0,4,4,0.0,1.0,0,1376,0.12393307685852051,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041311025619506836,0.08835005760192871,0.0,0.03629546080192606,0.026505017280578618,0.053010034561157236,0.07951505184173584,0.08835005760192871,0.08835005760192871,0.08835005760192871,0.09190835952758789,0.10258326530456544,0.11325817108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041311025619506836,0.08835005760192871,0.0,0.03629546080192606,0.026505017280578618,0.053010034561157236,0.07951505184173584,0.08835005760192871,0.08835005760192871,0.08835005760192871,0.09190835952758789,0.10258326530456544,0.11325817108154297,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 56520, 443, 'TCP')",Youku9.pcap
18,0,18,1.0,0.0,14815,0,8.029478073120117,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.0,11,0,0.0,3.5276684147527875,0.472322239595301,3.356196880340576,5.9604644775390625e-06,1.0333638976658372,0.0015821695327758794,0.035435056686401394,0.08175892829895019,0.0817718505859375,0.08558106422424316,0.49178433418273787,4.406702280044552,8.027472400665284,8.028083729743958,0.472322239595301,3.356196880340576,5.9604644775390625e-06,1.0333638976658372,0.0015821695327758794,0.035435056686401394,0.08175892829895019,0.0817718505859375,0.08558106422424316,0.49178433418273787,4.406702280044552,8.027472400665284,8.028083729743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0555555555555,1466,78,570.5,596.2539980972149,355518.8302469136,0.054817240684614126,-1.8669402172165102,172.1,236.0,238.29999999999998,288.6,703.5,1466.0,1466.0,1466.0,1466.0,823.0555555555555,1466,78,570.5,596.2539980972149,355518.8302469136,0.054817240684614126,-1.8669402172165102,172.1,236.0,238.29999999999998,288.6,703.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 56515, 'TCP')",Youku9.pcap
4,0,4,1.0,0.0,4070,0,0.2959020137786865,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.09863400459289551,0.2958698272705078,1.2159347534179688e-05,0.1394667877452347,0.08876094818115236,0.1775218963623047,0.266282844543457,0.29587383270263673,0.2958798408508301,0.2958858489990234,0.2958910703659058,0.295894718170166,0.29589836597442626,0.09863400459289551,0.2958698272705078,1.2159347534179688e-05,0.1394667877452347,0.08876094818115236,0.1775218963623047,0.266282844543457,0.29587383270263673,0.2958798408508301,0.2958858489990234,0.2958910703659058,0.295894718170166,0.29589836597442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.5,1466,210,448.5,515.3569151568648,265592.75,-0.6334586632671252,-1.2060905269158873,425.40000000000003,640.8000000000001,856.1999999999999,1035.6000000000001,1197.0,1358.3999999999999,1466.0,1466.0,1466.0,1017.5,1466,210,448.5,515.3569151568648,265592.75,-0.6334586632671252,-1.2060905269158873,425.40000000000003,640.8000000000001,856.1999999999999,1035.6000000000001,1197.0,1358.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 56511, 'TCP')",Youku9.pcap
0,6,6,0.0,1.0,0,3123,0.11167502403259277,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022335004806518555,0.0625770092010498,0.0,0.022902910375098774,0.0312885046005249,0.0625770092010498,0.0646359920501709,0.06669497489929199,0.0732959508895874,0.07989692687988281,0.07989692687988281,0.07989692687988281,0.09578597545623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022335004806518555,0.0625770092010498,0.0,0.022902910375098774,0.0312885046005249,0.0625770092010498,0.0646359920501709,0.06669497489929199,0.0732959508895874,0.07989692687988281,0.07989692687988281,0.07989692687988281,0.09578597545623779,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '62.234.207.62', 56523, 443, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,2954,0.14662408828735352,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03665602207183838,0.06669497489929199,0.0,0.02407387470168817,0.026677989959716798,0.053355979919433597,0.07569098472595215,0.09368300437927246,0.11167502403259277,0.11167502403259277,0.11167502403259277,0.11866483688354493,0.1326444625854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665602207183838,0.06669497489929199,0.0,0.02407387470168817,0.026677989959716798,0.053355979919433597,0.07569098472595215,0.09368300437927246,0.11167502403259277,0.11167502403259277,0.11167502403259277,0.11866483688354493,0.1326444625854492,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56524, 443, 'TCP')",Youku9.pcap
9,0,9,1.0,0.0,6048,0,0.13547897338867188,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016934871673583984,0.06679296493530273,1.1920928955078125e-05,0.02848722104256235,2.155303955078125e-05,3.4809112548828125e-05,4.482269287109375e-05,0.013192987442016614,0.06575703620910645,0.06580586433410644,0.0658383846282959,0.06698555946350097,0.0820446014404297,0.016934871673583984,0.06679296493530273,1.1920928955078125e-05,0.02848722104256235,2.155303955078125e-05,3.4809112548828125e-05,4.482269287109375e-05,0.013192987442016614,0.06575703620910645,0.06580586433410644,0.0658383846282959,0.06698555946350097,0.0820446014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 56517, 'TCP')",Youku9.pcap
0,6,6,0.0,1.0,0,4192,0.14119195938110352,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028238391876220702,0.09895110130310059,0.0,0.03895786611581138,0.04947555065155029,0.09895110130310059,0.12007153034210205,0.14119195938110352,0.14119195938110352,0.14119195938110352,0.14119195938110352,0.14119195938110352,0.14119195938110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028238391876220702,0.09895110130310059,0.0,0.03895786611581138,0.04947555065155029,0.09895110130310059,0.12007153034210205,0.14119195938110352,0.14119195938110352,0.14119195938110352,0.14119195938110352,0.14119195938110352,0.14119195938110352,698.6666666666666,1466,147,287.0,398.5359317412784,158830.88888888888,0.7290932153616203,-0.08799734381860391,332.0,517.0,544.0,571.0,630.5,690.0,745.5,801.0,1133.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6666666666666,1466,147,287.0,398.5359317412784,158830.88888888888,0.7290932153616203,-0.08799734381860391,332.0,517.0,544.0,571.0,630.5,690.0,745.5,801.0,1133.5,"('192.168.137.246', '43.137.149.105', 56519, 443, 'TCP')",Youku9.pcap
0,6,6,0.0,1.0,0,4193,0.14453911781311035,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02890782356262207,0.09675097465515137,0.0,0.0386423250013994,0.048375487327575684,0.09675097465515137,0.12064504623413086,0.14453911781311035,0.14453911781311035,0.14453911781311035,0.14453911781311035,0.14453911781311035,0.14453911781311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890782356262207,0.09675097465515137,0.0,0.0386423250013994,0.048375487327575684,0.09675097465515137,0.12064504623413086,0.14453911781311035,0.14453911781311035,0.14453911781311035,0.14453911781311035,0.14453911781311035,0.14453911781311035,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 56521, 443, 'TCP')",Youku9.pcap
32,0,32,1.0,0.0,14018,0,8.314162969589233,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,3.5555555555555554,23,0,1.0,6.945999825816792,0.2681988054706204,2.9607720375061035,5.0067901611328125e-06,0.6980062120252628,0.0034017562866210938,0.07133798599243164,0.07225546836853028,0.0731738567352295,0.2052215337753296,0.31276450157165525,0.3319328546524048,2.2915292263031004,4.987016320228577,0.2681988054706204,2.9607720375061035,5.0067901611328125e-06,0.6980062120252628,0.0034017562866210938,0.07133798599243164,0.07225546836853028,0.0731738567352295,0.2052215337753296,0.31276450157165525,0.3319328546524048,2.2915292263031004,4.987016320228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0625,1362,97,313.5625,479.9406172577499,230342.99609375,1.2378360505812513,-0.2883103835996499,97.0,97.0,101.0,150.6,262.0,262.0,292.79999999999995,1060.4000000000005,1346.0,438.0625,1362,97,313.5625,479.9406172577499,230342.99609375,1.2378360505812513,-0.2883103835996499,97.0,97.0,101.0,150.6,262.0,262.0,292.79999999999995,1060.4000000000005,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 56518, 'TCP')",Youku9.pcap
