inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1621,0.0835871696472168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027862389882405598,0.07651805877685547,0.003412008285522461,0.034404898919375246,0.022955417633056644,0.04591083526611329,0.06886625289916992,0.07724947929382324,0.0783466100692749,0.07944374084472657,0.08051636219024658,0.08153996467590333,0.08256356716156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027862389882405598,0.07651805877685547,0.003412008285522461,0.034404898919375246,0.022955417633056644,0.04591083526611329,0.06886625289916992,0.07724947929382324,0.0783466100692749,0.07944374084472657,0.08051636219024658,0.08153996467590333,0.08256356716156006,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 55843, 443, 'TCP')",Youku7.pcap
8,0,8,1.0,0.0,7193,0,0.1826038360595703,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02608626229422433,0.0860748291015625,9.059906005859375e-06,0.033912191072051845,0.0007880687713623048,0.0011294364929199218,0.0011501789093017578,0.00125732421875,0.0023308992385864258,0.008084487915039067,0.02457168102264403,0.07857189178466802,0.13388242721557617,0.02608626229422433,0.0860748291015625,9.059906005859375e-06,0.033912191072051845,0.0007880687713623048,0.0011294364929199218,0.0011501789093017578,0.00125732421875,0.0023308992385864258,0.008084487915039067,0.02457168102264403,0.07857189178466802,0.13388242721557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55841, 'TCP')",Youku7.pcap
21,0,21,1.0,0.0,14988,0,4.763237953186035,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,4.2,14,0,1.0,5.3814496188294845,0.23816189765930176,3.200061082839966,5.0067901611328125e-06,0.7196766522799398,1.5974044799804688e-05,0.0003790855407714844,0.09145307540893555,0.09146595001220703,0.09205102920532227,0.13485097885131836,1.3076679706573486,4.762773036956787,4.762783050537109,0.23816189765930176,3.200061082839966,5.0067901611328125e-06,0.7196766522799398,1.5974044799804688e-05,0.0003790855407714844,0.09145307540893555,0.09146595001220703,0.09205102920532227,0.13485097885131836,1.3076679706573486,4.762773036956787,4.762783050537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.7142857142857,1346,117,474.2857142857143,523.0652461220113,273597.25170068024,0.28004914191644603,-1.812480892803694,236.0,236.0,239.0,296.0,306.0,960.0,1346.0,1346.0,1346.0,713.7142857142857,1346,117,474.2857142857143,523.0652461220113,273597.25170068024,0.28004914191644603,-1.812480892803694,236.0,236.0,239.0,296.0,306.0,960.0,1346.0,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 55842, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,2954,0.1888561248779297,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04721403121948242,0.09531497955322266,0.0,0.03656512420383297,0.026732063293457033,0.05346412658691407,0.07217235565185547,0.08285675048828126,0.09354114532470703,0.09354114532470703,0.09354114532470703,0.11260414123535158,0.15073013305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721403121948242,0.09531497955322266,0.0,0.03656512420383297,0.026732063293457033,0.05346412658691407,0.07217235565185547,0.08285675048828126,0.09354114532470703,0.09354114532470703,0.09354114532470703,0.11260414123535158,0.15073013305664062,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55845, 443, 'TCP')",Youku7.pcap
0,16,16,0.0,1.0,0,9114,4.671082019805908,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,3.2,10,0,2.0,3.7094473981982814,0.31140546798706054,3.1784908771514893,0.0,0.8167614353589299,0.06631016731262207,0.06752204895019531,0.06752204895019531,0.06752204895019531,0.11849403381347656,0.13289999961853027,1.2766001224517822,4.455471992492676,4.564598560333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140546798706054,3.1784908771514893,0.0,0.8167614353589299,0.06631016731262207,0.06752204895019531,0.06752204895019531,0.06752204895019531,0.11849403381347656,0.13289999961853027,1.2766001224517822,4.455471992492676,4.564598560333252,569.625,865,97,263.875,314.4067578392678,98851.609375,-0.44630293693172146,-1.7053135294665518,171.5,198.0,198.0,583.0,829.0,829.0,829.0,829.0,829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.625,865,97,263.875,314.4067578392678,98851.609375,-0.44630293693172146,-1.7053135294665518,171.5,198.0,198.0,583.0,829.0,829.0,829.0,829.0,829.0,"('192.168.137.246', '180.184.60.109', 55847, 443, 'TCP')",Youku7.pcap
7,0,7,1.0,0.0,5514,0,0.08768582344055176,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.014614303906758627,0.08007597923278809,1.6927719116210938e-05,0.029391210186715384,2.4604797363281254e-05,4.439353942871094e-05,5.4550170898437496e-05,6.556510925292969e-05,7.700920104980469e-05,0.048122596740722626,0.08021359443664551,0.08039541244506836,0.0833479404449463,0.014614303906758627,0.08007597923278809,1.6927719116210938e-05,0.029391210186715384,2.4604797363281254e-05,4.439353942871094e-05,5.4550170898437496e-05,6.556510925292969e-05,7.700920104980469e-05,0.048122596740722626,0.08021359443664551,0.08039541244506836,0.0833479404449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 55843, 'TCP')",Youku7.pcap
8,0,8,1.0,0.0,7193,0,0.18805885314941406,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026865550449916294,0.07079887390136719,0.0001800060272216797,0.030484822529135945,0.0002441644668579102,0.0004208087921142578,0.0006180286407470704,0.0012425422668457034,0.0024824142456054688,0.01613168716430665,0.06018910408020016,0.09694919586181644,0.13849964141845703,0.026865550449916294,0.07079887390136719,0.0001800060272216797,0.030484822529135945,0.0002441644668579102,0.0004208087921142578,0.0006180286407470704,0.0012425422668457034,0.0024824142456054688,0.01613168716430665,0.06018910408020016,0.09694919586181644,0.13849964141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55845, 'TCP')",Youku7.pcap
0,6,6,0.0,1.0,0,4151,0.04973793029785156,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009947586059570312,0.048471927642822266,0.0,0.019268410365521852,0.024235963821411133,0.048471927642822266,0.049104928970336914,0.04973793029785156,0.04973793029785156,0.04973793029785156,0.04973793029785156,0.04973793029785156,0.04973793029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947586059570312,0.048471927642822266,0.0,0.019268410365521852,0.024235963821411133,0.048471927642822266,0.049104928970336914,0.04973793029785156,0.04973793029785156,0.04973793029785156,0.04973793029785156,0.04973793029785156,0.04973793029785156,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 55844, 443, 'TCP')",Youku7.pcap
30,0,30,1.0,0.0,8941,0,5.127303123474121,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,5.0,21,0,2.5,7.302967433402215,0.17680355598186626,2.7245700359344482,6.9141387939453125e-06,0.5103606885913899,0.0010244846343994145,0.06859960556030273,0.07014389038085937,0.07129802703857421,0.08555948734283447,0.45672383308410647,0.7522817611694315,2.274122953414925,4.820259976387024,0.17680355598186626,2.7245700359344482,6.9141387939453125e-06,0.5103606885913899,0.0010244846343994145,0.06859960556030273,0.07014389038085937,0.07129802703857421,0.08555948734283447,0.45672383308410647,0.7522817611694315,2.274122953414925,4.820259976387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.03333333333336,1362,97,193.56666666666666,365.60383689938965,133666.16555555552,2.326726624236908,3.9431843984961334,97.0,97.0,99.8,101.0,152.0,262.0,262.0,262.0,647.600000000001,298.03333333333336,1362,97,193.56666666666666,365.60383689938965,133666.16555555552,2.326726624236908,3.9431843984961334,97.0,97.0,99.8,101.0,152.0,262.0,262.0,262.0,647.600000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 55847, 'TCP')",Youku7.pcap
0,26,26,0.0,1.0,0,15974,4.837876081466675,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,5.2,12,0,4.0,4.995998398718719,0.193515043258667,3.149040937423706,0.0,0.6300786527639778,0.07785558700561523,0.174468994140625,0.24298155307769775,0.3040142059326172,1.2423880100250244,1.2799742221832275,4.459219574928284,4.576604127883911,4.650595664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193515043258667,3.149040937423706,0.0,0.6300786527639778,0.07785558700561523,0.174468994140625,0.24298155307769775,0.3040142059326172,1.2423880100250244,1.2799742221832275,4.459219574928284,4.576604127883911,4.650595664978027,614.3846153846154,867,147,144.92307692307693,170.1309624339386,28944.544378698225,-0.3460893870532106,0.11072040217063028,493.0,498.0,498.0,498.0,534.5,707.0,715.0,787.0,859.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3846153846154,867,147,144.92307692307693,170.1309624339386,28944.544378698225,-0.3460893870532106,0.11072040217063028,493.0,498.0,498.0,498.0,534.5,707.0,715.0,787.0,859.0,"('192.168.137.246', '42.81.80.220', 55846, 443, 'TCP')",Youku7.pcap
0,6,6,0.0,1.0,0,3123,0.07720804214477539,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015441608428955079,0.04599499702453613,0.0,0.01868124970302048,0.022997498512268066,0.04599499702453613,0.047332048416137695,0.04866909980773926,0.04866909980773926,0.04866909980773926,0.04866909980773926,0.04866909980773926,0.06293857097625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015441608428955079,0.04599499702453613,0.0,0.01868124970302048,0.022997498512268066,0.04599499702453613,0.047332048416137695,0.04866909980773926,0.04866909980773926,0.04866909980773926,0.04866909980773926,0.04866909980773926,0.06293857097625732,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 55848, 443, 'TCP')",Youku7.pcap
0,9,9,0.0,1.0,0,1713,5.90582013130188,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,5,0,0.0,2.140872096444188,0.738227516412735,5.671872138977051,0.0,1.8648775089435925,0.027544021606445312,0.03443002700805664,0.03443002700805664,0.047157621383667005,0.0980679988861084,4.635565710067748,5.787394666671753,5.822702264785766,5.867731332778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738227516412735,5.671872138977051,0.0,1.8648775089435925,0.027544021606445312,0.03443002700805664,0.03443002700805664,0.047157621383667005,0.0980679988861084,4.635565710067748,5.787394666671753,5.822702264785766,5.867731332778931,190.33333333333334,244,60,51.44444444444444,69.02978423196114,4765.111111111111,-0.8506295428376807,-1.0074439316193946,91.2,117.0,165.39999999999998,222.8,234.0,238.0,242.0,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.33333333333334,244,60,51.44444444444444,69.02978423196114,4765.111111111111,-0.8506295428376807,-1.0074439316193946,91.2,117.0,165.39999999999998,222.8,234.0,238.0,242.0,244.0,244.0,"('192.168.137.246', '222.192.187.240', 55940, 443, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,1376,0.0693659782409668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023121992746988933,0.040827035903930664,0.0,0.01710203150351921,0.012248110771179202,0.024496221542358403,0.036744332313537596,0.040827035903930664,0.040827035903930664,0.040827035903930664,0.043680930137634265,0.05224261283874513,0.06080429553985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121992746988933,0.040827035903930664,0.0,0.01710203150351921,0.012248110771179202,0.024496221542358403,0.036744332313537596,0.040827035903930664,0.040827035903930664,0.040827035903930664,0.043680930137634265,0.05224261283874513,0.06080429553985596,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 55850, 443, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,1970,0.1400890350341797,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03502225875854492,0.07072305679321289,0.0,0.025381264834477946,0.016330814361572268,0.032661628723144535,0.040827035903930664,0.040827035903930664,0.040827035903930664,0.052242612838745116,0.06365818977355957,0.08351058959960939,0.11179981231689454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502225875854492,0.07072305679321289,0.0,0.025381264834477946,0.016330814361572268,0.032661628723144535,0.040827035903930664,0.040827035903930664,0.040827035903930664,0.052242612838745116,0.06365818977355957,0.08351058959960939,0.11179981231689454,394.0,689,97,205.8,235.02340308999015,55236.0,-0.1355816923656543,-1.660986501591567,116.6,136.2,207.79999999999998,331.40000000000003,455.0,506.2,557.4,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,689,97,205.8,235.02340308999015,55236.0,-0.1355816923656543,-1.660986501591567,116.6,136.2,207.79999999999998,331.40000000000003,455.0,506.2,557.4,604.2,646.6,"('192.168.137.246', '82.156.132.173', 55849, 443, 'TCP')",Youku7.pcap
9,0,9,1.0,0.0,6160,0,0.06198716163635254,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007748395204544067,0.042121171951293945,6.9141387939453125e-06,0.01401703137385581,0.000952911376953125,0.001201295852661133,0.0012108325958251954,0.00963921546936036,0.04333615303039551,0.04390320777893066,0.04404926300048828,0.044603729248046876,0.04874234199523926,0.007748395204544067,0.042121171951293945,6.9141387939453125e-06,0.01401703137385581,0.000952911376953125,0.001201295852661133,0.0012108325958251954,0.00963921546936036,0.04333615303039551,0.04390320777893066,0.04404926300048828,0.044603729248046876,0.04874234199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4444444444445,1466,110,436.1111111111111,544.1164318029962,296062.69135802466,0.5465067937021248,-1.4806908645549794,124.4,261.20000000000005,351.2,353.0,353.0,528.1999999999999,1045.9999999999998,1403.6000000000001,1466.0,684.4444444444445,1466,110,436.1111111111111,544.1164318029962,296062.69135802466,0.5465067937021248,-1.4806908645549794,124.4,261.20000000000005,351.2,353.0,353.0,528.1999999999999,1045.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 55848, 'TCP')",Youku7.pcap
17,0,17,1.0,0.0,7698,0,4.856280088424683,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,3.4,10,0,2.0,3.7735924528226414,0.30351750552654266,3.1506118774414062,5.9604644775390625e-06,0.7667637639221451,3.509521484375e-05,0.008531856536865242,0.07013826370239257,0.1948746681213379,0.2749950885772705,0.8695086956024167,1.9102744579315163,4.478552770614624,4.621169090270996,0.30351750552654266,3.1506118774414062,5.9604644775390625e-06,0.7667637639221451,3.509521484375e-05,0.008531856536865242,0.07013826370239257,0.1948746681213379,0.2749950885772705,0.8695086956024167,1.9102744579315163,4.478552770614624,4.621169090270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 55846, 'TCP')",Youku7.pcap
10,0,10,1.0,0.0,9114,0,0.05514383316040039,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0061270925733778216,0.03776097297668457,6.9141387939453125e-06,0.012200697446543842,0.0006973743438720703,0.0008837699890136719,0.0009158372879028321,0.02357449531555176,0.03868591785430908,0.03873491287231445,0.043549299240112305,0.05472860336303711,0.055103492736816403,0.0061270925733778216,0.03776097297668457,6.9141387939453125e-06,0.012200697446543842,0.0006973743438720703,0.0008837699890136719,0.0009158372879028321,0.02357449531555176,0.03868591785430908,0.03873491287231445,0.043549299240112305,0.05472860336303711,0.055103492736816403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4,1466,137,533.8,548.0989326754797,300412.44,-0.1269469991184153,-1.8237580026493423,320.6,363.4,369.0,550.8000000000001,1017.0,1403.6,1466.0,1466.0,1466.0,911.4,1466,137,533.8,548.0989326754797,300412.44,-0.1269469991184153,-1.8237580026493423,320.6,363.4,369.0,550.8000000000001,1017.0,1403.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 55850, 'TCP')",Youku7.pcap
9,0,9,1.0,0.0,6048,0,0.1396019458770752,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0174502432346344,0.09784197807312012,5.9604644775390625e-06,0.03298009136672354,5.7220458984375e-06,1.1301040649414064e-05,1.6450881958007812e-05,0.007918453216552742,0.03951215744018555,0.03953371047973633,0.03954381942749023,0.04043216705322266,0.06132836341857912,0.0174502432346344,0.09784197807312012,5.9604644775390625e-06,0.03298009136672354,5.7220458984375e-06,1.1301040649414064e-05,1.6450881958007812e-05,0.007918453216552742,0.03951215744018555,0.03953371047973633,0.03954381942749023,0.04043216705322266,0.06132836341857912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,672.0,1466,137,405.22222222222223,541.7250224975767,293466.0,0.6665556388388488,-1.471024578818249,242.6,269.0,297.8,346.6,369.0,369.0,964.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 55849, 'TCP')",Youku7.pcap
