inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,64,64,0.0,1.0,0,68681,9.520838022232056,1,4,7,10,13,17,20,23,26,29,33,36,39,42,45,49,52,55,58,61,6.4,40,0,0.0,11.833849753989613,0.15112441305130248,3.60687518119812,0.0,0.6265220574716216,0.20373728275299105,0.5254295349121094,0.5494499206542969,0.6861269474029541,0.7253270149230957,0.79286789894104,2.5735783815383706,5.819766044616699,9.520118904113769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112441305130248,3.60687518119812,0.0,0.6265220574716216,0.20373728275299105,0.5254295349121094,0.5494499206542969,0.6861269474029541,0.7253270149230957,0.79286789894104,2.5735783815383706,5.819766044616699,9.520118904113769,1073.140625,1466,92,392.859375,529.4212602924154,280286.8708496094,-0.8027673538227343,-1.1218681748918868,193.0,364.80000000000007,690.0,1411.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.140625,1466,92,392.859375,529.4212602924154,280286.8708496094,-0.8027673538227343,-1.1218681748918868,193.0,364.80000000000007,690.0,1411.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.183', 62301, 443, 'TCP')",Youku42.pcap
6,0,6,1.0,0.0,6351,0,0.12806200981140137,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.025612401962280273,0.044497013092041016,9.059906005859375e-06,0.02055774289358296,0.0004935264587402344,0.0009870529174804688,0.0009915828704833984,0.0009961128234863281,0.023244619369506836,0.045493125915527344,0.06677865982055664,0.08806419372558594,0.10806310176849365,0.025612401962280273,0.044497013092041016,9.059906005859375e-06,0.02055774289358296,0.0004935264587402344,0.0009870529174804688,0.0009915828704833984,0.0009961128234863281,0.023244619369506836,0.045493125915527344,0.06677865982055664,0.08806419372558594,0.10806310176849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.193.66', '192.168.137.246', 443, 62298, 'TCP')",Youku42.pcap
29,0,29,1.0,0.0,9524,0,9.529838800430298,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.9,21,0,0.0,6.17170964968379,0.3403513857296535,3.608328104019165,5.0067901611328125e-06,0.9044438860606784,0.002712535858154297,0.062161922454834,0.25996561050415057,0.5504062175750732,0.5773630142211914,0.7285593509674072,0.8075889587402344,3.664931058883675,9.10516791343689,0.3403513857296535,3.608328104019165,5.0067901611328125e-06,0.9044438860606784,0.002712535858154297,0.062161922454834,0.25996561050415057,0.5504062175750732,0.5773630142211914,0.7285593509674072,0.8075889587402344,3.664931058883675,9.10516791343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.41379310344826,1466,92,230.79310344827587,432.12438481030125,186731.48394768132,1.970749850460792,2.15024140772985,92.0,92.0,92.0,94.60000000000001,167.0,215.8,226.79999999999995,238.0,1290.0,328.41379310344826,1466,92,230.79310344827587,432.12438481030125,186731.48394768132,1.970749850460792,2.15024140772985,92.0,92.0,92.0,94.60000000000001,167.0,215.8,226.79999999999995,238.0,1290.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 62301, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,2954,0.1826951503753662,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04567378759384155,0.09557199478149414,0.0,0.03394340191066759,0.01880359649658203,0.03760719299316406,0.05503182411193847,0.07107748985290528,0.08712315559387207,0.08712315559387207,0.08712315559387207,0.10623755455017092,0.14446635246276857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567378759384155,0.09557199478149414,0.0,0.03394340191066759,0.01880359649658203,0.03760719299316406,0.05503182411193847,0.07107748985290528,0.08712315559387207,0.08712315559387207,0.08712315559387207,0.10623755455017092,0.14446635246276857,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62302, 443, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,2954,0.16778302192687988,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04194575548171997,0.0962059497833252,0.0,0.03456855027292822,0.01451559066772461,0.02903118133544922,0.043346595764160153,0.05746183395385743,0.07157707214355469,0.07157707214355469,0.07157707214355469,0.09081826210021975,0.12930064201354982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194575548171997,0.0962059497833252,0.0,0.03456855027292822,0.01451559066772461,0.02903118133544922,0.043346595764160153,0.05746183395385743,0.07157707214355469,0.07157707214355469,0.07157707214355469,0.09081826210021975,0.12930064201354982,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62303, 443, 'TCP')",Youku42.pcap
0,32,32,0.0,1.0,0,23769,9.04639196395874,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,3.2,20,0,0.0,5.878775382679628,0.29181909561157227,4.456425905227661,0.0,0.9535317624723955,0.038197994232177734,0.038197994232177734,0.03862793445587158,0.03963112831115723,0.06960606575012207,0.10075616836547852,1.6802701950073242,4.589966058731079,8.600749373435983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181909561157227,4.456425905227661,0.0,0.9535317624723955,0.038197994232177734,0.038197994232177734,0.03862793445587158,0.03963112831115723,0.06960606575012207,0.10075616836547852,1.6802701950073242,4.589966058731079,8.600749373435983,742.78125,1466,130,360.34375,458.30767056469557,210045.9208984375,0.6082446441515464,-1.0514069762029288,224.0,385.0,385.0,464.20000000000005,714.0,714.0,718.9,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.78125,1466,130,360.34375,458.30767056469557,210045.9208984375,0.6082446441515464,-1.0514069762029288,224.0,385.0,385.0,464.20000000000005,714.0,714.0,718.9,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 62304, 443, 'TCP')",Youku42.pcap
8,0,8,1.0,0.0,7193,0,0.167741060256958,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023963008608136858,0.08239197731018066,1.5020370483398438e-05,0.029876129077061754,0.000532054901123047,0.000999259948730469,0.0013595342636108399,0.0013700485229492187,0.0020900964736938477,0.009881114959716802,0.03464002609252928,0.06648025512695316,0.11006667613983152,0.023963008608136858,0.08239197731018066,1.5020370483398438e-05,0.029876129077061754,0.000532054901123047,0.000999259948730469,0.0013595342636108399,0.0013700485229492187,0.0020900964736938477,0.009881114959716802,0.03464002609252928,0.06648025512695316,0.11006667613983152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62302, 'TCP')",Youku42.pcap
8,0,8,1.0,0.0,7193,0,0.16326498985290527,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023323569978986467,0.08198785781860352,3.314018249511719e-05,0.029777953335753043,5.106925964355469e-05,8.697509765625e-05,0.00011131763458251954,0.00013451576232910157,0.0005666017532348633,0.007842254638671881,0.03181793689727781,0.06286349296569826,0.1058734893798828,0.023323569978986467,0.08198785781860352,3.314018249511719e-05,0.029777953335753043,5.106925964355469e-05,8.697509765625e-05,0.00011131763458251954,0.00013451576232910157,0.0005666017532348633,0.007842254638671881,0.03181793689727781,0.06286349296569826,0.1058734893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62303, 'TCP')",Youku42.pcap
0,24,24,0.0,1.0,0,14721,9.095771074295044,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.4,12,0,1.0,3.555277766926235,0.3954683075780454,4.359723091125488,0.0,1.054195144693711,0.10510528087615967,0.18428387641906738,0.2248222827911377,0.26023936271667486,0.9585390090942383,1.679210090637207,4.571363186836242,4.63565993309021,8.995383024215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954683075780454,4.359723091125488,0.0,1.054195144693711,0.10510528087615967,0.18428387641906738,0.2248222827911377,0.26023936271667486,0.9585390090942383,1.679210090637207,4.571363186836242,4.63565993309021,8.995383024215698,613.375,867,147,146.29166666666666,172.6788475031033,29817.984375,-0.36201934888918863,0.12268412053771138,493.0,496.0,498.0,498.0,534.5,707.0,723.0,748.6000000000001,862.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.375,867,147,146.29166666666666,172.6788475031033,29817.984375,-0.36201934888918863,0.12268412053771138,493.0,496.0,498.0,498.0,534.5,707.0,723.0,748.6000000000001,862.2,"('192.168.137.246', '42.81.80.220', 62305, 443, 'TCP')",Youku42.pcap
0,4,4,0.0,1.0,0,1621,0.0918569564819336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030618985493977863,0.06412291526794434,0.009387969970703125,0.023971467446760132,0.019236874580383305,0.03847374916076661,0.057710623741149894,0.06779212951660156,0.0732959508895874,0.07879977226257324,0.08340778350830078,0.08622417449951172,0.08904056549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030618985493977863,0.06412291526794434,0.009387969970703125,0.023971467446760132,0.019236874580383305,0.03847374916076661,0.057710623741149894,0.06779212951660156,0.0732959508895874,0.07879977226257324,0.08340778350830078,0.08622417449951172,0.08904056549072266,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 62306, 443, 'TCP')",Youku42.pcap
0,6,6,0.0,1.0,0,3123,0.09333205223083496,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018666410446166994,0.05962014198303223,0.0,0.02130461107316025,0.029810070991516113,0.05962014198303223,0.06827664375305176,0.07693314552307129,0.08272266387939453,0.08851218223571777,0.08851218223571777,0.08851218223571777,0.09092211723327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666410446166994,0.05962014198303223,0.0,0.02130461107316025,0.029810070991516113,0.05962014198303223,0.06827664375305176,0.07693314552307129,0.08272266387939453,0.08851218223571777,0.08851218223571777,0.08851218223571777,0.09092211723327637,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,1466,97,308.1666666666667,454.6891795501626,206742.25,1.2666326632486495,0.31965819655136496,121.5,146.0,270.0,394.0,415.5,437.0,510.0,583.0,1024.5,"('192.168.137.246', '49.232.246.38', 62309, 443, 'TCP')",Youku42.pcap
0,4,4,0.0,1.0,0,1376,0.10679411888122559,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035598039627075195,0.07558107376098633,0.007459878921508789,0.02904421992398999,0.022674322128295902,0.045348644256591804,0.0680229663848877,0.07707304954528808,0.07931101322174072,0.08154897689819336,0.08541626930236816,0.09254221916198731,0.09966816902160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035598039627075195,0.07558107376098633,0.007459878921508789,0.02904421992398999,0.022674322128295902,0.045348644256591804,0.0680229663848877,0.07707304954528808,0.07931101322174072,0.08154897689819336,0.08541626930236816,0.09254221916198731,0.09966816902160645,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 62312, 443, 'TCP')",Youku42.pcap
0,15,15,0.0,1.0,0,9006,9.029851913452148,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.5,9,0,0.0,2.6551836094703507,0.6449894223894391,4.435103893280029,0.0,1.331291405686443,0.07288541793823243,0.08629670143127441,0.08716011047363281,0.08716011047363281,0.08716011047363281,0.7151904106140142,1.6343538284301757,4.570875740051269,7.233237361907958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449894223894391,4.435103893280029,0.0,1.331291405686443,0.07288541793823243,0.08629670143127441,0.08716011047363281,0.08716011047363281,0.08716011047363281,0.7151904106140142,1.6343538284301757,4.570875740051269,7.233237361907958,600.4,1466,97,333.4,394.81806780676425,155881.30666666667,0.29951271033637206,-0.7544732166113399,155.6,191.6,197.2,429.0000000000002,829.0,829.0,829.0,829.0,918.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4,1466,97,333.4,394.81806780676425,155881.30666666667,0.29951271033637206,-0.7544732166113399,155.6,191.6,197.2,429.0000000000002,829.0,829.0,829.0,829.0,918.4,"('192.168.137.246', '180.184.60.109', 62311, 443, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,1971,0.16478705406188965,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04119676351547241,0.07558107376098633,0.007459878921508789,0.026957599314114594,0.03023242950439453,0.06046485900878906,0.07707304954528808,0.08005700111389161,0.08304095268249512,0.09254221916198731,0.10204348564147948,0.11839270591735841,0.14158987998962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119676351547241,0.07558107376098633,0.007459878921508789,0.026957599314114594,0.03023242950439453,0.06046485900878906,0.07707304954528808,0.08005700111389161,0.08304095268249512,0.09254221916198731,0.10204348564147948,0.11839270591735841,0.14158987998962402,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 62310, 443, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,2954,0.16688299179077148,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04172074794769287,0.07602214813232422,0.0,0.029977970709579752,0.025383186340332032,0.050766372680664064,0.06893854141235352,0.0798996925354004,0.09086084365844727,0.09086084365844727,0.09086084365844727,0.10606527328491212,0.1364741325378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172074794769287,0.07602214813232422,0.0,0.029977970709579752,0.025383186340332032,0.050766372680664064,0.06893854141235352,0.0798996925354004,0.09086084365844727,0.09086084365844727,0.09086084365844727,0.10606527328491212,0.1364741325378418,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62313, 443, 'TCP')",Youku42.pcap
18,0,18,1.0,0.0,15110,0,9.081915140151978,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.8,12,0,0.0,3.6,0.5342303023618811,4.458352088928223,5.0067901611328125e-06,1.2410407919847535,1.2946128845214845e-05,0.016005373001098645,0.04173212051391602,0.04236102104187012,0.04357349872589111,0.09246253967285155,1.5214015483856178,7.298548316955573,9.081905126571655,0.5342303023618811,4.458352088928223,5.0067901611328125e-06,1.2410407919847535,1.2946128845214845e-05,0.016005373001098645,0.04173212051391602,0.04236102104187012,0.04357349872589111,0.09246253967285155,1.5214015483856178,7.298548316955573,9.081905126571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4444444444445,1466,78,538.6666666666666,562.8010524966687,316745.02469135803,0.04410360223221787,-1.8202781756522675,237.4,247.0,304.79999999999995,384.0,736.5,1301.9999999999998,1466.0,1466.0,1466.0,839.4444444444445,1466,78,538.6666666666666,562.8010524966687,316745.02469135803,0.04410360223221787,-1.8202781756522675,237.4,247.0,304.79999999999995,384.0,736.5,1301.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 62304, 'TCP')",Youku42.pcap
0,6,6,0.0,1.0,0,4151,0.07089614868164062,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014179229736328125,0.06106305122375488,0.0,0.023577829854473476,0.03053152561187744,0.06106305122375488,0.06450760364532471,0.06795215606689453,0.06942415237426758,0.07089614868164062,0.07089614868164062,0.07089614868164062,0.07089614868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179229736328125,0.06106305122375488,0.0,0.023577829854473476,0.03053152561187744,0.06106305122375488,0.06450760364532471,0.06795215606689453,0.06942415237426758,0.07089614868164062,0.07089614868164062,0.07089614868164062,0.07089614868164062,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 62307, 443, 'TCP')",Youku42.pcap
11,0,11,1.0,0.0,9204,0,0.08986806869506836,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.008986806869506836,0.07214999198913574,5.0067901611328125e-06,0.021350276811024096,2.002716064453125e-05,2.9087066650390625e-05,3.695487976074219e-05,0.07218694686889648,0.07326793670654297,0.07327890396118164,0.07826900482177734,0.08985686302185059,0.08986186981201172,0.008986806869506836,0.07214999198913574,5.0067901611328125e-06,0.021350276811024096,2.002716064453125e-05,2.9087066650390625e-05,3.695487976074219e-05,0.07218694686889648,0.07326793670654297,0.07327890396118164,0.07826900482177734,0.08985686302185059,0.08986186981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 62312, 'TCP')",Youku42.pcap
