inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4204,0,0.07297086715698242,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.014594173431396485,0.04139900207519531,1.0967254638671875e-05,0.018064713550823307,8.344650268554688e-05,0.00016689300537109375,0.0001723766326904297,0.00017786026000976562,0.015851974487304688,0.03152608871459961,0.052225589752197266,0.07292509078979492,0.07294797897338867,0.014594173431396485,0.04139900207519531,1.0967254638671875e-05,0.018064713550823307,8.344650268554688e-05,0.00016689300537109375,0.0001723766326904297,0.00017786026000976562,0.015851974487304688,0.03152608871459961,0.052225589752197266,0.07292509078979492,0.07294797897338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,700.6666666666666,1466,88,483.6666666666667,572.5503374279757,327813.8888888888,0.3911105231676104,-1.5165740363942632,96.5,105.0,281.5,458.0,539.5,621.0,1043.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 57261, 'TCP')",Youku13.pcap
25,0,25,1.0,0.0,9422,0,8.589863061904907,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.7777777777777777,14,0,2.0,4.103596736137641,0.35791096091270447,2.4467339515686035,9.059906005859375e-06,0.656514251536638,0.00010647773742675782,0.3024692058563234,0.49392290115356446,0.5474678993225098,0.5891129970550537,1.3340948104858392,3.025567150115962,5.830140161514282,7.17914342880249,0.35791096091270447,2.4467339515686035,9.059906005859375e-06,0.656514251536638,0.00010647773742675782,0.3024692058563234,0.49392290115356446,0.5474678993225098,0.5891129970550537,1.3340948104858392,3.025567150115962,5.830140161514282,7.17914342880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.88,1466,92,266.44,454.4076865547061,206486.34560000003,1.6671500482704122,1.096876601452628,92.0,92.0,92.0,115.80000000000003,217.0,234.4,239.0,493.40000000000003,1308.0,376.88,1466,92,266.44,454.4076865547061,206486.34560000003,1.6671500482704122,1.096876601452628,92.0,92.0,92.0,115.80000000000003,217.0,234.4,239.0,493.40000000000003,1308.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 57266, 'TCP')",Youku13.pcap
0,9,9,0.0,1.0,0,8749,8.547528982162476,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.0,4,0,1.0,1.1547005383792515,1.0684411227703094,2.3723268508911133,0.06173586845397949,0.8050580028816121,0.05845127105712891,0.11010560989379883,0.22001876831054684,0.5940757751464846,1.5789909362792969,2.9863910675048824,4.761637210845946,6.281477546691895,7.419779348373414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684411227703094,2.3723268508911133,0.06173586845397949,0.8050580028816121,0.05845127105712891,0.11010560989379883,0.22001876831054684,0.5940757751464846,1.5789909362792969,2.9863910675048824,4.761637210845946,6.281477546691895,7.419779348373414,972.1111111111111,1225,147,189.22222222222223,343.9219693297512,118282.32098765433,-1.5951190942513,0.9533383580632888,486.20000000000005,901.6,1122.0,1122.0,1122.0,1138.8,1143.0,1147.4,1168.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1111111111111,1225,147,189.22222222222223,343.9219693297512,118282.32098765433,-1.5951190942513,0.9533383580632888,486.20000000000005,901.6,1122.0,1122.0,1122.0,1138.8,1143.0,1147.4,1168.2,"('192.168.137.246', '220.194.116.80', 57262, 443, 'TCP')",Youku13.pcap
0,7,7,0.0,1.0,0,5292,4.975844144821167,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.8293073574701945,4.9152421951293945,0.0,1.8273370475810025,0.02034959793090821,0.039253187179565434,0.0552647590637207,0.06060194969177246,0.06060194969177246,0.06060194969177246,0.06060194969177246,0.06060194969177246,2.026698827743532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293073574701945,4.9152421951293945,0.0,1.8273370475810025,0.02034959793090821,0.039253187179565434,0.0552647590637207,0.06060194969177246,0.06060194969177246,0.06060194969177246,0.06060194969177246,0.06060194969177246,2.026698827743532,756.0,1466,92,426.0,491.92740463260577,241992.57142857142,-0.026987748741352166,-1.413594463537483,125.0,231.80000000000007,486.19999999999993,618.6,690.0,935.3999999999999,1124.6,1201.4,1322.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,426.0,491.92740463260577,241992.57142857142,-0.026987748741352166,-1.413594463537483,125.0,231.80000000000007,486.19999999999993,618.6,690.0,935.3999999999999,1124.6,1201.4,1322.6000000000001,"('192.168.137.246', '106.11.43.215', 57268, 443, 'TCP')",Youku13.pcap
10,0,10,1.0,0.0,6691,0,4.993474006652832,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.554830445183648,4.930394887924194,1.1920928955078125e-05,1.5470303221208237,0.00015664100646972656,0.0003628730773925781,0.0013263225555419918,0.017102432250976567,0.027364015579223633,0.03816442489624022,0.05696456432342529,0.0630566120147705,0.5561186075210554,0.554830445183648,4.930394887924194,1.1920928955078125e-05,1.5470303221208237,0.00015664100646972656,0.0003628730773925781,0.0013263225555419918,0.017102432250976567,0.027364015579223633,0.03816442489624022,0.05696456432342529,0.0630566120147705,0.5561186075210554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1,1466,92,537.7,597.2573063596627,356716.29,0.3357711795669893,-1.7604054490602905,92.0,102.4,117.6,196.20000000000002,370.5,809.5999999999996,1293.8,1354.0,1466.0,669.1,1466,92,537.7,597.2573063596627,356716.29,0.3357711795669893,-1.7604054490602905,92.0,102.4,117.6,196.20000000000002,370.5,809.5999999999996,1293.8,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 57268, 'TCP')",Youku13.pcap
11,0,11,1.0,0.0,6228,0,8.541938066482544,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.2222222222222223,6,0,1.0,1.7497795275581802,0.8541938066482544,2.3667640686035156,0.00019288063049316406,0.8367641950833823,0.0006999969482421875,0.0008928775787353516,0.06582784652709961,0.17436695098876953,0.3439490795135498,1.5728869438171387,3.3388819694519043,5.70564603805542,7.140861988067627,0.8541938066482544,2.3667640686035156,0.00019288063049316406,0.8367641950833823,0.0006999969482421875,0.0008928775787353516,0.06582784652709961,0.17436695098876953,0.3439490795135498,1.5728869438171387,3.3388819694519043,5.70564603805542,7.140861988067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1818181818181,1466,105,313.90909090909093,502.9140208790109,252922.51239669416,1.0386368456059607,-0.7866242081707231,285.0,285.0,285.0,285.0,285.0,285.0,285.0,1196.0,1466.0,566.1818181818181,1466,105,313.90909090909093,502.9140208790109,252922.51239669416,1.0386368456059607,-0.7866242081707231,285.0,285.0,285.0,285.0,285.0,285.0,285.0,1196.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 57262, 'TCP')",Youku13.pcap
0,3,3,0.0,1.0,0,1147,0.03468894958496094,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01734447479248047,0.018025875091552734,0.016663074493408203,0.0006814002990722656,0.003605175018310547,0.007210350036621094,0.01081552505493164,0.014420700073242188,0.018025875091552734,0.021358489990234375,0.024691104888916016,0.028023719787597656,0.0313563346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734447479248047,0.018025875091552734,0.016663074493408203,0.0006814002990722656,0.003605175018310547,0.007210350036621094,0.01081552505493164,0.014420700073242188,0.018025875091552734,0.021358489990234375,0.024691104888916016,0.028023719787597656,0.0313563346862793,382.3333333333333,583,159,141.33333333333334,173.83772765299122,30219.55555555555,-0.19336787886900308,0.0,208.2,257.4,306.6,355.8,405.0,440.6,476.2,511.8,547.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3333333333333,583,159,141.33333333333334,173.83772765299122,30219.55555555555,-0.19336787886900308,0.0,208.2,257.4,306.6,355.8,405.0,440.6,476.2,511.8,547.4,"('192.168.137.246', '58.205.220.230', 57278, 443, 'TCP')",Youku13.pcap
68,0,68,1.0,0.0,96932,0,0.1586010456085205,-1,-4,-7,-11,-14,-18,-21,-24,-28,-31,-35,-38,-41,-45,-48,-52,-55,-58,-62,-65,68.0,68,68,68.0,0.0,0.0023671797852017986,0.06760811805725098,5.0067901611328125e-06,0.009585736348991068,0.03436048030853271,0.03512992858886719,0.10278580188751221,0.1028287410736084,0.10290217399597168,0.14789209365844727,0.14795234203338622,0.15849318504333496,0.1585326910018921,0.0023671797852017986,0.06760811805725098,5.0067901611328125e-06,0.009585736348991068,0.03436048030853271,0.03512992858886719,0.10278580188751221,0.1028287410736084,0.10290217399597168,0.14789209365844727,0.14795234203338622,0.15849318504333496,0.1585326910018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4705882352941,1466,117,40.529411764705884,219.2087019652757,48052.455017301065,-5.549405925295189,28.98548666032488,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1425.4705882352941,1466,117,40.529411764705884,219.2087019652757,48052.455017301065,-5.549405925295189,28.98548666032488,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 57278, 'TCP')",Youku13.pcap
0,2,2,0.0,1.0,0,718,0.13444209098815918,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.13444209098815918,0.13444209098815918,0.13444209098815918,0.0,0.01344420909881592,0.02688841819763184,0.04033262729644775,0.05377683639526368,0.06722104549407959,0.0806652545928955,0.09410946369171141,0.10755367279052735,0.12099788188934327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444209098815918,0.13444209098815918,0.13444209098815918,0.0,0.01344420909881592,0.02688841819763184,0.04033262729644775,0.05377683639526368,0.06722104549407959,0.0806652545928955,0.09410946369171141,0.10755367279052735,0.12099788188934327,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '222.192.187.241', 57273, 443, 'TCP')",Youku13.pcap
0,7,7,0.0,1.0,0,4661,0.20566201210021973,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.034277002016703285,0.12329912185668945,0.0,0.04970117454367943,0.07397947311401368,0.13963012695312502,0.18862314224243162,0.2052372932434082,0.20566201210021973,0.20566201210021973,0.20566201210021973,0.20566201210021973,0.20566201210021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034277002016703285,0.12329912185668945,0.0,0.04970117454367943,0.07397947311401368,0.13963012695312502,0.18862314224243162,0.2052372932434082,0.20566201210021973,0.20566201210021973,0.20566201210021973,0.20566201210021973,0.20566201210021973,665.8571428571429,1466,92,378.57142857142856,475.5398221484502,226138.12244897962,0.4531996058901788,-1.09385766069436,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,794.7999999999996,1109.2000000000003,1314.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.8571428571429,1466,92,378.57142857142856,475.5398221484502,226138.12244897962,0.4531996058901788,-1.09385766069436,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,794.7999999999996,1109.2000000000003,1314.8000000000002,"('192.168.137.246', '222.192.187.244', 57277, 443, 'TCP')",Youku13.pcap
0,6,6,0.0,1.0,0,5237,6.843721866607666,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,3,0,1.0,0.9897433186107869,1.3687443733215332,3.798336982727051,0.09170389175415039,1.3664808279433474,0.05895054340362549,0.11790108680725098,0.16375303268432617,0.20960497856140137,0.7478319406509399,1.2860589027404785,2.165721893310547,3.0453848838806152,4.944553375244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687443733215332,3.798336982727051,0.09170389175415039,1.3664808279433474,0.05895054340362549,0.11790108680725098,0.16375303268432617,0.20960497856140137,0.7478319406509399,1.2860589027404785,2.165721893310547,3.0453848838806152,4.944553375244141,872.8333333333334,1143,147,259.5,383.46291288148785,147043.80555555556,-1.0103781941970311,-0.6613060763886933,359.0,571.0,846.5,1122.0,1122.0,1122.0,1127.0,1132.0,1137.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.8333333333334,1143,147,259.5,383.46291288148785,147043.80555555556,-1.0103781941970311,-0.6613060763886933,359.0,571.0,846.5,1122.0,1122.0,1122.0,1127.0,1132.0,1137.5,"('192.168.137.246', '220.194.116.80', 57275, 443, 'TCP')",Youku13.pcap
0,3,3,0.0,1.0,0,1872,0.20844697952270508,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10422348976135254,0.1266489028930664,0.08179807662963867,0.022425413131713867,0.025329780578613282,0.050659561157226564,0.07598934173583985,0.10131912231445313,0.1266489028930664,0.14300851821899413,0.15936813354492185,0.17572774887084963,0.19208736419677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422348976135254,0.1266489028930664,0.08179807662963867,0.022425413131713867,0.025329780578613282,0.050659561157226564,0.07598934173583985,0.10131912231445313,0.1266489028930664,0.14300851821899413,0.15936813354492185,0.17572774887084963,0.19208736419677735,624.0,1154,147,335.6666666666667,412.8106910760266,170412.66666666666,0.19046593348013158,0.0,231.8,316.6,401.4,486.20000000000005,571.0,687.6,804.1999999999999,920.8000000000001,1037.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1154,147,335.6666666666667,412.8106910760266,170412.66666666666,0.19046593348013158,0.0,231.8,316.6,401.4,486.20000000000005,571.0,687.6,804.1999999999999,920.8000000000001,1037.4,"('192.168.137.246', '220.194.116.80', 57274, 443, 'TCP')",Youku13.pcap
0,3,3,0.0,1.0,0,1850,0.20494389533996582,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.10247194766998291,0.12314581871032715,0.08179807662963867,0.02067387104034424,0.024629163742065432,0.049258327484130865,0.07388749122619628,0.09851665496826173,0.12314581871032715,0.13950543403625487,0.1558650493621826,0.17222466468811037,0.1885842800140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247194766998291,0.12314581871032715,0.08179807662963867,0.02067387104034424,0.024629163742065432,0.049258327484130865,0.07388749122619628,0.09851665496826173,0.12314581871032715,0.13950543403625487,0.1558650493621826,0.17222466468811037,0.1885842800140381,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 57276, 443, 'TCP')",Youku13.pcap
0,2,2,0.0,1.0,0,718,0.12314581871032715,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.12314581871032715,0.12314581871032715,0.12314581871032715,0.0,0.012314581871032716,0.024629163742065432,0.03694374561309814,0.049258327484130865,0.061572909355163574,0.07388749122619628,0.08620207309722899,0.09851665496826173,0.11083123683929444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314581871032715,0.12314581871032715,0.12314581871032715,0.0,0.012314581871032716,0.024629163742065432,0.03694374561309814,0.049258327484130865,0.061572909355163574,0.07388749122619628,0.08620207309722899,0.09851665496826173,0.11083123683929444,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '222.192.187.248', 57279, 443, 'TCP')",Youku13.pcap
5,0,5,1.0,0.0,4531,0,0.14228606224060059,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.035571515560150146,0.14225983619689941,5.9604644775390625e-06,0.06159653072537825,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.05691609382629393,0.1138200283050537,0.142274808883667,0.1422804355621338,0.035571515560150146,0.14225983619689941,5.9604644775390625e-06,0.06159653072537825,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.05691609382629393,0.1138200283050537,0.142274808883667,0.1422804355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2,1466,105,540.8,647.7831118514899,419622.95999999996,-0.39985578810889405,-1.8285014628523801,112.2,119.4,372.5999999999999,871.8000000000002,1371.0,1409.0,1447.0,1466.0,1466.0,906.2,1466,105,540.8,647.7831118514899,419622.95999999996,-0.39985578810889405,-1.8285014628523801,112.2,119.4,372.5999999999999,871.8000000000002,1371.0,1409.0,1447.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 57273, 'TCP')",Youku13.pcap
10,0,10,1.0,0.0,6832,0,0.2193470001220703,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.024371888902452257,0.12278604507446289,5.9604644775390625e-06,0.03814399451055521,5.364418029785156e-06,1.0919570922851562e-05,0.011495566368103022,0.09008865356445314,0.14047062397003174,0.14215493202209473,0.1515742778778076,0.1815349102020264,0.21930301189422607,0.024371888902452257,0.12278604507446289,5.9604644775390625e-06,0.03814399451055521,5.364418029785156e-06,1.0919570922851562e-05,0.011495566368103022,0.09008865356445314,0.14047062397003174,0.14215493202209473,0.1515742778778076,0.1815349102020264,0.21930301189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2,1466,92,576.2,619.37965739924,383631.16000000003,0.2742767921620114,-1.8097993177609746,92.0,102.4,117.6,123.0,373.0,922.1999999999996,1371.0,1390.0,1466.0,683.2,1466,92,576.2,619.37965739924,383631.16000000003,0.2742767921620114,-1.8097993177609746,92.0,102.4,117.6,123.0,373.0,922.1999999999996,1371.0,1390.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 57277, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,5373,0,6.842924118041992,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,5,0,1.0,1.64130361329658,0.9775605882917132,3.793426036834717,6.9141387939453125e-06,1.3077305029848014,1.3351440429687502e-05,2.1839141845703127e-05,0.014268207550048841,0.11396374702453617,0.1826416254043579,0.43498225212097186,1.1774974107742304,2.3431272506713876,4.18752589225769,0.9775605882917132,3.793426036834717,6.9141387939453125e-06,1.3077305029848014,1.3351440429687502e-05,2.1839141845703127e-05,0.014268207550048841,0.11396374702453617,0.1826416254043579,0.43498225212097186,1.1774974107742304,2.3431272506713876,4.18752589225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 57275, 'TCP')",Youku13.pcap
5,0,5,1.0,0.0,4518,0,0.2223498821258545,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05558747053146362,0.13866806030273438,5.9604644775390625e-06,0.058884327796086156,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.05548009872436522,0.11094732284545897,0.1554147243499756,0.18888230323791505,0.05558747053146362,0.13866806030273438,5.9604644775390625e-06,0.058884327796086156,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.05548009872436522,0.11094732284545897,0.1554147243499756,0.18888230323791505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 57274, 'TCP')",Youku13.pcap
