inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1971,0.14863181114196777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03715795278549194,0.06725692749023438,0.012319087982177734,0.023770383976814604,0.02141838073730469,0.04283676147460938,0.056009769439697266,0.06093740463256836,0.06586503982543945,0.07206897735595703,0.0782729148864746,0.09482626914978029,0.12172904014587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715795278549194,0.06725692749023438,0.012319087982177734,0.023770383976814604,0.02141838073730469,0.04283676147460938,0.056009769439697266,0.06093740463256836,0.06586503982543945,0.07206897735595703,0.0782729148864746,0.09482626914978029,0.12172904014587403,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 63466, 443, 'TCP')",Youku50.pcap
31,0,31,1.0,0.0,9051,0,8.59017300605774,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,3.4444444444444446,22,0,1.0,6.668518261388293,0.28633910020192466,3.130078077316284,5.9604644775390625e-06,0.7100555637134409,0.0007238388061523438,0.02881002426147461,0.03012990951538086,0.03014993667602539,0.059639930725097656,0.43433690071105957,0.4846158027648926,2.53889799118042,5.0051398277282715,0.28633910020192466,3.130078077316284,5.9604644775390625e-06,0.7100555637134409,0.0007238388061523438,0.02881002426147461,0.03012990951538086,0.03014993667602539,0.059639930725097656,0.43433690071105957,0.4846158027648926,2.53889799118042,5.0051398277282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.96774193548384,1362,97,187.61290322580646,361.41553993679406,130621.19250780437,2.3761924829915393,4.196333497608136,97.0,97.0,101.0,101.0,145.0,262.0,262.0,262.0,570.0,291.96774193548384,1362,97,187.61290322580646,361.41553993679406,130621.19250780437,2.3761924829915393,4.196333497608136,97.0,97.0,101.0,101.0,145.0,262.0,262.0,262.0,570.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 63462, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,7193,0,0.15892601013183594,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02270371573311942,0.06627607345581055,4.410743713378906e-05,0.026475146826816825,0.0007895708084106446,0.0011456012725830078,0.0012354612350463868,0.0016792297363281252,0.003496527671813965,0.011549043655395514,0.03381607532501219,0.07038879394531253,0.11253275871276855,0.02270371573311942,0.06627607345581055,4.410743713378906e-05,0.026475146826816825,0.0007895708084106446,0.0011456012725830078,0.0012354612350463868,0.0016792297363281252,0.003496527671813965,0.011549043655395514,0.03381607532501219,0.07038879394531253,0.11253275871276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63464, 'TCP')",Youku50.pcap
17,0,17,1.0,0.0,7698,0,8.28457498550415,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.8888888888888888,10,0,0.0,3.0711722135745005,0.5177859365940094,3.3599441051483154,5.9604644775390625e-06,1.023775132424285,4.410743713378906e-05,0.010986709594726573,0.08556747436523438,0.13651266098022463,0.19087696075439453,1.3849887847900384,2.687034845352171,4.682671594619751,8.106006908416749,0.5177859365940094,3.3599441051483154,5.9604644775390625e-06,1.023775132424285,4.410743713378906e-05,0.010986709594726573,0.08556747436523438,0.13651266098022463,0.19087696075439453,1.3849887847900384,2.687034845352171,4.682671594619751,8.106006908416749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,452.8235294117647,1466,105,222.1764705882353,451.2439323749299,203621.08650519032,1.6567590286444243,0.8752635677302512,204.20000000000002,269.0,269.0,269.0,269.0,269.0,269.0,269.0,1382.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63461, 'TCP')",Youku50.pcap
7,0,7,1.0,0.0,5514,0,0.06568598747253418,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010947664578755697,0.05321002006530762,5.9604644775390625e-06,0.01938261946027845,4.291534423828126e-06,8.34465026855469e-06,1.1920928955078123e-05,0.00022673606872558613,0.0005471706390380859,0.032473182678222634,0.05376276969909668,0.05377950668334961,0.05854544639587403,0.010947664578755697,0.05321002006530762,5.9604644775390625e-06,0.01938261946027845,4.291534423828126e-06,8.34465026855469e-06,1.1920928955078123e-05,0.00022673606872558613,0.0005471706390380859,0.032473182678222634,0.05376276969909668,0.05377950668334961,0.05854544639587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 63463, 'TCP')",Youku50.pcap
25,0,25,1.0,0.0,8907,0,8.291126012802124,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.7777777777777777,18,0,0.0,5.492980930803678,0.3454635838667552,3.0675299167633057,5.9604644775390625e-06,0.7808705593715162,2.741813659667969e-05,0.03957219123840332,0.048339557647705075,0.049637889862060545,0.10149812698364258,0.36735701560974116,0.46015305519104005,2.84422512054444,4.957327842712402,0.3454635838667552,3.0675299167633057,5.9604644775390625e-06,0.7808705593715162,2.741813659667969e-05,0.03957219123840332,0.048339557647705075,0.049637889862060545,0.10149812698364258,0.36735701560974116,0.46015305519104005,2.84422512054444,4.957327842712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.28,1466,97,177.0,401.6688705886977,161337.8816,2.2526362340041843,3.2621835605851395,192.0,192.0,192.0,192.0,192.0,192.0,192.0,343.40000000000003,958.4000000000015,356.28,1466,97,177.0,401.6688705886977,161337.8816,2.2526362340041843,3.2621835605851395,192.0,192.0,192.0,192.0,192.0,192.0,192.0,343.40000000000003,958.4000000000015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 63468, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,6104,0,0.07819700241088867,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011171000344412667,0.04897594451904297,5.0067901611328125e-06,0.01833492267771942,4.339218139648438e-06,0.00016059875488281256,0.0003959894180297852,0.0004225254058837891,0.024918079376220703,0.04940705299377442,0.049410557746887206,0.04941835403442383,0.05805535316467285,0.011171000344412667,0.04897594451904297,5.0067901611328125e-06,0.01833492267771942,4.339218139648438e-06,0.00016059875488281256,0.0003959894180297852,0.0004225254058837891,0.024918079376220703,0.04940705299377442,0.049410557746887206,0.04941835403442383,0.05805535316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,1466,150,453.5,529.2104968724638,280063.75,0.40456595211379803,-1.6660305742995234,290.0,357.6,369.0,369.0,470.5,730.0000000000001,1282.9999999999995,1424.4,1466.0,763.0,1466,150,453.5,529.2104968724638,280063.75,0.40456595211379803,-1.6660305742995234,290.0,357.6,369.0,369.0,470.5,730.0000000000001,1282.9999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 63465, 'TCP')",Youku50.pcap
0,33,33,0.0,1.0,0,29070,8.033041000366211,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,3.6666666666666665,20,0,0.0,6.110100926607786,0.2510325312614441,3.4226841926574707,0.0,0.7849495071911753,0.059600114822387695,0.059600114822387695,0.059600114822387695,0.059600114822387695,0.08205795288085938,0.4931818485259995,2.1316959857940674,4.6060099601745605,7.344157314300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510325312614441,3.4226841926574707,0.0,0.7849495071911753,0.059600114822387695,0.059600114822387695,0.059600114822387695,0.059600114822387695,0.08205795288085938,0.4931818485259995,2.1316959857940674,4.6060099601745605,7.344157314300539,880.9090909090909,1466,97,405.42424242424244,471.0347322738149,221873.71900826445,-0.307655670013318,-1.1217856694104291,120.0,495.40000000000003,714.0,714.0,1093.0,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.9090909090909,1466,97,405.42424242424244,471.0347322738149,221873.71900826445,-0.307655670013318,-1.1217856694104291,120.0,495.40000000000003,714.0,714.0,1093.0,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '49.232.246.38', 63470, 443, 'TCP')",Youku50.pcap
11,0,11,1.0,0.0,9204,0,0.05257987976074219,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005257987976074218,0.04433703422546387,5.9604644775390625e-06,0.013128448597240843,0.001458883285522461,0.001506805419921875,0.001542806625366211,0.04587984085083008,0.045886993408203125,0.045892953872680664,0.04700183868408203,0.052559852600097656,0.05257391929626465,0.005257987976074218,0.04433703422546387,5.9604644775390625e-06,0.013128448597240843,0.001458883285522461,0.001506805419921875,0.001542806625366211,0.04587984085083008,0.045886993408203125,0.045892953872680664,0.04700183868408203,0.052559852600097656,0.05257391929626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,836.7272727272727,1466,97,538.3636363636364,573.5933134688709,329009.2892561984,0.024139487612607355,-1.8142651140337636,128.0,341.0,369.0,369.0,674.0,1362.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 63467, 'TCP')",Youku50.pcap
10,0,10,1.0,0.0,6136,0,0.14687895774841309,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016319884194268122,0.08028888702392578,5.0067901611328125e-06,0.027394389432837854,7.081031799316406e-06,1.2826919555664062e-05,1.7571449279785154e-05,0.03019657135009766,0.05031847953796387,0.05032405853271484,0.05415596961975097,0.06379008293151855,0.07461895942687985,0.016319884194268122,0.08028888702392578,5.0067901611328125e-06,0.027394389432837854,7.081031799316406e-06,1.2826919555664062e-05,1.7571449279785154e-05,0.03019657135009766,0.05031847953796387,0.05032405853271484,0.05415596961975097,0.06379008293151855,0.07461895942687985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,613.6,1466,97,392.8,542.9018695860238,294742.44000000006,0.7962447295692316,-1.2304303020068121,124.9,240.8,269.0,312.2,355.0,369.0,666.8999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 63466, 'TCP')",Youku50.pcap
4,0,4,1.0,0.0,4392,0,0.26537585258483887,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.08845861752827962,0.26479291915893555,1.1920928955078125e-05,0.12468738935039024,0.07943787574768067,0.15887575149536134,0.23831362724304198,0.26479530334472656,0.2647988796234131,0.2648024559020996,0.26486194133758545,0.2650332450866699,0.2652045488357544,0.08845861752827962,0.26479291915893555,1.1920928955078125e-05,0.12468738935039024,0.07943787574768067,0.15887575149536134,0.23831362724304198,0.26479530334472656,0.2647988796234131,0.2648024559020996,0.26486194133758545,0.2650332450866699,0.2652045488357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,1466,210,368.0,520.2153400275697,270624.0,-1.060220754660905,-0.7504143721783838,522.0,834.0000000000001,1146.0,1293.2,1358.0,1422.8,1466.0,1466.0,1466.0,1098.0,1466,210,368.0,520.2153400275697,270624.0,-1.060220754660905,-0.7504143721783838,522.0,834.0000000000001,1146.0,1293.2,1358.0,1422.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63459, 'TCP')",Youku50.pcap
0,6,6,0.0,1.0,0,4193,0.09297013282775879,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018594026565551758,0.052039146423339844,0.0,0.023042262427575597,0.026019573211669922,0.052039146423339844,0.07250463962554932,0.09297013282775879,0.09297013282775879,0.09297013282775879,0.09297013282775879,0.09297013282775879,0.09297013282775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594026565551758,0.052039146423339844,0.0,0.023042262427575597,0.026019573211669922,0.052039146423339844,0.07250463962554932,0.09297013282775879,0.09297013282775879,0.09297013282775879,0.09297013282775879,0.09297013282775879,0.09297013282775879,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 63469, 443, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,2954,0.13552308082580566,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.033880770206451416,0.06070899963378906,0.0,0.023739924578985203,0.02034282684326172,0.04068565368652344,0.05564846992492676,0.06523127555847168,0.0748140811920166,0.0748140811920166,0.0748140811920166,0.08695588111877442,0.11123948097229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033880770206451416,0.06070899963378906,0.0,0.023739924578985203,0.02034282684326172,0.04068565368652344,0.05564846992492676,0.06523127555847168,0.0748140811920166,0.0748140811920166,0.0748140811920166,0.08695588111877442,0.11123948097229004,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63472, 443, 'TCP')",Youku50.pcap
52,0,52,1.0,0.0,54923,0,8.245640993118286,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,5.777777777777778,40,0,0.0,12.344839477627687,0.1616792351591821,3.1606578826904297,5.0067901611328125e-06,0.5760937487395154,0.050876736640930176,0.2878568649291992,0.29039840698242186,0.37400226593017577,0.3749915361404419,0.37598505020141604,0.3907592058181762,2.3059747695922863,4.862188363075257,0.1616792351591821,3.1606578826904297,5.0067901611328125e-06,0.5760937487395154,0.050876736640930176,0.2878568649291992,0.29039840698242186,0.37400226593017577,0.3749915361404419,0.37598505020141604,0.3907592058181762,2.3059747695922863,4.862188363075257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.2115384615386,1466,73,409.78846153846155,581.4870967725919,338127.24371301767,-0.8075751306666771,-1.2618549357936015,130.10000000000002,192.0,567.9999999999994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1056.2115384615386,1466,73,409.78846153846155,581.4870967725919,338127.24371301767,-0.8075751306666771,-1.2618549357936015,130.10000000000002,192.0,567.9999999999994,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 63470, 'TCP')",Youku50.pcap
0,4,4,0.0,1.0,0,2133,0.0445408821105957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0148469607035319,0.0445408821105957,0.0,0.020996773186955205,0.013362264633178713,0.026724529266357426,0.04008679389953613,0.0445408821105957,0.0445408821105957,0.0445408821105957,0.0445408821105957,0.0445408821105957,0.0445408821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148469607035319,0.0445408821105957,0.0,0.020996773186955205,0.013362264633178713,0.026724529266357426,0.04008679389953613,0.0445408821105957,0.0445408821105957,0.0445408821105957,0.0445408821105957,0.0445408821105957,0.0445408821105957,533.25,888,146,202.25,263.904693971138,69645.6875,-0.18104877169193498,-1.0243056676620452,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.4999999999999,705.0000000000001,796.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.25,888,146,202.25,263.904693971138,69645.6875,-0.18104877169193498,-1.0243056676620452,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.4999999999999,705.0000000000001,796.5,"('192.168.137.246', '123.56.87.63', 63473, 443, 'TCP')",Youku50.pcap
0,6,6,0.0,1.0,0,4193,0.09171295166015625,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01834259033203125,0.0533599853515625,0.0,0.02296077072288063,0.02667999267578125,0.0533599853515625,0.07253646850585938,0.09171295166015625,0.09171295166015625,0.09171295166015625,0.09171295166015625,0.09171295166015625,0.09171295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834259033203125,0.0533599853515625,0.0,0.02296077072288063,0.02667999267578125,0.0533599853515625,0.07253646850585938,0.09171295166015625,0.09171295166015625,0.09171295166015625,0.09171295166015625,0.09171295166015625,0.09171295166015625,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 63471, 443, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,7193,0,0.13196492195129395,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018852131707327708,0.04760599136352539,7.867813110351562e-06,0.020815459573136352,1.0514259338378908e-05,0.00020785331726074226,0.000497889518737793,0.0005033969879150391,0.002490520477294922,0.013442468643188484,0.04482486248016355,0.07033858299255373,0.09864072799682616,0.018852131707327708,0.04760599136352539,7.867813110351562e-06,0.020815459573136352,1.0514259338378908e-05,0.00020785331726074226,0.000497889518737793,0.0005033969879150391,0.002490520477294922,0.013442468643188484,0.04482486248016355,0.07033858299255373,0.09864072799682616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63472, 'TCP')",Youku50.pcap
5,0,5,1.0,0.0,4772,0,0.11292195320129395,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028230488300323486,0.06148886680603027,1.71661376953125e-05,0.027899710518654426,0.0004903793334960938,0.0009807586669921876,0.0012293815612792968,0.0012362480163574218,0.0012431144714355469,0.021319103240966794,0.04139509201049804,0.06373085975646973,0.08832640647888185,0.028230488300323486,0.06148886680603027,1.71661376953125e-05,0.027899710518654426,0.0004903793334960938,0.0009807586669921876,0.0012293815612792968,0.0012362480163574218,0.0012431144714355469,0.021319103240966794,0.04139509201049804,0.06373085975646973,0.08832640647888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63469, 'TCP')",Youku50.pcap
